first,system:index,lat,lon
1.851972838551916E-5,1954,-9.875,123.625
1.4644102034677054E-5,1955,-9.875,123.875
1.4558974329557216E-5,1956,-9.875,124.125
1.4947281234689226E-5,1957,-9.875,124.375
1.5396174759979094E-5,1958,-9.875,124.625
1.2976640017986453E-5,1959,-9.875,124.875
7.393096606298831E-6,1960,-9.625,118.875
7.1195532135082596E-6,1961,-9.625,119.125
1.5890039759743182E-5,1962,-9.625,119.375
1.320720847703606E-5,1963,-9.625,119.625
1.5709415598876156E-5,1964,-9.625,119.875
1.2371541399144248E-5,1965,-9.625,120.125
6.180932172742239E-6,1966,-9.625,120.375
7.884973127730494E-6,1967,-9.625,120.625
1.591576913053138E-5,1968,-9.625,123.625
1.3920072568476546E-5,1969,-9.625,123.875
1.4409831900507345E-5,1970,-9.625,124.125
1.5116498551759692E-5,1971,-9.625,124.375
1.4114322891236261E-5,1972,-9.625,124.625
1.5502232374734467E-5,1973,-9.625,124.875
9.131740076976925E-6,1974,-9.625,125.125
4.490133004000301E-6,1975,-9.375,118.875
1.1124220722485208E-5,1976,-9.375,119.125
1.2560465778356318E-5,1977,-9.375,119.375
1.0126116748765907E-5,1978,-9.375,119.625
1.0304907897598584E-5,1979,-9.375,119.875
6.060652267650013E-6,1980,-9.375,120.125
1.055847137877828E-5,1981,-9.375,123.875
1.076388457232559E-5,1982,-9.375,124.125
1.23285930146397E-5,1983,-9.375,124.375
6.0620859024704445E-6,1984,-9.375,124.625
3.5581022040606863E-6,1985,-9.375,124.875
8.916635290796664E-6,1986,-9.375,125.125
1.6569640848996143E-5,1987,-9.125,116.625
1.2683402272115106E-5,1988,-9.125,116.875
7.1459801498150114E-6,1989,-9.125,117.125
8.58114322976265E-6,1990,-9.125,117.375
7.416346763056652E-6,1991,-9.125,117.625
1.3378727237719737E-5,1992,-9.125,124.375
1.4519875992125954E-5,1993,-9.125,124.625
1.5518582749051752E-5,1994,-9.125,124.875
8.762014023773045E-6,1995,-9.125,125.125
1.2725424520354072E-5,1996,-9.125,140.875
,1997,-9.125,141.125
9.787126047518238E-6,1998,-8.875,114.375
6.96746530362636E-6,1999,-8.875,114.625
1.1346871857659676E-5,2000,-8.875,115.125
1.1444817097081057E-5,2001,-8.875,115.375
1.1335874669237428E-5,2002,-8.875,115.625
1.3082484942293522E-5,2003,-8.875,115.875
1.0162901209258856E-5,2004,-8.875,116.125
3.2481553706865776E-6,2005,-8.875,116.375
1.666400196035031E-5,2006,-8.875,116.625
1.7906929103749206E-5,2007,-8.875,116.875
1.4866449255524412E-5,2008,-8.875,117.125
1.0885377345115527E-5,2009,-8.875,117.375
1.1872915011887627E-5,2010,-8.875,117.625
8.054997810526068E-6,2011,-8.875,117.875
6.145615249506825E-6,2012,-8.875,118.125
6.789318008094599E-6,2013,-8.875,118.375
5.182531857310491E-6,2014,-8.875,118.625
5.568003991286449E-6,2015,-8.875,118.875
9.360353009173695E-6,2016,-8.875,119.125
5.726605482483231E-6,2017,-8.875,119.375
3.2636496898000244E-6,2018,-8.875,119.625
2.0565288880022123E-6,2019,-8.875,119.875
3.831787836479395E-6,2020,-8.875,120.125
3.393626310580314E-6,2021,-8.875,120.375
7.440852678190132E-6,2022,-8.875,120.625
1.8586239297142844E-6,2023,-8.875,120.875
8.878354433109898E-6,2024,-8.875,121.125
1.413270215659821E-5,2025,-8.875,121.375
5.3146412989348775E-6,2026,-8.875,121.625
-1.7803525075890967E-6,2027,-8.875,121.875
6.806355328580995E-6,2028,-8.875,122.125
7.097556396052977E-6,2029,-8.875,122.375
1.3472309403043204E-5,2030,-8.875,124.875
7.9938773921918E-6,2031,-8.875,125.125
-5.334729375002314E-6,2032,-8.875,140.625
6.100694235586207E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.0020204721002966E-5,2035,-8.625,114.125
3.8078852483437275E-6,2036,-8.625,114.375
4.876747223900443E-6,2037,-8.625,114.625
1.4881433256863083E-5,2038,-8.625,114.875
1.3027095378082706E-5,2039,-8.625,115.125
1.3835879907751393E-5,2040,-8.625,115.375
1.2579552563743392E-5,2041,-8.625,115.625
1.5568027394490804E-5,2042,-8.625,115.875
9.648727070570916E-6,2043,-8.625,116.125
8.951036928457187E-6,2044,-8.625,116.375
1.1486589004832104E-5,2045,-8.625,116.625
1.2418935441195425E-5,2046,-8.625,116.875
1.788907041099843E-6,2047,-8.625,117.125
9.219782786436493E-6,2048,-8.625,117.375
1.3852070070474305E-5,2049,-8.625,117.625
9.328392118906341E-6,2050,-8.625,117.875
7.925657161509918E-6,2051,-8.625,118.125
5.6709070561639834E-6,2052,-8.625,118.375
7.483158421920989E-6,2053,-8.625,118.625
7.3440689978539615E-6,2054,-8.625,118.875
4.640267644820213E-6,2055,-8.625,119.125
7.591031219287207E-6,2056,-8.625,119.375
7.289950364013369E-6,2057,-8.625,119.625
8.319913272692254E-6,2058,-8.625,119.875
7.317160677273527E-6,2059,-8.625,120.125
5.77199894943253E-6,2060,-8.625,120.375
6.5979539450325035E-6,2061,-8.625,120.625
1.5050858407367754E-5,2062,-8.625,120.875
1.3109977715236102E-5,2063,-8.625,121.125
1.3182268999347523E-5,2064,-8.625,121.375
1.589492050885374E-5,2065,-8.625,121.625
1.8792585182556497E-5,2066,-8.625,121.875
9.258247971540135E-6,2067,-8.625,122.125
1.1965566342393226E-5,2068,-8.625,122.375
8.33244010524237E-6,2069,-8.625,122.625
9.206598510250178E-6,2070,-8.625,122.875
7.0678431016409124E-6,2071,-8.625,123.125
1.2556621008174483E-5,2072,-8.625,123.375
1.559814737979384E-5,2073,-8.625,123.625
1.4101708787419396E-5,2074,-8.625,124.125
7.779998167186958E-6,2075,-8.625,140.375
,2076,-8.625,140.625
6.792971815407478E-6,2077,-8.625,140.875
5.170760700972261E-6,2078,-8.625,141.125
1.1498672214626366E-5,2079,-8.375,114.125
7.633029996477409E-6,2080,-8.375,114.375
1.9098320699510997E-5,2081,-8.375,114.625
9.323108903879194E-6,2082,-8.375,114.875
2.387081390075093E-6,2083,-8.375,115.125
1.1086906891249011E-5,2084,-8.375,115.375
1.0604098072905424E-5,2085,-8.375,115.625
2.0950230082838396E-5,2086,-8.375,116.125
1.6643115873583118E-5,2087,-8.375,116.375
1.629337089299617E-5,2088,-8.375,116.625
1.3237885733252202E-5,2089,-8.375,116.875
1.3691641636849221E-5,2090,-8.375,117.125
1.8279268568341068E-5,2091,-8.375,117.375
7.881058188335338E-6,2092,-8.375,117.625
6.841794134986671E-6,2093,-8.375,117.875
8.116886071355077E-6,2094,-8.375,118.125
1.6317799436252145E-5,2095,-8.375,118.375
1.0655207187832694E-5,2096,-8.375,118.625
1.3262917791050857E-5,2097,-8.375,118.875
6.123086044439791E-6,2098,-8.375,119.125
9.536593551837603E-6,2099,-8.375,119.375
7.30604566914079E-6,2100,-8.375,119.625
9.78269152361486E-6,2101,-8.375,119.875
7.76134782944704E-6,2102,-8.375,120.125
1.4380335532389133E-5,2103,-8.375,120.375
8.825082601203712E-6,2104,-8.375,120.625
8.35231586403777E-6,2105,-8.375,120.875
9.758185418598112E-6,2106,-8.375,121.125
1.0351144307530184E-5,2107,-8.375,121.375
8.984542395901209E-6,2108,-8.375,121.625
1.1901616892292322E-5,2109,-8.375,121.875
1.3579451711891131E-5,2110,-8.375,122.125
1.3687734279966821E-5,2111,-8.375,122.375
1.623895899055177E-5,2112,-8.375,122.625
1.6543957506548266E-5,2113,-8.375,122.875
1.1779432268363289E-5,2114,-8.375,123.125
1.2314974551349675E-5,2115,-8.375,123.375
1.4060543557633275E-5,2116,-8.375,123.625
1.258734608939541E-5,2117,-8.375,123.875
1.501312117292304E-5,2118,-8.375,124.125
8.706274993672757E-6,2119,-8.375,124.375
1.129771892750989E-5,2120,-8.375,124.625
6.765371900491917E-6,2121,-8.375,124.875
1.3638470716108795E-5,2122,-8.375,125.125
9.886086645636405E-6,2123,-8.375,127.875
8.233219581793372E-6,2124,-8.375,128.125
9.184992540107532E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
8.150473196242493E-6,2133,-8.375,140.125
,2134,-8.375,140.375
4.6175530813497424E-6,2135,-8.375,140.625
6.844709982578207E-6,2136,-8.375,140.875
,2137,-8.375,141.125
1.2430892196836077E-5,2138,-8.125,114.125
1.0007516076129879E-5,2139,-8.125,114.375
9.128500906396774E-6,2140,-8.125,114.625
1.0208342575394662E-5,2141,-8.125,114.875
7.2873886934968994E-6,2142,-8.125,115.125
1.1121925017662003E-5,2143,-8.125,115.375
1.3995242732991126E-5,2144,-8.125,115.625
9.952868436208022E-6,2145,-8.125,116.375
8.239583023194144E-6,2146,-8.125,117.375
1.1318091538786516E-5,2147,-8.125,117.625
1.0498591151724374E-5,2148,-8.125,117.875
7.058615773620869E-6,2149,-8.125,118.125
3.4033251581295872E-6,2150,-8.125,118.375
6.289980974145942E-6,2151,-8.125,118.625
2.887502774053129E-6,2152,-8.125,118.875
5.626126277350108E-6,2153,-8.125,119.125
9.250297283567658E-6,2154,-8.125,120.375
1.6757878326661652E-5,2155,-8.125,122.125
1.5103005340403471E-5,2156,-8.125,122.625
1.4772685237277387E-5,2157,-8.125,122.875
1.4367494446849734E-5,2158,-8.125,123.125
1.4443998504105488E-5,2159,-8.125,123.375
1.1531858609018557E-5,2160,-8.125,123.625
1.2747691777946254E-5,2161,-8.125,123.875
1.3166361337303038E-5,2162,-8.125,124.125
1.3087984692626812E-5,2163,-8.125,124.375
1.1896622809418334E-5,2164,-8.125,124.625
9.64891432207259E-6,2165,-8.125,124.875
9.50802174562189E-6,2166,-8.125,125.125
1.1338304721836772E-5,2167,-8.125,125.625
7.748653380358362E-6,2168,-8.125,125.875
4.1033882057083515E-6,2169,-8.125,127.125
3.8395068978767885E-6,2170,-8.125,127.625
1.4736530624109443E-5,2171,-8.125,127.875
1.3342570905935508E-5,2172,-8.125,128.125
1.0294629078115195E-5,2173,-8.125,128.625
1.1218564909097538E-5,2174,-8.125,128.875
1.2787543890132498E-5,2175,-8.125,129.125
,2176,-8.125,129.625
9.151982967976183E-6,2177,-8.125,129.875
1.871250800510713E-5,2178,-8.125,130.875
5.228893656860608E-6,2179,-8.125,131.125
1.2663182882814795E-6,2180,-8.125,131.375
,2181,-8.125,137.625
3.5612268064660243E-6,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
5.623512956639236E-6,2186,-8.125,138.875
1.005412557793239E-5,2187,-8.125,139.125
,2188,-8.125,139.375
7.941768729042855E-6,2189,-8.125,139.625
6.555217186399389E-6,2190,-8.125,139.875
8.01077661413036E-6,2191,-8.125,140.125
6.949733117359674E-6,2192,-8.125,140.375
5.890475941945171E-6,2193,-8.125,140.625
6.814889673813353E-6,2194,-8.125,140.875
5.7971535224026565E-6,2195,-8.125,141.125
1.4624771877103062E-5,2196,-7.875,114.125
9.357655748843525E-6,2197,-7.875,114.375
1.2830895240255111E-5,2198,-7.875,117.125
9.057159724158946E-6,2199,-7.875,125.625
6.868388616772831E-6,2200,-7.875,125.875
1.8543806837993307E-8,2201,-7.875,126.125
1.5597072077401362E-6,2202,-7.875,126.375
1.159324941779737E-5,2203,-7.875,126.625
1.332492607142289E-5,2204,-7.875,126.875
1.2425716783461269E-5,2205,-7.875,129.625
9.764049572731304E-6,2206,-7.875,129.875
9.56441157082412E-6,2207,-7.875,130.125
9.529465689976776E-6,2208,-7.875,130.875
6.0632347065960945E-6,2209,-7.875,131.125
1.2224876493206885E-5,2210,-7.875,131.375
,2211,-7.875,137.875
6.303315057659206E-6,2212,-7.875,138.125
8.218829339863257E-6,2213,-7.875,138.375
,2214,-7.875,138.625
9.540725907816907E-6,2215,-7.875,138.875
1.694629119724118E-5,2216,-7.875,139.125
7.73328112298734E-6,2217,-7.875,139.375
7.194527738659245E-6,2218,-7.875,139.625
7.351566077853634E-6,2219,-7.875,139.875
4.481282323505587E-6,2220,-7.875,140.125
3.943966283966444E-6,2221,-7.875,140.375
4.33907169474227E-6,2222,-7.875,140.625
5.465422392528744E-6,2223,-7.875,140.875
2.5607989778597275E-6,2224,-7.875,141.125
9.66022407060564E-6,2225,-7.625,114.125
1.3446923297617001E-5,2226,-7.625,114.375
9.914351100428348E-6,2227,-7.625,117.125
8.895305854225053E-6,2228,-7.625,117.375
4.98888225447907E-6,2229,-7.625,117.875
9.354976058200427E-6,2230,-7.625,121.125
9.860119539960145E-6,2231,-7.625,125.875
1.0816127182566168E-5,2232,-7.625,126.125
,2233,-7.625,126.375
4.0848332878657154E-7,2234,-7.625,126.625
8.263830911610877E-6,2235,-7.625,126.875
7.504973251432555E-6,2236,-7.625,127.375
5.078003064082576E-6,2237,-7.625,127.625
8.728283381058028E-6,2238,-7.625,129.625
6.626262354732947E-6,2239,-7.625,129.875
1.2612405216432263E-5,2240,-7.625,130.125
8.233300684736523E-6,2241,-7.625,130.875
8.237409051667227E-6,2242,-7.625,131.125
6.537658918574447E-6,2243,-7.625,131.375
8.267430342114658E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
9.746959705113012E-6,2249,-7.625,138.875
1.25712921721602E-5,2250,-7.625,139.125
1.0583929989741934E-5,2251,-7.625,139.375
8.093194212932078E-6,2252,-7.625,139.625
7.700045971242199E-7,2253,-7.625,139.875
7.701529057826648E-6,2254,-7.625,140.125
5.307085453456965E-6,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.581210497595589E-6,2259,-7.375,117.125
7.3966565100977246E-6,2260,-7.375,117.375
9.289989998622342E-6,2261,-7.375,117.625
5.6321769506878124E-6,2262,-7.375,117.875
6.748565688883903E-6,2263,-7.375,118.125
7.068305958524545E-6,2264,-7.375,120.875
6.6514383864294445E-6,2265,-7.375,121.125
1.0083899943373908E-5,2266,-7.375,121.375
6.704820845186489E-6,2267,-7.375,121.625
1.0227614651540696E-5,2268,-7.375,121.875
8.524148517991808E-6,2269,-7.375,127.375
,2270,-7.375,128.625
6.771669429521833E-6,2271,-7.375,130.875
6.728009190122704E-6,2272,-7.375,131.125
5.595435070742168E-6,2273,-7.375,131.375
5.189432927271968E-6,2274,-7.375,131.625
9.1503579055216E-6,2275,-7.375,138.125
1.020784621128663E-5,2276,-7.375,138.375
1.2294741148644394E-5,2277,-7.375,138.625
7.477285755988804E-6,2278,-7.375,138.875
1.2089915359054294E-5,2279,-7.375,139.125
1.2614849873589232E-5,2280,-7.375,139.375
6.99862243704746E-6,2281,-7.375,139.625
7.978362496652018E-6,2282,-7.375,139.875
7.4718180191206145E-6,2283,-7.375,140.125
9.17191759761283E-6,2284,-7.375,140.375
,2285,-7.375,140.625
5.366648905215773E-6,2286,-7.375,140.875
5.955037438434378E-6,2287,-7.375,141.125
1.0915001529368962E-5,2288,-7.125,114.125
1.183851258575702E-5,2289,-7.125,114.375
1.2148005752388914E-5,2290,-7.125,114.625
1.0597384701676568E-5,2291,-7.125,114.875
7.2357235985024255E-6,2292,-7.125,115.125
1.0618034190206067E-5,2293,-7.125,115.375
1.0791227972479531E-5,2294,-7.125,115.625
1.2229072522106353E-5,2295,-7.125,115.875
9.995233835760664E-6,2296,-7.125,117.875
6.384529003774943E-6,2297,-7.125,118.125
5.025619280935137E-6,2298,-7.125,118.375
5.828444246757419E-6,2299,-7.125,118.625
8.569385262814102E-6,2300,-7.125,120.625
7.073321985637486E-6,2301,-7.125,120.875
7.682814826904309E-6,2302,-7.125,121.125
8.794931647581809E-6,2303,-7.125,121.375
1.1234623401406802E-5,2304,-7.125,121.625
1.6196877215740225E-5,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
7.477907541225718E-6,2308,-7.125,131.375
4.315407723828386E-6,2309,-7.125,131.625
2.584157799009925E-6,2310,-7.125,131.875
6.145523046539634E-6,2311,-7.125,134.375
9.512498189907538E-6,2312,-7.125,134.625
9.27557435771174E-6,2313,-7.125,138.625
7.010853285823497E-6,2314,-7.125,138.875
1.1362216870972888E-5,2315,-7.125,139.125
1.1822008919166004E-5,2316,-7.125,139.375
7.275810811645842E-6,2317,-7.125,139.625
3.810503191382763E-6,2318,-7.125,139.875
4.8112123757733E-6,2319,-7.125,140.125
6.513606389177649E-6,2320,-7.125,140.375
7.771204588787694E-6,2321,-7.125,140.625
3.7029195262676574E-6,2322,-7.125,140.875
4.765062829551229E-6,2323,-7.125,141.125
9.060627402852883E-6,2324,-6.875,114.125
7.254417307863398E-6,2325,-6.875,114.375
1.2260346481311115E-5,2326,-6.875,114.625
1.2876895433133918E-5,2327,-6.875,115.125
8.173125901946798E-6,2328,-6.875,115.375
1.0295204956554789E-5,2329,-6.875,115.625
1.3655897904955211E-5,2330,-6.875,115.875
1.3682086125639635E-5,2331,-6.875,116.125
1.1915282587332236E-5,2332,-6.875,116.375
6.713663134805117E-6,2333,-6.875,118.875
7.663504249775084E-6,2334,-6.875,119.125
5.093927766992061E-6,2335,-6.875,120.375
3.6479753310873812E-6,2336,-6.875,120.625
7.007443149343319E-6,2337,-6.875,120.875
8.931817163200072E-6,2338,-6.875,121.125
6.102103925822722E-6,2339,-6.875,131.375
4.444043082757545E-6,2340,-6.875,131.625
6.3661969677308215E-6,2341,-6.875,131.875
6.023284134634832E-6,2342,-6.875,132.125
1.0427552959643748E-5,2343,-6.875,134.125
5.859063399462287E-6,2344,-6.875,134.375
3.3273273320417637E-6,2345,-6.875,134.625
1.838828273162048E-6,2346,-6.875,134.875
2.099146736451972E-6,2347,-6.875,138.625
-2.5872016544301485E-7,2348,-6.875,138.875
1.8202548283993114E-5,2349,-6.875,139.125
,2350,-6.875,139.375
7.5260792535149035E-6,2351,-6.875,139.625
5.829593566541782E-6,2352,-6.875,139.875
8.88328874470086E-6,2353,-6.875,140.125
8.643653111077266E-6,2354,-6.875,140.375
1.3516430496610872E-5,2355,-6.875,140.625
6.5552919549530815E-6,2356,-6.875,140.875
-2.375035592669109E-6,2357,-6.875,141.125
1.1714232621898666E-5,2358,-6.625,115.625
5.138960158373484E-6,2359,-6.625,118.375
5.661429771940892E-6,2360,-6.625,118.875
4.975062809420736E-6,2361,-6.625,120.375
7.639488565789099E-6,2362,-6.625,120.875
1.4565185511782631E-5,2363,-6.625,121.125
4.314482731373467E-6,2364,-6.625,131.625
3.998065033983851E-6,2365,-6.625,134.125
1.0169962903975925E-5,2366,-6.625,134.375
3.4817479939343226E-6,2367,-6.625,134.625
-1.6062290227013348E-6,2368,-6.625,134.875
5.506766208065129E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
1.0726940445022068E-5,2373,-6.625,139.625
8.700409888965317E-6,2374,-6.625,139.875
7.516209376794316E-6,2375,-6.625,140.125
8.513686880200482E-6,2376,-6.625,140.375
3.4194178252087153E-6,2377,-6.625,140.625
5.9489794086760415E-6,2378,-6.625,140.875
1.1798264084317082E-5,2379,-6.375,115.625
7.286034823282795E-6,2380,-6.375,115.875
1.0747647970682534E-5,2381,-6.375,120.375
8.538593986456499E-6,2382,-6.375,120.625
4.995968337512351E-6,2383,-6.375,120.875
8.771866364779108E-6,2384,-6.375,121.125
1.0378407735745528E-5,2385,-6.375,134.125
5.796874205961324E-6,2386,-6.375,134.375
5.537839924510198E-6,2387,-6.375,134.625
,2388,-6.375,134.875
7.332210240225728E-6,2389,-6.375,138.375
3.3675807636029997E-6,2390,-6.375,138.625
8.21600369105477E-6,2391,-6.375,138.875
6.485844101657643E-6,2392,-6.375,139.125
4.360770178153121E-6,2393,-6.375,139.375
2.7062336280922415E-6,2394,-6.375,139.625
9.291900413171563E-7,2395,-6.375,139.875
3.7377247702249847E-6,2396,-6.375,140.125
4.3165473914517385E-6,2397,-6.375,140.375
7.532151281085199E-6,2398,-6.375,140.625
8.015485264164088E-6,2399,-6.375,140.875
3.3141914860150876E-6,2400,-6.375,141.125
1.0994344912666525E-5,2401,-6.125,120.375
7.445457414738006E-6,2402,-6.125,120.625
1.0048515413142099E-5,2403,-6.125,122.625
6.866211743081695E-6,2404,-6.125,124.125
1.3623523050346324E-5,2405,-6.125,124.625
5.603819517893754E-6,2406,-6.125,132.375
4.862854973952353E-6,2407,-6.125,132.875
,2408,-6.125,134.125
3.7942309181327044E-6,2409,-6.125,134.375
4.922893598968878E-6,2410,-6.125,134.625
,2411,-6.125,134.875
6.7718237725593945E-6,2412,-6.125,138.375
5.3057335453082E-6,2413,-6.125,138.625
1.1158873911303792E-7,2414,-6.125,138.875
5.42503855897051E-6,2415,-6.125,139.125
3.6588648897653963E-8,2416,-6.125,139.375
6.686864885768899E-6,2417,-6.125,139.625
6.257055668508394E-6,2418,-6.125,139.875
1.3516615812883073E-6,2419,-6.125,140.125
4.897816920802594E-6,2420,-6.125,140.375
4.687734857343068E-6,2421,-6.125,140.625
8.374462474700083E-6,2422,-6.125,140.875
5.577700747816443E-6,2423,-6.125,141.125
7.671584139059546E-6,2424,-5.875,120.375
6.122878071528616E-6,2425,-5.875,120.625
1.0744858265996836E-5,2426,-5.875,123.875
1.025413077600026E-5,2427,-5.875,124.125
1.3198610219389404E-5,2428,-5.875,124.375
9.385517852840991E-6,2429,-5.875,132.125
8.454099798441249E-6,2430,-5.875,132.375
3.89107770673496E-6,2431,-5.875,132.625
6.878507229774798E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
1.1788165483677623E-5,2438,-5.875,138.375
-8.064386835150034E-6,2439,-5.875,138.625
4.103745935076358E-6,2440,-5.875,138.875
6.290329852050482E-6,2441,-5.875,139.125
9.049838375274459E-6,2442,-5.875,139.375
2.8037926163817764E-6,2443,-5.875,139.625
3.641947161227416E-6,2444,-5.875,139.875
7.96867870946864E-6,2445,-5.875,140.125
9.887889067512846E-6,2446,-5.875,140.375
6.034937544566285E-6,2447,-5.875,140.625
7.361252791065065E-6,2448,-5.875,140.875
4.130307324505456E-6,2449,-5.875,141.125
3.869984540279907E-6,2450,-5.625,114.375
8.105155778253784E-6,2451,-5.625,118.375
7.91885432629238E-6,2452,-5.625,118.625
6.925928991967464E-6,2453,-5.625,119.125
1.0269679676662326E-5,2454,-5.625,119.375
7.518819905105906E-6,2455,-5.625,119.625
7.68687779718749E-6,2456,-5.625,119.875
3.891895051832671E-6,2457,-5.625,120.125
4.092962951728791E-6,2458,-5.625,120.375
8.585470338420317E-6,2459,-5.625,121.875
1.0758074621439645E-5,2460,-5.625,122.125
1.0008065284879453E-5,2461,-5.625,122.375
7.036133548797174E-6,2462,-5.625,122.625
8.140667360727196E-6,2463,-5.625,122.875
1.2198467783151986E-5,2464,-5.625,123.625
7.775388947149686E-6,2465,-5.625,123.875
1.0281633072503854E-5,2466,-5.625,124.125
9.047058049628516E-6,2467,-5.625,124.375
7.5916354514004385E-6,2468,-5.625,131.875
7.393527796172807E-6,2469,-5.625,132.125
3.0256330992779113E-6,2470,-5.625,132.375
7.672087700922503E-6,2471,-5.625,132.625
5.4400189687687576E-6,2472,-5.625,132.875
4.803085703446921E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
-5.346645002590956E-6,2478,-5.625,138.125
6.332201143942503E-6,2479,-5.625,138.375
4.879183786118426E-6,2480,-5.625,138.625
8.842584734900002E-6,2481,-5.625,138.875
6.563045904838811E-6,2482,-5.625,139.125
8.878867226342974E-6,2483,-5.625,139.375
1.8902290249965416E-5,2484,-5.625,139.625
6.681614589683515E-6,2485,-5.625,139.875
5.80918800378495E-6,2486,-5.625,140.125
8.24912555162591E-6,2487,-5.625,140.375
7.892456362237168E-6,2488,-5.625,140.625
7.06807309374065E-6,2489,-5.625,140.875
7.554627122185319E-6,2490,-5.625,141.125
8.920394913532307E-6,2491,-5.375,114.375
4.545460709091574E-6,2492,-5.375,117.875
7.872755437174255E-6,2493,-5.375,118.375
5.69972761390384E-6,2494,-5.375,118.625
1.0200357683871104E-5,2495,-5.375,119.125
1.624383340788575E-5,2496,-5.375,119.375
1.758236811051758E-5,2497,-5.375,119.625
,2498,-5.375,119.875
1.061258273938778E-5,2499,-5.375,120.125
5.325265784103849E-6,2500,-5.375,120.375
1.0624672618194059E-5,2501,-5.375,121.875
8.727174166625017E-6,2502,-5.375,122.125
3.7381737106209855E-6,2503,-5.375,122.375
-1.1038092721152012E-6,2504,-5.375,122.625
,2505,-5.375,122.875
-5.687266100634586E-7,2506,-5.375,123.125
1.0621005423147993E-5,2507,-5.375,123.375
1.0050342737810247E-5,2508,-5.375,123.625
9.436429647477749E-6,2509,-5.375,123.875
7.962005372899907E-6,2510,-5.375,124.375
5.626518426821219E-6,2511,-5.375,131.875
4.4065428640838145E-6,2512,-5.375,132.125
7.840966491496831E-6,2513,-5.375,132.625
-2.5810195932501017E-7,2514,-5.375,132.875
2.617260000302016E-7,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.827518358768626E-6,2518,-5.375,137.625
,2519,-5.375,137.875
5.130073504385655E-7,2520,-5.375,138.125
6.7852373812784695E-6,2521,-5.375,138.375
6.856052042221262E-6,2522,-5.375,138.625
6.204546703904739E-6,2523,-5.375,138.875
4.245547703276698E-6,2524,-5.375,139.125
9.697091920831065E-6,2525,-5.375,139.375
5.403387258393922E-6,2526,-5.375,139.625
7.534367722393414E-6,2527,-5.375,139.875
7.159002790732756E-6,2528,-5.375,140.125
9.283099882890354E-6,2529,-5.375,140.375
5.48619272057824E-6,2530,-5.375,140.625
5.980106103197801E-6,2531,-5.375,140.875
6.575511369776597E-6,2532,-5.375,141.125
3.408939514393846E-6,2533,-5.125,114.625
9.835448165118177E-6,2534,-5.125,117.125
8.81910934653999E-6,2535,-5.125,117.625
5.946689039298902E-6,2536,-5.125,117.875
1.1670319435423993E-5,2537,-5.125,118.125
1.7103117639378272E-5,2538,-5.125,119.375
1.8391702233728287E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.0612582678359961E-5,2541,-5.125,120.125
4.2765179981757304E-6,2542,-5.125,120.375
9.677394584668917E-6,2543,-5.125,121.875
4.938878604126161E-6,2544,-5.125,122.125
1.5343883140114907E-5,2545,-5.125,122.375
1.7168413271615415E-5,2546,-5.125,122.625
1.9169801717588627E-5,2547,-5.125,122.875
1.200129082605013E-5,2548,-5.125,123.125
1.3045850881599386E-5,2549,-5.125,123.625
4.192381296148486E-6,2550,-5.125,132.125
1.1987594726214853E-5,2551,-5.125,137.125
8.393042557772386E-6,2552,-5.125,137.375
1.118203939479671E-5,2553,-5.125,137.625
,2554,-5.125,137.875
-3.5135190254793916E-6,2555,-5.125,138.125
6.207797776479446E-6,2556,-5.125,138.375
9.170441375588285E-6,2557,-5.125,138.625
2.7808873296024048E-6,2558,-5.125,138.875
8.407349172300837E-6,2559,-5.125,139.125
7.782726336053185E-6,2560,-5.125,139.375
6.648252922266643E-6,2561,-5.125,139.625
2.7002732097123042E-6,2562,-5.125,139.875
1.958717092384737E-6,2563,-5.125,140.125
,2564,-5.125,140.375
5.042095102395878E-6,2565,-5.125,140.625
7.796448885616963E-6,2566,-5.125,140.875
4.2906493479314775E-6,2567,-5.125,141.125
1.0088194214072566E-5,2568,-4.875,119.125
9.061187616199344E-6,2569,-4.875,119.375
7.1617830625795945E-6,2570,-4.875,119.625
-6.284286439216201E-8,2571,-4.875,119.875
2.7284100032287997E-6,2572,-4.875,120.125
4.801698015701481E-6,2573,-4.875,120.375
4.416834627212936E-6,2574,-4.875,121.625
4.050207522668672E-6,2575,-4.875,121.875
