first,system:index,lat,lon
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
6.504287307459303E-5,97,-7.375,111.125
2.2993201314194293E-5,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
2.0127563780307116E-5,104,-7.375,112.875
2.1682194891500135E-5,105,-7.375,113.125
,106,-7.375,113.625
1.8378836133462278E-5,107,-7.125,105.625
3.00285943550691E-5,108,-7.125,106.375
3.361900222571454E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
3.19684983462724E-5,128,-7.125,111.375
3.58007231158994E-5,129,-7.125,111.625
,130,-7.125,111.875
4.005761587939584E-5,131,-7.125,112.125
5.267336134295435E-5,132,-7.125,112.375
5.998499538434077E-5,133,-7.125,112.625
2.017234071123525E-5,134,-7.125,112.875
2.588322298347025E-5,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
2.1695771931416616E-5,138,-6.875,105.125
1.7449505718751762E-5,139,-6.875,105.375
2.18617656787891E-5,140,-6.875,105.625
3.162109151978596E-5,141,-6.875,105.875
3.7009096246245346E-5,142,-6.875,106.125
6.519195373268002E-5,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
2.866732323231007E-5,167,-6.875,112.375
2.399233314550618E-5,168,-6.875,112.625
,169,-6.875,112.875
2.1694760945091842E-5,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
,173,-6.625,105.125
1.6354264500835896E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
6.63305836382839E-5,181,-6.625,107.125
3.426828706161483E-5,182,-6.625,107.375
5.386733352661396E-5,183,-6.625,107.625
5.8980744367884566E-5,184,-6.625,107.875
3.1051485203144255E-5,185,-6.625,108.125
1.700304989773096E-5,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
1.2904010763539462E-5,191,-6.625,111.125
2.474065250938328E-5,192,-6.625,111.375
1.496155637254341E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
7.844094463423057E-5,200,-6.375,107.125
3.5678655800918506E-5,201,-6.375,107.375
3.066368592517403E-5,202,-6.375,107.625
3.5061078952151615E-5,203,-6.375,107.875
3.0266828986701375E-5,204,-6.375,108.125
1.9528681369717782E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
1.8898606584009233E-5,209,-6.375,111.125
2.78318030909755E-5,210,-6.125,105.375
1.3879095920084724E-4,211,-6.125,105.875
8.377809463850393E-5,212,-6.125,106.125
4.797304822439365E-5,213,-6.125,106.375
5.338775518437492E-5,214,-6.125,106.625
5.719215000500996E-5,215,-6.125,106.875
2.9508932775145138E-5,216,-6.125,107.125
2.0779710995715562E-5,217,-6.125,107.375
2.152441839044047E-5,218,-6.125,107.625
1.6276334878523337E-5,219,-6.125,107.875
1.9136363739825794E-5,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
1.713408911962547E-5,225,-5.875,105.125
2.393145896954543E-5,226,-5.875,105.375
2.6987550590506E-5,227,-5.875,105.625
4.1963672101633304E-5,228,-5.875,105.875
4.050873262244346E-5,229,-5.875,106.125
3.2525965958165416E-5,230,-5.875,106.375
3.169753652136035E-5,231,-5.875,106.625
2.8446495168216992E-5,232,-5.875,106.875
2.6073632834792665E-5,233,-5.875,107.125
1.719782593005707E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
9.542685925681845E-6,246,-5.625,105.625
1.57442459330898E-5,247,-5.625,105.875
1.1573293420191279E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
5.716852473292255E-6,252,-5.375,102.125
4.835855239111863E-7,253,-5.375,102.375
1.4849192198205593E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.645015636337129E-5,263,-5.375,106.375
2.2816204984422172E-7,264,-5.375,106.625
1.1923094729357392E-5,265,-5.125,103.625
1.910327266896749E-5,266,-5.125,103.875
,267,-5.125,104.125
1.763481857285963E-5,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
1.5194561367072031E-5,273,-5.125,105.625
1.1414421386595398E-5,274,-5.125,105.875
1.4002464099749441E-5,275,-5.125,106.125
,276,-5.125,106.375
1.1678831239074027E-5,277,-4.875,103.375
8.487232726297836E-6,278,-4.875,103.625
1.7745020256643243E-5,279,-4.875,103.875
1.445800071311061E-5,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.0839251274320005E-5,286,-4.875,105.625
,287,-4.875,105.875
6.923686999734982E-6,288,-4.625,102.875
9.183890754436469E-6,289,-4.625,103.125
,290,-4.625,103.375
7.886878799308067E-6,291,-4.625,103.625
8.762686565641003E-6,292,-4.625,103.875
5.529101131753035E-6,293,-4.625,104.125
1.547185050460715E-5,294,-4.625,104.375
1.6801261634448546E-5,295,-4.625,104.625
1.86298695289163E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.0332529132559232E-5,299,-4.625,105.625
6.873459769764672E-6,300,-4.625,105.875
8.112355401981256E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
7.924023722650167E-6,308,-4.375,104.375
1.089076184941672E-5,309,-4.375,104.625
1.9627518751099155E-5,310,-4.375,104.875
,311,-4.375,105.125
8.282527604220956E-6,312,-4.375,105.375
7.515469973146542E-6,313,-4.375,105.625
1.121841079483992E-5,314,-4.375,105.875
-2.897513332703249E-5,315,-4.125,102.375
3.6924622754902735E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.4560669285359031E-5,319,-4.125,103.375
9.65352382927767E-6,320,-4.125,103.625
8.59678451300728E-6,321,-4.125,103.875
1.754265875678467E-5,322,-4.125,104.125
,323,-4.125,104.375
1.8099537567079427E-5,324,-4.125,104.625
1.3175851018105356E-5,325,-4.125,104.875
1.13427803663696E-5,326,-4.125,105.125
,327,-4.125,105.375
1.0969110039680208E-5,328,-4.125,105.625
9.354686715522722E-6,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
-2.8436879806053016E-6,332,-3.875,102.625
6.723243445053797E-6,333,-3.875,102.875
3.3635033737956586E-6,334,-3.875,103.125
2.0821824442433095E-5,335,-3.875,103.375
2.298607673564736E-5,336,-3.875,103.625
,337,-3.875,103.875
8.863167928543654E-6,338,-3.875,104.125
1.5775902254287468E-5,339,-3.875,104.375
,340,-3.875,104.625
8.251263357178887E-6,341,-3.875,104.875
,342,-3.875,105.125
1.3252906620322559E-5,343,-3.875,105.375
5.513939874953084E-6,344,-3.875,105.625
1.011958725906689E-5,345,-3.875,105.875
-8.733016334522814E-6,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
-1.3187682853858447E-6,350,-3.625,102.875
1.1164480056030994E-5,351,-3.625,103.125
1.4548546973109389E-5,352,-3.625,103.375
1.742178573012871E-5,353,-3.625,103.625
2.787167286868889E-5,354,-3.625,103.875
1.0133602058875715E-5,355,-3.625,104.125
8.152556500486452E-7,356,-3.625,104.375
6.589124973904236E-6,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.0982906572787116E-5,360,-3.625,105.375
1.4822311942438577E-5,361,-3.625,105.625
1.3429394648661784E-5,362,-3.625,105.875
9.85296903329847E-6,363,-3.625,111.875
5.392455335106938E-6,364,-3.375,100.375
9.848803990697304E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.0808920570820652E-5,373,-3.375,103.375
7.965958881939385E-6,374,-3.375,103.625
1.5565408540996606E-5,375,-3.375,103.875
1.8118650326177402E-5,376,-3.375,104.125
1.616968390446565E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
7.822779510997325E-6,381,-3.375,105.375
1.2871791244821112E-5,382,-3.375,105.625
9.252608909200894E-6,383,-3.375,105.875
1.2330020675423974E-5,384,-3.375,106.125
6.541167552632134E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
4.26204992404711E-6,388,-3.375,108.125
3.3809357063896104E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
1.0276923720413173E-5,393,-3.375,112.625
8.84447522435691E-6,394,-3.375,112.875
1.2915282129787822E-5,395,-3.375,113.375
1.1794248053071157E-5,396,-3.375,113.625
2.670781820194212E-6,397,-3.125,100.125
1.5839320307119773E-6,398,-3.125,100.375
9.207140237281396E-6,399,-3.125,100.625
6.091622808456695E-6,400,-3.125,101.375
4.280128437637309E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
8.425738927429178E-6,408,-3.125,103.375
1.1591794151515458E-5,409,-3.125,103.625
9.314206293308383E-6,410,-3.125,103.875
1.129883153776067E-5,411,-3.125,104.125
1.721229813179146E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
8.936591476059486E-6,416,-3.125,105.375
1.0563574003312624E-5,417,-3.125,105.625
7.612043673896243E-6,418,-3.125,105.875
1.2016159227561315E-5,419,-3.125,106.125
1.1618757952407378E-5,420,-3.125,106.375
8.619662550761767E-6,421,-3.125,106.625
8.099127663384494E-6,422,-3.125,106.875
8.050367709212806E-6,423,-3.125,107.125
,424,-3.125,107.375
-4.024223016854625E-6,425,-3.125,107.625
,426,-3.125,107.875
3.0203680193991936E-6,427,-3.125,108.125
2.037502917433142E-6,428,-3.125,108.375
,429,-3.125,110.125
5.6011829456810375E-6,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
1.6153422743843328E-5,436,-3.125,112.375
1.5221020576999184E-5,437,-3.125,112.625
6.7476473053387416E-6,438,-3.125,112.875
9.67269845006523E-6,439,-3.125,113.125
8.247753418228576E-6,440,-3.125,113.375
1.1376488550717054E-5,441,-3.125,113.625
1.2126024226366295E-6,442,-2.875,99.875
2.344661162017253E-6,443,-2.875,100.125
2.4383827596736246E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
4.3545924850122125E-7,450,-2.875,102.625
3.9284428203628285E-6,451,-2.875,102.875
-3.940370118505525E-7,452,-2.875,103.125
1.9098097287003746E-5,453,-2.875,103.375
,454,-2.875,103.625
3.575999026170307E-6,455,-2.875,103.875
8.340953567060438E-6,456,-2.875,104.125
1.3234497404518699E-5,457,-2.875,104.375
8.884581235733612E-6,458,-2.875,104.625
,459,-2.875,104.875
1.2454530155587282E-5,460,-2.875,105.125
1.1198427291407447E-5,461,-2.875,105.375
1.167714800897713E-5,462,-2.875,105.625
1.4707145230638654E-5,463,-2.875,105.875
1.466111712786379E-5,464,-2.875,106.125
8.154560146240083E-6,465,-2.875,106.375
8.884294015612677E-6,466,-2.875,106.625
1.1229552279585823E-5,467,-2.875,106.875
1.7443003573997401E-6,468,-2.875,107.125
,469,-2.875,107.375
2.2670369487875427E-6,470,-2.875,107.625
9.209356875410713E-6,471,-2.875,107.875
3.74054003262815E-6,472,-2.875,108.125
8.386143857985824E-6,473,-2.875,108.375
5.238382310507163E-6,474,-2.875,110.125
4.945294886676549E-6,475,-2.875,110.375
4.534403208379349E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
9.910976679384319E-6,485,-2.875,112.875
1.0832855366866949E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
5.0369017617424125E-6,489,-2.625,99.875
1.024631511828536E-5,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
5.119197073919869E-6,497,-2.625,102.625
4.766423435447619E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
2.292978968466647E-5,502,-2.625,103.875
4.643240652669831E-6,503,-2.625,104.125
1.026451031562614E-5,504,-2.625,104.375
1.5888147269850585E-5,505,-2.625,104.625
,506,-2.625,104.875
1.9181434841754247E-5,507,-2.625,105.125
1.1105604098559787E-5,508,-2.625,105.375
1.1726653412846983E-5,509,-2.625,105.625
1.2740575346318197E-5,510,-2.625,105.875
8.04162505885953E-6,511,-2.625,106.125
1.0521732279843259E-5,512,-2.625,106.375
8.711980923855897E-6,513,-2.625,106.625
1.2162870583254278E-5,514,-2.625,106.875
9.141360324047522E-6,515,-2.625,107.625
5.2742349805951555E-6,516,-2.625,107.875
6.5813179270712206E-6,517,-2.625,108.125
5.300896118871956E-6,518,-2.625,108.375
4.895775658967129E-6,519,-2.625,108.625
6.384296078857198E-6,520,-2.625,108.875
2.961075870332798E-6,521,-2.625,110.125
-1.841810656643999E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
2.4904763478283825E-6,537,-2.375,99.875
2.1557559350376007E-6,538,-2.375,100.875
-1.7857343372862159E-6,539,-2.375,101.125
3.4521087689274147E-6,540,-2.375,101.375
8.238892731574228E-6,541,-2.375,101.625
,542,-2.375,101.875
-5.1838965753920445E-6,543,-2.375,102.125
5.2222685108876815E-6,544,-2.375,102.375
9.336684212124708E-7,545,-2.375,102.625
2.160760142255085E-6,546,-2.375,102.875
3.789550148023898E-6,547,-2.375,103.125
3.2009172011872876E-6,548,-2.375,103.375
7.972191036371898E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.5349978453477337E-5,553,-2.375,104.625
1.3506839682117183E-5,554,-2.375,104.875
1.7405471598477856E-5,555,-2.375,105.125
1.4431622941057448E-5,556,-2.375,105.375
1.1987558849244373E-5,557,-2.375,105.625
1.0076985293118868E-5,558,-2.375,105.875
1.2269265574322344E-5,559,-2.375,106.125
1.2629319043462575E-5,560,-2.375,106.375
6.958117854248547E-6,561,-2.375,108.625
7.2424288410919745E-6,562,-2.375,108.875
1.5150006949786985E-5,563,-2.375,109.875
4.231134176164719E-6,564,-2.375,110.125
1.9244161192565153E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
4.43737868813323E-6,568,-2.375,111.125
4.400204291719636E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
6.304357512042676E-6,580,-2.125,99.875
1.406754430911756E-5,581,-2.125,100.875
,582,-2.125,101.125
7.551784237285286E-6,583,-2.125,101.375
,584,-2.125,101.625
9.31995241191733E-6,585,-2.125,101.875
-3.5406846035430735E-6,586,-2.125,102.125
1.0872016362594678E-5,587,-2.125,102.375
7.307875634851302E-6,588,-2.125,102.625
1.0390039719052307E-8,589,-2.125,102.875
1.5244539121275395E-5,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
-9.647989600368892E-7,597,-2.125,104.875
2.33328959354597E-6,598,-2.125,105.125
7.046378331604564E-7,599,-2.125,105.375
4.514953807335394E-6,600,-2.125,105.625
9.293930949121032E-6,601,-2.125,105.875
1.5299435928425407E-5,602,-2.125,106.125
1.4263496445875298E-5,603,-2.125,106.375
6.867558734683142E-6,604,-2.125,110.125
7.714669844505599E-6,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.1851757165828793E-5,623,-1.875,100.625
5.210077087209628E-6,624,-1.875,100.875
,625,-1.875,101.125
6.861911760518122E-6,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
5.146210804230049E-6,629,-1.875,102.125
,630,-1.875,102.375
-4.2568474733180626E-7,631,-1.875,102.625
2.8057001745071128E-6,632,-1.875,102.875
4.803344380335633E-6,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
1.3691142046479556E-5,641,-1.875,105.125
,642,-1.875,105.375
1.1596106473458524E-5,643,-1.875,105.625
1.0269704432715453E-5,644,-1.875,105.875
1.4643696017608948E-5,645,-1.875,106.125
5.9822548326037904E-6,646,-1.875,109.875
7.1346739201094366E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
9.073537105094716E-7,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
2.5106394880277474E-6,658,-1.875,112.875
2.8025897487115963E-6,659,-1.875,113.125
1.2745453215046808E-5,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
8.398893156112493E-6,664,-1.625,99.375
6.71905526824263E-6,665,-1.625,100.375
9.401242495790848E-7,666,-1.625,100.625
,667,-1.625,100.875
4.859521206743398E-6,668,-1.625,101.125
7.122901651689002E-6,669,-1.625,101.375
9.833858889080926E-7,670,-1.625,101.625
4.4514287787898195E-6,671,-1.625,101.875
5.5194172719914196E-6,672,-1.625,102.125
7.055828807381222E-6,673,-1.625,102.375
5.417360479723633E-6,674,-1.625,102.625
5.023077100790407E-6,675,-1.625,102.875
-6.4608156788368986E-6,676,-1.625,103.125
2.9326738840371975E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
7.071938251472531E-6,681,-1.625,104.375
3.0596307503115864E-6,682,-1.625,104.625
,683,-1.625,105.375
1.1343971283482004E-5,684,-1.625,105.625
1.537168448956375E-5,685,-1.625,105.875
1.436203954643305E-5,686,-1.625,106.125
1.1536590233312142E-5,687,-1.625,108.625
9.751724618567091E-6,688,-1.625,108.875
1.0399085786515522E-5,689,-1.625,109.125
7.527534006655365E-6,690,-1.625,109.375
1.0481487292309163E-5,691,-1.625,109.875
8.778773370476339E-6,692,-1.625,110.125
6.553251089147487E-6,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
-3.2667433754660336E-6,707,-1.375,98.625
5.987961416454797E-6,708,-1.375,98.875
7.934387830166854E-6,709,-1.375,99.125
2.5413622789069356E-6,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
4.883741251694479E-6,713,-1.375,101.125
5.842441152301962E-6,714,-1.375,101.375
5.455313748996141E-6,715,-1.375,101.625
9.802480915189577E-6,716,-1.375,101.875
7.431766316450515E-6,717,-1.375,102.125
3.1173564264626965E-6,718,-1.375,102.375
4.081103586708496E-6,719,-1.375,102.625
-1.8899637262574625E-6,720,-1.375,102.875
-3.25034158110209E-6,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
3.8947570859980806E-6,726,-1.375,104.375
8.491194386514572E-6,727,-1.375,105.125
,728,-1.375,105.375
7.237489313171382E-6,729,-1.375,108.875
6.001151761616835E-6,730,-1.375,109.125
8.057037709059522E-6,731,-1.375,109.375
5.44408279850428E-6,732,-1.375,109.625
8.445799763593038E-6,733,-1.375,109.875
6.661553918149761E-6,734,-1.375,110.125
5.304556428322184E-6,735,-1.375,110.375
,736,-1.375,110.625
6.528521663029319E-6,737,-1.375,110.875
7.326145074016732E-6,738,-1.375,111.125
1.496970853168133E-5,739,-1.375,111.375
1.5405376615285503E-5,740,-1.375,111.625
-4.794400003423669E-8,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
9.744305446087306E-6,749,-1.125,98.625
4.8765742029031026E-6,750,-1.125,98.875
6.771397579768034E-6,751,-1.125,99.125
8.704466716780694E-6,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
7.592960837459849E-6,756,-1.125,101.125
7.952260755227365E-6,757,-1.125,101.375
9.581708643702343E-6,758,-1.125,101.625
-4.292319649450083E-6,759,-1.125,101.875
1.1261086027246902E-5,760,-1.125,102.125
2.8550332455628568E-6,761,-1.125,102.375
,762,-1.125,102.625
1.0405888292846207E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
3.955681917100817E-6,769,-1.125,104.375
3.909303484873293E-6,770,-1.125,105.375
1.3045577389087245E-5,771,-1.125,109.125
1.2156789965253986E-5,772,-1.125,109.375
7.584878789704183E-6,773,-1.125,109.625
6.818276786777895E-6,774,-1.125,109.875
1.7193884249174157E-5,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
1.0085701940508322E-5,778,-1.125,110.875
9.075952417699729E-6,779,-1.125,111.125
9.00263964687841E-6,780,-1.125,111.375
1.0479658146497584E-6,781,-1.125,111.625
1.0151898871580408E-6,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
8.989269923596522E-6,790,-0.875,98.625
7.165079039430102E-6,791,-0.875,98.875
6.696424918248222E-6,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
1.1888199494836725E-5,796,-0.875,101.125
6.928844850945371E-6,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
