first,system:index,lat,lon
1.9165500199726765E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
2.5532258070717593E-5,94,-7.375,110.375
2.167023734370003E-5,95,-7.375,110.625
2.4794920591473776E-5,96,-7.375,110.875
2.789772956733702E-5,97,-7.375,111.125
2.450600035482638E-5,98,-7.375,111.375
2.7914056167261418E-5,99,-7.375,111.625
3.545737922824876E-5,100,-7.375,111.875
3.0237084451418547E-5,101,-7.375,112.125
2.567182621825845E-5,102,-7.375,112.375
6.531472897985179E-5,103,-7.375,112.625
4.151119883631682E-5,104,-7.375,112.875
2.8713362429330973E-5,105,-7.375,113.125
2.0099337477510427E-5,106,-7.375,113.625
1.3064863021925549E-5,107,-7.125,105.625
1.8479606318649832E-5,108,-7.125,106.375
3.134991055891558E-5,109,-7.125,106.625
2.610775898570087E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
1.5002006542833364E-5,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
3.344985541783812E-5,124,-7.125,110.375
2.597673810840203E-5,125,-7.125,110.625
2.7440927337110894E-5,126,-7.125,110.875
2.511034455571632E-5,127,-7.125,111.125
2.00847839058503E-5,128,-7.125,111.375
2.3421200059992337E-5,129,-7.125,111.625
2.3709540474102626E-5,130,-7.125,111.875
2.8433294331226797E-5,131,-7.125,112.125
4.2808063793517615E-5,132,-7.125,112.375
9.155233451385907E-5,133,-7.125,112.625
4.159178630352331E-5,134,-7.125,112.875
1.72336729956598E-5,135,-7.125,113.125
1.502878470610091E-5,136,-7.125,113.375
1.919687889284174E-5,137,-7.125,113.625
1.4721050294287564E-5,138,-6.875,105.125
9.515895091321435E-6,139,-6.875,105.375
1.276240840105136E-5,140,-6.875,105.625
1.9586873042696136E-5,141,-6.875,105.875
1.9820880809245192E-5,142,-6.875,106.125
2.9785098788104575E-5,143,-6.875,106.375
5.248124902424995E-5,144,-6.875,106.625
2.6317768800246682E-5,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.772939309510439E-5,150,-6.875,108.125
3.2014449726962216E-5,151,-6.875,108.375
-3.965708370345632E-7,152,-6.875,108.625
1.0988382002383207E-5,153,-6.875,108.875
2.4695177011754104E-5,154,-6.875,109.125
4.7443413689318526E-5,155,-6.875,109.375
4.6549059331596505E-5,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
2.2250077360896787E-5,159,-6.875,110.375
2.0866270458181783E-5,160,-6.875,110.625
1.989297096384992E-5,161,-6.875,110.875
2.1136740749988318E-5,162,-6.875,111.125
2.133683944103942E-5,163,-6.875,111.375
3.4282226867250654E-5,164,-6.875,111.625
4.241463755285986E-5,165,-6.875,111.875
1.8371672498207885E-5,166,-6.875,112.125
2.3138374788531394E-5,167,-6.875,112.375
2.5682745515317363E-5,168,-6.875,112.625
2.2293299351380887E-5,169,-6.875,112.875
2.7290446093726636E-5,170,-6.875,113.125
2.3015158844945602E-5,171,-6.875,113.375
1.665035156791068E-5,172,-6.875,113.625
9.39383801702007E-6,173,-6.625,105.125
1.7334820359092025E-5,174,-6.625,105.375
1.6526669271355906E-5,175,-6.625,105.625
2.8155192444071028E-5,176,-6.625,105.875
3.0457514384822036E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
4.0505213426188444E-5,182,-6.625,107.375
4.059377827520911E-5,183,-6.625,107.625
2.7282176267650193E-5,184,-6.625,107.875
2.9614593236473713E-5,185,-6.625,108.125
3.385380530327057E-5,186,-6.625,108.375
3.048354282045452E-5,187,-6.625,108.625
3.097454392528989E-5,188,-6.625,108.875
6.066098859953089E-5,189,-6.625,110.625
1.9433419428252517E-5,190,-6.625,110.875
1.8393716616135103E-5,191,-6.625,111.125
1.8109922633735144E-5,192,-6.625,111.375
1.3766070361750936E-5,193,-6.625,111.625
1.493855566650592E-5,194,-6.375,105.625
3.175496462411933E-5,195,-6.375,105.875
2.6810202928966968E-5,196,-6.375,106.125
3.348614669607923E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
6.175002933890436E-5,201,-6.375,107.375
2.791777059282702E-5,202,-6.375,107.625
2.9320380890176035E-5,203,-6.375,107.875
3.48778486677339E-5,204,-6.375,108.125
2.7347750457192988E-5,205,-6.375,108.375
3.2360849939294836E-5,206,-6.375,108.625
8.167333684402028E-5,207,-6.375,110.625
2.318942725179824E-5,208,-6.375,110.875
1.5652300171608803E-5,209,-6.375,111.125
2.131907699060964E-5,210,-6.125,105.375
4.000190440059843E-5,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
9.627924708454596E-5,214,-6.125,106.625
8.960563941541708E-5,215,-6.125,106.875
4.2405006770712535E-5,216,-6.125,107.125
2.9421487196543716E-5,217,-6.125,107.375
2.947989497731125E-5,218,-6.125,107.625
2.8741527831615612E-5,219,-6.125,107.875
1.9623123747461725E-5,220,-6.125,108.125
2.028845453937993E-5,221,-6.125,108.375
1.3673242917337042E-5,222,-5.875,104.375
1.2603690542358813E-5,223,-5.875,104.625
2.712323262201353E-5,224,-5.875,104.875
2.454651595077682E-5,225,-5.875,105.125
3.626172192838112E-5,226,-5.875,105.375
4.7432337022081666E-5,227,-5.875,105.625
9.399534010576595E-5,228,-5.875,105.875
1.0735636186199606E-4,229,-5.875,106.125
3.0247201372192806E-5,230,-5.875,106.375
3.122284968375115E-5,231,-5.875,106.625
2.0420986467165303E-5,232,-5.875,106.875
2.1081714103543554E-5,233,-5.875,107.125
2.2606918596883387E-5,234,-5.875,107.375
1.472066432049481E-5,235,-5.875,110.125
1.1896092175852841E-5,236,-5.875,110.375
1.6235246114144855E-5,237,-5.875,110.625
4.68416692515243E-6,238,-5.875,112.625
5.720993704732858E-6,239,-5.875,112.875
1.294412595447462E-5,240,-5.625,104.125
1.4521445830673959E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
4.496423156320864E-5,244,-5.625,105.125
3.801343684561132E-5,245,-5.625,105.375
4.9356071188463795E-5,246,-5.625,105.625
7.979421361517889E-5,247,-5.625,105.875
2.3161420841965423E-5,248,-5.625,106.625
9.581041246966167E-6,249,-5.625,110.125
1.2314747047205506E-5,250,-5.625,110.375
1.0824311829717968E-5,251,-5.625,112.625
-1.0406726626301737E-5,252,-5.375,102.125
1.1926025565807882E-5,253,-5.375,102.375
1.4613535036292106E-5,254,-5.375,103.875
2.212983481582486E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
3.635974636918255E-5,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
2.5844804622064044E-5,262,-5.375,105.875
1.5231441474589076E-5,263,-5.375,106.375
1.3723629366384328E-5,264,-5.375,106.625
1.161446619239909E-5,265,-5.125,103.625
1.4953218646192893E-5,266,-5.125,103.875
2.1527973750714074E-5,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
2.689810377882192E-5,273,-5.125,105.625
2.058840859642506E-5,274,-5.125,105.875
2.249357687444223E-5,275,-5.125,106.125
1.3637283587351539E-5,276,-5.125,106.375
,277,-4.875,103.375
1.2118160089425389E-5,278,-4.875,103.625
4.6647942660910196E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.7062392813519644E-5,282,-4.875,104.625
2.6432928360588813E-5,283,-4.875,104.875
2.3648440525104633E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.6745869023835853E-5,287,-4.875,105.875
1.3239697823470095E-5,288,-4.625,102.875
1.3412018801063418E-5,289,-4.625,103.125
1.652061200549085E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
2.560228317553903E-5,294,-4.625,104.375
1.441777812309371E-5,295,-4.625,104.625
1.844911707550721E-5,296,-4.625,104.875
2.4237697055185354E-5,297,-4.625,105.125
1.7667514912916506E-5,298,-4.625,105.375
2.777016275973183E-5,299,-4.625,105.625
1.5452154441152697E-5,300,-4.625,105.875
1.170637666459417E-5,301,-4.375,102.625
1.2919237974236067E-5,302,-4.375,102.875
8.936457625809962E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.3149215906392175E-5,307,-4.375,104.125
1.9223196762021202E-5,308,-4.375,104.375
1.695174634329961E-5,309,-4.375,104.625
2.151441892277742E-5,310,-4.375,104.875
1.702054032361713E-5,311,-4.375,105.125
1.3082352356120145E-5,312,-4.375,105.375
1.980404990560746E-5,313,-4.375,105.625
1.8495580012042882E-5,314,-4.375,105.875
9.847681075524888E-6,315,-4.125,102.375
7.753430602837E-6,316,-4.125,102.625
1.392153029403918E-5,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.2024807883633957E-5,322,-4.125,104.125
1.6661909172039515E-5,323,-4.125,104.375
2.051586127440173E-5,324,-4.125,104.625
1.7365473480205862E-5,325,-4.125,104.875
,326,-4.125,105.125
2.0806525914351134E-5,327,-4.125,105.375
1.556127632011732E-5,328,-4.125,105.625
1.4331086699427655E-5,329,-4.125,105.875
9.9417744729769E-6,330,-3.875,102.125
1.4760323895005869E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.600638479914188E-5,336,-3.875,103.625
1.7530134632164568E-5,337,-3.875,103.875
1.2451573132671002E-5,338,-3.875,104.125
1.6903659146343722E-5,339,-3.875,104.375
2.061600801453966E-5,340,-3.875,104.625
1.6897449744387505E-5,341,-3.875,104.875
1.1582728797449372E-5,342,-3.875,105.125
1.71626779360507E-5,343,-3.875,105.375
1.55285612310848E-5,344,-3.875,105.625
1.191481407167379E-5,345,-3.875,105.875
8.429288018093686E-6,346,-3.625,101.875
1.2498580855716805E-5,347,-3.625,102.125
1.3890516197243093E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.1712712324133E-5,351,-3.625,103.125
2.049097020581776E-5,352,-3.625,103.375
1.7367378818179694E-5,353,-3.625,103.625
1.7443795228805734E-5,354,-3.625,103.875
1.4675250629542459E-5,355,-3.625,104.125
2.2939668477502934E-5,356,-3.625,104.375
1.217264316288605E-5,357,-3.625,104.625
8.904048562765976E-6,358,-3.625,104.875
1.2796837908202438E-5,359,-3.625,105.125
1.0119619185371449E-5,360,-3.625,105.375
,361,-3.625,105.625
1.3022948307130237E-5,362,-3.625,105.875
-3.899805296548962E-7,363,-3.625,111.875
2.9545154393392613E-6,364,-3.375,100.375
6.037598292358007E-6,365,-3.375,100.625
9.016342507476692E-6,366,-3.375,101.625
1.0699149630181298E-5,367,-3.375,101.875
9.384034132692285E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.111445051942182E-5,372,-3.375,103.125
9.186892433588189E-7,373,-3.375,103.375
1.7520251380268216E-5,374,-3.375,103.625
1.4411285416472847E-5,375,-3.375,103.875
2.4588487124485852E-5,376,-3.375,104.125
1.55763423000135E-5,377,-3.375,104.375
1.4855097214496611E-5,378,-3.375,104.625
9.749873028005561E-6,379,-3.375,104.875
,380,-3.375,105.125
1.4093090456661745E-5,381,-3.375,105.375
1.389616326140429E-5,382,-3.375,105.625
1.2819193056047535E-5,383,-3.375,105.875
1.567573267292322E-5,384,-3.375,106.125
7.046318516269736E-6,385,-3.375,107.125
7.955584335788499E-6,386,-3.375,107.625
4.169088398512835E-6,387,-3.375,107.875
9.439464366685494E-6,388,-3.375,108.125
8.451256508719993E-6,389,-3.375,108.375
8.049543048518924E-6,390,-3.375,111.875
-1.864386474473072E-5,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
8.841862625616795E-6,399,-3.125,100.625
5.986544848984715E-6,400,-3.125,101.375
9.701449003210477E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
9.887468092874814E-6,406,-3.125,102.875
1.0294788840988561E-5,407,-3.125,103.125
1.365602113583648E-5,408,-3.125,103.375
1.8321739700837725E-5,409,-3.125,103.625
1.525292071841983E-5,410,-3.125,103.875
1.2439563362401819E-5,411,-3.125,104.125
1.6008412614603234E-5,412,-3.125,104.375
1.6353394031000124E-5,413,-3.125,104.625
1.3996272728757207E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
1.230899498532611E-5,417,-3.125,105.625
8.398532910275743E-6,418,-3.125,105.875
1.092205063422888E-5,419,-3.125,106.125
6.926686815332593E-6,420,-3.125,106.375
7.82035508798293E-6,421,-3.125,106.625
9.17835535735381E-6,422,-3.125,106.875
9.16708293582776E-6,423,-3.125,107.125
1.0823307769515895E-5,424,-3.125,107.375
9.646411951466295E-6,425,-3.125,107.625
4.900973989776998E-6,426,-3.125,107.875
7.098162120903963E-7,427,-3.125,108.125
7.577008493301507E-6,428,-3.125,108.375
1.2447891854537428E-6,429,-3.125,110.125
4.92983843355611E-6,430,-3.125,110.625
4.7322021860869025E-6,431,-3.125,110.875
7.1337057504939675E-6,432,-3.125,111.125
5.399511438820653E-6,433,-3.125,111.625
2.9945543602142313E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.0118290158747505E-5,442,-2.875,99.875
,443,-2.875,100.125
4.561941325695109E-6,444,-2.875,100.375
6.452171156953085E-6,445,-2.875,101.375
8.339248427309939E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
9.704221535343747E-6,450,-2.875,102.625
1.2087016610750191E-5,451,-2.875,102.875
1.6678330832853515E-5,452,-2.875,103.125
1.243981880669725E-5,453,-2.875,103.375
8.440188992100842E-8,454,-2.875,103.625
,455,-2.875,103.875
1.1679099665498264E-5,456,-2.875,104.125
1.39396707658135E-5,457,-2.875,104.375
1.2351030646089828E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
-1.1108663993786775E-6,463,-2.875,105.875
-6.151592124989448E-6,464,-2.875,106.125
4.593183443330512E-6,465,-2.875,106.375
7.707559071606915E-6,466,-2.875,106.625
1.0018218227168664E-5,467,-2.875,106.875
9.463602391129843E-6,468,-2.875,107.125
6.980835948121801E-6,469,-2.875,107.375
5.999816840332637E-6,470,-2.875,107.625
9.535239909609835E-6,471,-2.875,107.875
7.509141352492525E-6,472,-2.875,108.125
2.6268110530872268E-6,473,-2.875,108.375
7.696783924095026E-7,474,-2.875,110.125
7.503909984572428E-7,475,-2.875,110.375
3.5525914354633398E-6,476,-2.875,110.625
4.0084066133160125E-6,477,-2.875,110.875
6.647492824710251E-6,478,-2.875,111.125
5.159945035616596E-6,479,-2.875,111.375
5.805122786998817E-6,480,-2.875,111.625
2.330775118693935E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
1.2581250721156505E-6,486,-2.875,113.125
1.2581250506964384E-6,487,-2.875,113.375
,488,-2.875,113.625
1.2830281793686403E-7,489,-2.625,99.875
5.32651963876083E-6,490,-2.625,100.125
6.392718506108313E-6,491,-2.625,101.125
8.053207851252224E-6,492,-2.625,101.375
9.457401572241288E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.0024671154232689E-5,497,-2.625,102.625
1.0066687107028428E-5,498,-2.625,102.875
1.0020849435623405E-5,499,-2.625,103.125
4.4953807577546875E-6,500,-2.625,103.375
1.6365921191296668E-5,501,-2.625,103.625
1.6939887225146305E-5,502,-2.625,103.875
3.193150562301175E-6,503,-2.625,104.125
6.316609692215975E-6,504,-2.625,104.375
1.4971595048447644E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
5.43024042313832E-6,514,-2.625,106.875
,515,-2.625,107.625
1.0859850170859336E-5,516,-2.625,107.875
9.969390106868916E-7,517,-2.625,108.125
4.334882162226985E-7,518,-2.625,108.375
6.946966698228147E-6,519,-2.625,108.625
1.1100343895661456E-5,520,-2.625,108.875
7.245998329811147E-6,521,-2.625,110.125
-3.6331332701644605E-6,522,-2.625,110.375
3.2239503959964696E-6,523,-2.625,110.625
7.186278294037257E-6,524,-2.625,110.875
5.217030104414766E-6,525,-2.625,111.125
1.5945911952126712E-6,526,-2.625,111.375
7.2512957597207114E-6,527,-2.625,111.625
-8.380684777690721E-6,528,-2.625,111.875
1.902404395834523E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
7.298139114713308E-6,536,-2.375,99.625
6.740259825110022E-6,537,-2.375,99.875
5.862777713119387E-6,538,-2.375,100.875
7.52053712695259E-6,539,-2.375,101.125
4.13559266833455E-6,540,-2.375,101.375
1.0699605108608594E-5,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
8.681942091096078E-6,544,-2.375,102.375
1.2191512956714012E-5,545,-2.375,102.625
2.825324362404183E-6,546,-2.375,102.875
8.570040471101306E-6,547,-2.375,103.125
1.4567258629912235E-5,548,-2.375,103.375
7.856259793436746E-7,549,-2.375,103.625
8.64495065485968E-6,550,-2.375,103.875
1.5498743922245972E-5,551,-2.375,104.125
1.1930871123134867E-5,552,-2.375,104.375
1.1949056596067836E-5,553,-2.375,104.625
1.019433492729444E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
3.408863463045982E-6,561,-2.375,108.625
3.062334554782952E-6,562,-2.375,108.875
4.611294246914242E-6,563,-2.375,109.875
4.509877484545936E-6,564,-2.375,110.125
5.821144973710832E-6,565,-2.375,110.375
8.978136204694334E-6,566,-2.375,110.625
5.4240156732961774E-6,567,-2.375,110.875
7.612448304405783E-6,568,-2.375,111.125
5.578384942973306E-6,569,-2.375,111.375
1.2482909311511456E-6,570,-2.375,111.625
1.1878546839405409E-6,571,-2.375,111.875
9.776744119949248E-6,572,-2.375,112.125
2.3046762759410063E-6,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
7.199905612038928E-6,576,-2.375,113.125
1.3916331968098316E-6,577,-2.375,113.375
,578,-2.375,113.625
1.2559552961371786E-5,579,-2.125,99.625
1.017933699121524E-5,580,-2.125,99.875
7.879749890831377E-6,581,-2.125,100.875
1.2133551300628225E-5,582,-2.125,101.125
,583,-2.125,101.375
8.634803598806566E-6,584,-2.125,101.625
8.47479341969223E-6,585,-2.125,101.875
6.083272245529497E-6,586,-2.125,102.125
5.958095403189537E-6,587,-2.125,102.375
7.094724069882766E-6,588,-2.125,102.625
9.014658519416789E-6,589,-2.125,102.875
-8.965432715139087E-6,590,-2.125,103.125
2.0694034194326453E-5,591,-2.125,103.375
1.3584585790451606E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
5.623348529450204E-6,595,-2.125,104.375
7.611849228287667E-6,596,-2.125,104.625
1.9134280921451452E-5,597,-2.125,104.875
1.8022405659262368E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
3.551012843333361E-6,604,-2.125,110.125
1.1734838192633907E-5,605,-2.125,110.375
3.396685923624617E-6,606,-2.125,110.625
6.6493655480878985E-6,607,-2.125,110.875
3.0358156441265635E-6,608,-2.125,111.125
4.477559513793125E-6,609,-2.125,111.375
5.80842775876125E-6,610,-2.125,111.625
2.838855158136301E-6,611,-2.125,111.875
1.3550321188893812E-6,612,-2.125,112.125
9.268395220097136E-6,613,-2.125,112.375
5.448855522099349E-6,614,-2.125,112.625
9.582980203883437E-6,615,-2.125,112.875
3.1775029066482837E-6,616,-2.125,113.125
5.824818647603368E-6,617,-2.125,113.375
,618,-2.125,113.625
1.9489885885130696E-7,619,-1.875,98.875
6.688192685890483E-6,620,-1.875,99.125
5.304922145618425E-6,621,-1.875,99.375
8.91776712273278E-6,622,-1.875,99.625
7.339288725481362E-6,623,-1.875,100.625
7.401697189776368E-6,624,-1.875,100.875
4.8032152621699086E-6,625,-1.875,101.125
6.391025171011038E-6,626,-1.875,101.375
-5.046636499297741E-6,627,-1.875,101.625
,628,-1.875,101.875
4.432386934055938E-6,629,-1.875,102.125
1.272791363144216E-5,630,-1.875,102.375
1.1649959087510736E-5,631,-1.875,102.625
2.0271600088141224E-6,632,-1.875,102.875
1.0788940957480515E-5,633,-1.875,103.125
1.4776880150187975E-5,634,-1.875,103.375
1.1828346747987925E-5,635,-1.875,103.625
,636,-1.875,103.875
-1.2351077868901285E-8,637,-1.875,104.125
,638,-1.875,104.375
2.5108598106986854E-6,639,-1.875,104.625
1.1236519701932777E-5,640,-1.875,104.875
1.1504345609798393E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
-2.032881831881692E-6,646,-1.875,109.875
5.502631272192178E-6,647,-1.875,110.125
4.112547323212755E-6,648,-1.875,110.375
4.447653161593577E-6,649,-1.875,110.625
1.1796891032667178E-6,650,-1.875,110.875
2.9710529806984917E-6,651,-1.875,111.125
6.134728191200704E-6,652,-1.875,111.375
1.8536269855383429E-6,653,-1.875,111.625
6.187307955270635E-6,654,-1.875,111.875
-9.541945667062924E-6,655,-1.875,112.125
-7.407680155038732E-7,656,-1.875,112.375
2.7460590112785374E-6,657,-1.875,112.625
,658,-1.875,112.875
5.35002208707181E-7,659,-1.875,113.125
4.182404568915681E-6,660,-1.875,113.375
5.780078775777788E-6,661,-1.875,113.625
1.0358266623705315E-5,662,-1.625,98.875
,663,-1.625,99.125
8.8642372588416E-6,664,-1.625,99.375
1.0775694608613941E-5,665,-1.625,100.375
6.312381708450691E-6,666,-1.625,100.625
6.886986459916869E-6,667,-1.625,100.875
,668,-1.625,101.125
2.0314088330312373E-5,669,-1.625,101.375
2.0691863044833372E-5,670,-1.625,101.625
9.798149472174896E-6,671,-1.625,101.875
9.304752067889062E-6,672,-1.625,102.125
7.425804485878294E-6,673,-1.625,102.375
1.3861095283703251E-6,674,-1.625,102.625
5.3507416346177855E-6,675,-1.625,102.875
1.205716932537763E-5,676,-1.625,103.125
1.6153279835101854E-5,677,-1.625,103.375
1.6112065099683213E-5,678,-1.625,103.625
1.2241952259107654E-5,679,-1.625,103.875
1.2793922071607067E-5,680,-1.625,104.125
,681,-1.625,104.375
1.3413276137209356E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
9.856024485686172E-6,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
-8.834170122627649E-7,690,-1.625,109.375
1.4937220750915868E-5,691,-1.625,109.875
-1.0802857857863036E-5,692,-1.625,110.125
2.509650238172497E-6,693,-1.625,110.375
1.6658405263338745E-7,694,-1.625,110.625
3.325085818125718E-6,695,-1.625,110.875
4.505836754535295E-6,696,-1.625,111.125
3.0678977551977084E-6,697,-1.625,111.375
,698,-1.625,111.625
