first,system:index,lat,lon
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
1.5308212803736173E-5,1888,7.875,99.125
1.5308212731989284E-5,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
1.7117534413182743E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
1.308470764637552E-5,1904,8.375,98.125
,1905,8.375,98.375
1.635374332510153E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
7.119328804839889E-6,1916,-11.125,122.875
7.83993650995702E-6,1917,-10.875,121.375
6.941185425494766E-6,1918,-10.875,122.625
5.604757500230497E-6,1919,-10.875,122.875
6.407020692310637E-6,1920,-10.875,123.125
8.943407219775845E-6,1921,-10.625,121.625
9.795938290602946E-6,1922,-10.625,121.875
4.189979544836792E-6,1923,-10.625,122.875
5.549850715622098E-6,1924,-10.625,123.125
5.7643781706371005E-6,1925,-10.625,123.375
6.266122122625662E-6,1926,-10.375,120.125
6.036731714100755E-6,1927,-10.375,120.375
8.831743806483359E-6,1928,-10.375,120.625
6.332838995221267E-6,1929,-10.375,121.875
5.293632325561387E-6,1930,-10.375,122.125
1.3167237711254259E-6,1931,-10.375,123.375
3.125441202721076E-6,1932,-10.375,123.625
1.0882951356008353E-6,1933,-10.375,123.875
6.282888164459092E-6,1934,-10.375,124.125
5.053884232310077E-6,1935,-10.125,119.875
2.790371914610147E-6,1936,-10.125,120.125
8.35454461994603E-6,1937,-10.125,120.375
1.0224100142584448E-5,1938,-10.125,120.625
6.065687484842139E-6,1939,-10.125,120.875
6.765049098703458E-6,1940,-10.125,123.375
1.4393135962334372E-5,1941,-10.125,123.625
1.3330139292511303E-5,1942,-10.125,123.875
1.1402844417643961E-5,1943,-10.125,124.125
7.4639857794170335E-6,1944,-10.125,124.375
4.409703786172957E-6,1945,-10.125,124.625
4.007732488357914E-6,1946,-9.875,119.125
7.718509052951482E-6,1947,-9.875,119.375
9.47096074892179E-6,1948,-9.875,119.625
3.879508278032474E-6,1949,-9.875,119.875
,1950,-9.875,120.125
1.8731820666693172E-5,1951,-9.875,120.375
6.6654377777445825E-6,1952,-9.875,120.625
6.115704421457448E-6,1953,-9.875,120.875
9.11500512483338E-6,1954,-9.875,123.625
9.234538701650321E-6,1955,-9.875,123.875
9.528598598544506E-6,1956,-9.875,124.125
6.9174877720452955E-6,1957,-9.875,124.375
2.348841627508808E-6,1958,-9.875,124.625
2.192988457928665E-6,1959,-9.875,124.875
9.644890842431677E-6,1960,-9.625,118.875
6.082424375483118E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
-1.221675007627405E-6,1965,-9.625,120.125
7.114810386566868E-6,1966,-9.625,120.375
3.8693575854526175E-6,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
1.135147162948968E-5,1970,-9.625,124.125
2.667888226532776E-6,1971,-9.625,124.375
7.382279871046716E-6,1972,-9.625,124.625
4.4458116646251576E-6,1973,-9.625,124.875
3.98838127928953E-6,1974,-9.625,125.125
5.539011962059687E-6,1975,-9.375,118.875
6.397783588434942E-6,1976,-9.375,119.125
1.6396150298499392E-5,1977,-9.375,119.375
6.831363394690256E-6,1978,-9.375,119.625
9.321855525869177E-6,1979,-9.375,119.875
7.778247813236378E-6,1980,-9.375,120.125
,1981,-9.375,123.875
1.233374941314773E-5,1982,-9.375,124.125
4.334643500697766E-6,1983,-9.375,124.375
9.015292275801715E-6,1984,-9.375,124.625
7.99197160983967E-6,1985,-9.375,124.875
1.769812761674554E-6,1986,-9.375,125.125
4.9758976336495E-6,1987,-9.125,116.625
3.7224716080231514E-6,1988,-9.125,116.875
5.115254215080955E-6,1989,-9.125,117.125
5.359669010224758E-6,1990,-9.125,117.375
4.163444644411843E-6,1991,-9.125,117.625
3.913297986674835E-6,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
7.830329936073001E-6,1996,-9.125,140.875
,1997,-9.125,141.125
1.2381684652623687E-5,1998,-8.875,114.375
5.0870190140463305E-6,1999,-8.875,114.625
,2000,-8.875,115.125
9.300754345894254E-6,2001,-8.875,115.375
9.707498104024661E-6,2002,-8.875,115.625
8.717463464364222E-6,2003,-8.875,115.875
9.378154655183182E-6,2004,-8.875,116.125
7.526031729808542E-6,2005,-8.875,116.375
1.2582912508803925E-5,2006,-8.875,116.625
1.2141564025728548E-5,2007,-8.875,116.875
8.412598254106953E-6,2008,-8.875,117.125
5.044619424198267E-6,2009,-8.875,117.375
6.110362237740845E-6,2010,-8.875,117.625
8.955183553701755E-6,2011,-8.875,117.875
7.321800069193513E-6,2012,-8.875,118.125
4.818030997334214E-6,2013,-8.875,118.375
6.378826693982087E-6,2014,-8.875,118.625
7.41418920726655E-6,2015,-8.875,118.875
4.780954043135437E-6,2016,-8.875,119.125
4.3604628280232285E-6,2017,-8.875,119.375
2.9386300427739916E-6,2018,-8.875,119.625
3.1993143910123025E-6,2019,-8.875,119.875
5.0124677177436E-6,2020,-8.875,120.125
4.064266666563304E-6,2021,-8.875,120.375
8.915898212645412E-7,2022,-8.875,120.625
3.834857546888722E-6,2023,-8.875,120.875
6.27484737319814E-6,2024,-8.875,121.125
1.5550335903061444E-6,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
1.218769510660697E-7,2029,-8.875,122.375
,2030,-8.875,124.875
5.137812112888361E-6,2031,-8.875,125.125
,2032,-8.875,140.625
-2.3074420264428266E-6,2033,-8.875,140.875
,2034,-8.875,141.125
1.1692717162204487E-5,2035,-8.625,114.125
6.322041100523728E-6,2036,-8.625,114.375
5.170090842333287E-6,2037,-8.625,114.625
,2038,-8.625,114.875
1.046632390999511E-5,2039,-8.625,115.125
1.6499754311139876E-5,2040,-8.625,115.375
9.113900163595899E-6,2041,-8.625,115.625
7.646733946578502E-6,2042,-8.625,115.875
7.950806730137432E-6,2043,-8.625,116.125
9.35935288026118E-6,2044,-8.625,116.375
1.052805778308274E-5,2045,-8.625,116.625
6.4292812058749655E-6,2046,-8.625,116.875
6.734447424369817E-6,2047,-8.625,117.125
4.04175011795224E-6,2048,-8.625,117.375
9.128556369795625E-6,2049,-8.625,117.625
9.268925704377332E-6,2050,-8.625,117.875
4.841936879918756E-6,2051,-8.625,118.125
6.159630246599234E-6,2052,-8.625,118.375
6.787630513453885E-6,2053,-8.625,118.625
1.1997632299875899E-5,2054,-8.625,118.875
9.535751409346187E-6,2055,-8.625,119.125
6.521599438509636E-6,2056,-8.625,119.375
1.7647514164470983E-6,2057,-8.625,119.625
8.688821639620131E-7,2058,-8.625,119.875
4.443347486162669E-6,2059,-8.625,120.125
5.4440391906355525E-6,2060,-8.625,120.375
8.75558070642282E-6,2061,-8.625,120.625
5.741897647758277E-6,2062,-8.625,120.875
3.1747592141009864E-6,2063,-8.625,121.125
2.738041832698658E-6,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
3.5769909464079008E-6,2067,-8.625,122.125
5.943698044561716E-6,2068,-8.625,122.375
5.427384100789211E-6,2069,-8.625,122.625
3.0748025419222795E-6,2070,-8.625,122.875
3.891187716893439E-6,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
6.59248298901485E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.425153795170276E-5,2079,-8.375,114.125
1.4837046088489657E-5,2080,-8.375,114.375
8.931632434451425E-6,2081,-8.375,114.625
1.398699914287095E-5,2082,-8.375,114.875
1.0004961922495406E-5,2083,-8.375,115.125
4.728855686490023E-6,2084,-8.375,115.375
6.361476978097578E-6,2085,-8.375,115.625
1.5215882530646894E-5,2086,-8.375,116.125
1.18641522254876E-5,2087,-8.375,116.375
5.729660338997635E-6,2088,-8.375,116.625
8.920392812580777E-6,2089,-8.375,116.875
1.0946204214534683E-5,2090,-8.375,117.125
1.05806789885697E-5,2091,-8.375,117.375
9.359009026919963E-6,2092,-8.375,117.625
6.292590856976394E-6,2093,-8.375,117.875
3.875218075625404E-7,2094,-8.375,118.125
1.8688528106366107E-5,2095,-8.375,118.375
1.2953604465997797E-5,2096,-8.375,118.625
1.6970070434212247E-5,2097,-8.375,118.875
9.626657953101048E-6,2098,-8.375,119.125
5.575713946609511E-6,2099,-8.375,119.375
1.1426703524359021E-6,2100,-8.375,119.625
7.105280101373501E-6,2101,-8.375,119.875
5.382615418409754E-6,2102,-8.375,120.125
7.131445958039863E-6,2103,-8.375,120.375
3.727095915916781E-6,2104,-8.375,120.625
6.915013403418744E-6,2105,-8.375,120.875
4.8551959162582524E-6,2106,-8.375,121.125
6.9336572948734465E-6,2107,-8.375,121.375
2.3969675207987834E-6,2108,-8.375,121.625
-7.646136581089372E-6,2109,-8.375,121.875
4.905228583894614E-6,2110,-8.375,122.125
3.293945724968027E-6,2111,-8.375,122.375
5.095609287193807E-6,2112,-8.375,122.625
4.127542810825204E-6,2113,-8.375,122.875
3.863539456247717E-6,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
6.157444802330146E-6,2119,-8.375,124.375
-5.334367216780593E-6,2120,-8.375,124.625
,2121,-8.375,124.875
5.430872261798856E-6,2122,-8.375,125.125
4.626237911048965E-6,2123,-8.375,127.875
1.6172292654552253E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
3.882768854144519E-6,2134,-8.375,140.375
3.882768881945619E-6,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
5.492084873531402E-6,2138,-8.125,114.125
1.388657802437871E-5,2139,-8.125,114.375
7.805528087643168E-6,2140,-8.125,114.625
7.562813102332959E-6,2141,-8.125,114.875
2.7565284241211126E-6,2142,-8.125,115.125
5.602815819101384E-6,2143,-8.125,115.375
7.189982931060376E-6,2144,-8.125,115.625
1.0344114006488423E-5,2145,-8.125,116.375
1.163145703649325E-5,2146,-8.125,117.375
5.943353765957829E-6,2147,-8.125,117.625
1.5284294341491926E-5,2148,-8.125,117.875
4.32631915975795E-6,2149,-8.125,118.125
1.3227580035384331E-5,2150,-8.125,118.375
1.1126754328744865E-5,2151,-8.125,118.625
1.1680362686681135E-5,2152,-8.125,118.875
1.0706060310447638E-5,2153,-8.125,119.125
6.172213607463592E-6,2154,-8.125,120.375
2.0913813086658682E-6,2155,-8.125,122.125
3.4237178918509333E-6,2156,-8.125,122.625
1.3608906666279856E-6,2157,-8.125,122.875
6.705249512579436E-6,2158,-8.125,123.125
-7.901434171338409E-6,2159,-8.125,123.375
-8.983675744311415E-6,2160,-8.125,123.625
,2161,-8.125,123.875
-1.4947342930535755E-6,2162,-8.125,124.125
6.233099277329784E-6,2163,-8.125,124.375
1.2558380298863079E-5,2164,-8.125,124.625
,2165,-8.125,124.875
1.9069659466709567E-6,2166,-8.125,125.125
6.442255069578627E-6,2167,-8.125,125.625
4.261120869423766E-6,2168,-8.125,125.875
,2169,-8.125,127.125
-1.8001353906687221E-6,2170,-8.125,127.625
-3.2212252079720942E-6,2171,-8.125,127.875
1.8359302403780044E-6,2172,-8.125,128.125
4.411134683100592E-6,2173,-8.125,128.625
7.993001053314294E-6,2174,-8.125,128.875
4.752868791790862E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.9639259604819557E-5,2196,-7.875,114.125
7.83473454301001E-6,2197,-7.875,114.375
5.7519191169943254E-6,2198,-7.875,117.125
6.250983313064298E-7,2199,-7.875,125.625
-1.397707916510647E-6,2200,-7.875,125.875
3.032121739415593E-6,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.7331063002358684E-6,2219,-7.875,139.875
5.049469066073994E-6,2220,-7.875,140.125
5.6487321741256335E-6,2221,-7.875,140.375
-2.782891395595557E-6,2222,-7.875,140.625
4.738502943156948E-6,2223,-7.875,140.875
3.3327469025544915E-6,2224,-7.875,141.125
1.1863914554726034E-5,2225,-7.625,114.125
7.3738333888231526E-6,2226,-7.625,114.375
5.199323091546826E-6,2227,-7.625,117.125
6.88932397577435E-6,2228,-7.625,117.375
7.855219137716049E-6,2229,-7.625,117.875
2.1340463264206077E-6,2230,-7.625,121.125
-1.050510874392386E-6,2231,-7.625,125.875
-5.6933103173827405E-6,2232,-7.625,126.125
-6.153472214994101E-6,2233,-7.625,126.375
-5.921260308769552E-6,2234,-7.625,126.625
,2235,-7.625,126.875
-1.3342142781782496E-6,2236,-7.625,127.375
1.542751247373452E-7,2237,-7.625,127.625
-2.174187906310493E-7,2238,-7.625,129.625
8.308408812160001E-7,2239,-7.625,129.875
1.2102323258661938E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
-1.5693814633526702E-6,2251,-7.625,139.375
3.270044068382898E-6,2252,-7.625,139.625
3.569925530759104E-8,2253,-7.625,139.875
1.1934149583673779E-5,2254,-7.625,140.125
-5.255555394167302E-7,2255,-7.625,140.375
-1.8147538841202084E-7,2256,-7.625,140.625
5.829245706985994E-6,2257,-7.625,140.875
,2258,-7.625,141.125
6.121470240894931E-6,2259,-7.375,117.125
4.535042626328748E-6,2260,-7.375,117.375
7.478725160529582E-6,2261,-7.375,117.625
4.057637580293587E-6,2262,-7.375,117.875
6.024354195611567E-6,2263,-7.375,118.125
3.804317971115295E-6,2264,-7.375,120.875
1.745502925007276E-6,2265,-7.375,121.125
1.967436947650504E-6,2266,-7.375,121.375
-3.858184168688039E-6,2267,-7.375,121.625
2.1760840816025868E-7,2268,-7.375,121.875
1.1099983018158596E-6,2269,-7.375,127.375
1.3679127153153043E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
3.296049704336702E-6,2278,-7.375,138.875
9.743461324921523E-6,2279,-7.375,139.125
2.2123745853602103E-6,2280,-7.375,139.375
3.3359217535646835E-6,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
8.479727423474274E-6,2284,-7.375,140.375
7.689827865745842E-6,2285,-7.375,140.625
5.663343915426368E-6,2286,-7.375,140.875
1.0326990241926673E-5,2287,-7.375,141.125
,2288,-7.125,114.125
8.03646965798003E-6,2289,-7.125,114.375
3.89100341928791E-6,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
7.752376050888174E-6,2293,-7.125,115.375
6.985308055067391E-6,2294,-7.125,115.625
7.1798357661030464E-6,2295,-7.125,115.875
5.169830348414079E-6,2296,-7.125,117.875
5.413072120395688E-6,2297,-7.125,118.125
7.450705537352401E-6,2298,-7.125,118.375
3.6210033401766063E-6,2299,-7.125,118.625
2.395199911214696E-6,2300,-7.125,120.625
1.8371601770649406E-6,2301,-7.125,120.875
8.300181197655741E-7,2302,-7.125,121.125
3.285106372979949E-6,2303,-7.125,121.375
1.81056414552899E-6,2304,-7.125,121.625
2.12733533526455E-6,2305,-7.125,121.875
9.292279629669696E-7,2306,-7.125,128.375
5.917142581378912E-7,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
-2.4529235377843583E-7,2311,-7.125,134.375
5.733429252109432E-6,2312,-7.125,134.625
1.460791844270968E-5,2313,-7.125,138.625
1.4078274545967137E-6,2314,-7.125,138.875
3.192479794158002E-6,2315,-7.125,139.125
8.03332589624725E-6,2316,-7.125,139.375
5.393350629386034E-6,2317,-7.125,139.625
7.663712493708693E-6,2318,-7.125,139.875
5.989456626180937E-6,2319,-7.125,140.125
7.007371494108797E-6,2320,-7.125,140.375
5.8017928839566845E-6,2321,-7.125,140.625
3.765306203199429E-6,2322,-7.125,140.875
3.2335296853304657E-6,2323,-7.125,141.125
3.90655762912715E-6,2324,-6.875,114.125
1.1050014163486616E-5,2325,-6.875,114.375
,2326,-6.875,114.625
7.915614749756113E-6,2327,-6.875,115.125
7.017069163833983E-6,2328,-6.875,115.375
8.173062517768619E-6,2329,-6.875,115.625
7.858622318401616E-6,2330,-6.875,115.875
7.192988287794732E-6,2331,-6.875,116.125
8.01191196086281E-6,2332,-6.875,116.375
1.1111707054780112E-5,2333,-6.875,118.875
4.669677730716339E-6,2334,-6.875,119.125
4.368279641720377E-6,2335,-6.875,120.375
2.9890555155384974E-6,2336,-6.875,120.625
2.7381501158442935E-6,2337,-6.875,120.875
-3.071204444272445E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
2.1969208263350126E-6,2347,-6.875,138.625
1.80007193209869E-6,2348,-6.875,138.875
2.2566978885185014E-6,2349,-6.875,139.125
-4.752135244402701E-7,2350,-6.875,139.375
2.7636306026739053E-6,2351,-6.875,139.625
2.9503293054968804E-6,2352,-6.875,139.875
5.49841315914027E-6,2353,-6.875,140.125
1.4886406868101964E-6,2354,-6.875,140.375
4.547219169750373E-6,2355,-6.875,140.625
3.282603332180237E-6,2356,-6.875,140.875
6.367478442138849E-7,2357,-6.875,141.125
9.821806873536121E-6,2358,-6.625,115.625
7.844555172630053E-6,2359,-6.625,118.375
8.243653893565756E-6,2360,-6.625,118.875
4.512801602299694E-6,2361,-6.625,120.375
6.314878131205762E-6,2362,-6.625,120.875
4.592199390173374E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
1.1030789309130022E-5,2368,-6.625,134.875
2.1275986401502884E-7,2369,-6.625,138.625
-3.5440043316181885E-7,2370,-6.625,138.875
2.1085312107053774E-6,2371,-6.625,139.125
8.78353231579382E-6,2372,-6.625,139.375
6.57743093667841E-6,2373,-6.625,139.625
1.0485320290947227E-6,2374,-6.625,139.875
2.9529123718900345E-6,2375,-6.625,140.125
7.325750852169001E-6,2376,-6.625,140.375
6.86332697936065E-6,2377,-6.625,140.625
-1.3155132704217839E-6,2378,-6.625,140.875
8.930349231857545E-6,2379,-6.375,115.625
9.367081712540572E-6,2380,-6.375,115.875
6.261806282627856E-6,2381,-6.375,120.375
4.266355529349111E-6,2382,-6.375,120.625
5.398700318646071E-6,2383,-6.375,120.875
7.284636487848397E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
6.927915481330458E-6,2387,-6.375,134.625
5.813236658685344E-6,2388,-6.375,134.875
6.999610727066647E-6,2389,-6.375,138.375
3.436135507016064E-6,2390,-6.375,138.625
9.119755790430928E-6,2391,-6.375,138.875
-2.426247404566577E-8,2392,-6.375,139.125
3.1170701264682987E-6,2393,-6.375,139.375
2.512810933534991E-6,2394,-6.375,139.625
-9.273607368592431E-8,2395,-6.375,139.875
8.518163043228338E-6,2396,-6.375,140.125
6.0638695595555374E-6,2397,-6.375,140.375
3.5162898905691922E-6,2398,-6.375,140.625
1.0022234044249135E-7,2399,-6.375,140.875
1.2187536904226913E-6,2400,-6.375,141.125
9.635314763084698E-6,2401,-6.125,120.375
2.369591779402317E-6,2402,-6.125,120.625
9.086325044052962E-6,2403,-6.125,122.625
,2404,-6.125,124.125
6.591214667985457E-7,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
5.337557866393436E-6,2410,-6.125,134.625
6.015954578943753E-6,2411,-6.125,134.875
-6.795635805406428E-7,2412,-6.125,138.375
4.749003182808054E-6,2413,-6.125,138.625
2.7987365972314798E-6,2414,-6.125,138.875
2.5151298152978364E-6,2415,-6.125,139.125
5.736909999633888E-6,2416,-6.125,139.375
2.8651732670414273E-6,2417,-6.125,139.625
3.746930279528387E-6,2418,-6.125,139.875
6.3263576295323395E-6,2419,-6.125,140.125
4.9985397595249305E-6,2420,-6.125,140.375
3.5446234835861308E-6,2421,-6.125,140.625
4.98345521113207E-6,2422,-6.125,140.875
4.260052920643831E-6,2423,-6.125,141.125
7.452766816252188E-6,2424,-5.875,120.375
5.660715466757077E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
-2.950165166435879E-6,2433,-5.875,134.125
1.9944200964676606E-7,2434,-5.875,134.375
7.130916280978643E-6,2435,-5.875,134.625
3.359065399394956E-6,2436,-5.875,134.875
7.804044770356629E-6,2437,-5.875,138.125
1.8409992419562563E-6,2438,-5.875,138.375
1.2559703804928899E-5,2439,-5.875,138.625
-1.4927077535769865E-6,2440,-5.875,138.875
6.86241941726132E-7,2441,-5.875,139.125
1.2581246553673355E-7,2442,-5.875,139.375
7.902930303786876E-6,2443,-5.875,139.625
4.232503736650529E-6,2444,-5.875,139.875
6.160155068870099E-6,2445,-5.875,140.125
5.297982559512454E-6,2446,-5.875,140.375
1.2187600936204652E-6,2447,-5.875,140.625
3.5194895061660966E-6,2448,-5.875,140.875
3.2070322130796603E-6,2449,-5.875,141.125
,2450,-5.625,114.375
9.832105902077442E-6,2451,-5.625,118.375
8.47127515593586E-6,2452,-5.625,118.625
1.1315067373444339E-5,2453,-5.625,119.125
6.9701578874163065E-6,2454,-5.625,119.375
1.1849407562706113E-5,2455,-5.625,119.625
8.261383171234453E-6,2456,-5.625,119.875
4.457484047321447E-6,2457,-5.625,120.125
6.563395964062429E-6,2458,-5.625,120.375
7.411272435431695E-6,2459,-5.625,121.875
8.170587330564457E-6,2460,-5.625,122.125
5.1114833324561385E-6,2461,-5.625,122.375
1.332687160127902E-5,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
5.8365987595382916E-6,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
1.1405217183120797E-5,2468,-5.625,131.875
6.844706823107488E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
2.798879317912279E-6,2475,-5.625,134.375
5.108076497408922E-6,2476,-5.625,134.625
9.494968138417502E-6,2477,-5.625,134.875
6.404014237003749E-6,2478,-5.625,138.125
5.937558350204664E-6,2479,-5.625,138.375
3.54090488599792E-6,2480,-5.625,138.625
-6.264234207017998E-6,2481,-5.625,138.875
5.785956722072195E-6,2482,-5.625,139.125
3.115475787128127E-6,2483,-5.625,139.375
6.518763698613268E-6,2484,-5.625,139.625
4.409346886188727E-6,2485,-5.625,139.875
-3.9601578612832146E-8,2486,-5.625,140.125
7.96883640705995E-6,2487,-5.625,140.375
5.170892316195475E-6,2488,-5.625,140.625
3.509393565198071E-6,2489,-5.625,140.875
7.795624861335967E-6,2490,-5.625,141.125
,2491,-5.375,114.375
8.107133735834524E-6,2492,-5.375,117.875
7.640947451730894E-6,2493,-5.375,118.375
7.289734517877436E-6,2494,-5.375,118.625
8.63677246487051E-6,2495,-5.375,119.125
1.1269687238935112E-5,2496,-5.375,119.375
1.2334551160751781E-5,2497,-5.375,119.625
1.1603631849418507E-5,2498,-5.375,119.875
6.737227937362658E-6,2499,-5.375,120.125
7.91961771306734E-6,2500,-5.375,120.375
8.408593742287766E-6,2501,-5.375,121.875
6.485860582678703E-6,2502,-5.375,122.125
7.634148835738124E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
4.7742368823167875E-6,2508,-5.375,123.625
2.9020547773111316E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
6.834776925648784E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
8.27904659739728E-6,2516,-5.375,134.375
7.200415418959262E-6,2517,-5.375,134.625
8.36062221304354E-6,2518,-5.375,137.625
5.643290435057663E-6,2519,-5.375,137.875
1.5924236817220554E-6,2520,-5.375,138.125
2.6216871555404074E-6,2521,-5.375,138.375
-3.6471450073835616E-6,2522,-5.375,138.625
,2523,-5.375,138.875
4.296712128973281E-6,2524,-5.375,139.125
-7.366280551018624E-6,2525,-5.375,139.375
-6.723197126276276E-7,2526,-5.375,139.625
3.1679390037767317E-6,2527,-5.375,139.875
5.60649596858311E-6,2528,-5.375,140.125
1.0885038183542227E-6,2529,-5.375,140.375
5.430677046370043E-6,2530,-5.375,140.625
4.4329291132480955E-6,2531,-5.375,140.875
4.172161101316878E-6,2532,-5.375,141.125
9.398389245067719E-6,2533,-5.125,114.625
9.885953644440674E-6,2534,-5.125,117.125
7.383411350260711E-6,2535,-5.125,117.625
7.133823636504178E-6,2536,-5.125,117.875
6.308246061879668E-6,2537,-5.125,118.125
8.70658791595986E-6,2538,-5.125,119.375
8.711535795414524E-6,2539,-5.125,119.625
5.266711402122009E-6,2540,-5.125,119.875
7.394233307023029E-6,2541,-5.125,120.125
7.45956874010774E-6,2542,-5.125,120.375
4.365652831875893E-6,2543,-5.125,121.875
1.3882741713079873E-5,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
-9.684949858085282E-6,2549,-5.125,123.625
4.580787673524851E-6,2550,-5.125,132.125
6.836561049996277E-6,2551,-5.125,137.125
7.409396726868799E-6,2552,-5.125,137.375
1.0682795611729019E-5,2553,-5.125,137.625
-3.0023288989894506E-6,2554,-5.125,137.875
9.131711879259257E-6,2555,-5.125,138.125
-3.5605624598711117E-6,2556,-5.125,138.375
