first,system:index,lat,lon
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.0309013835955555E-5,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
8.595433515496762E-5,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
9.128946276469901E-6,240,-5.625,104.125
7.327272853511245E-6,241,-5.625,104.375
7.81917531880087E-6,242,-5.625,104.625
1.2527666898986352E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
1.622573870051474E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
1.2607886158180503E-5,252,-5.375,102.125
1.1098324762216347E-5,253,-5.375,102.375
6.245831243578871E-6,254,-5.375,103.875
1.1448335331566103E-5,255,-5.375,104.125
9.049067253368312E-7,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
8.637168957547636E-6,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
1.2998685678248063E-5,266,-5.125,103.875
1.0731193481410782E-5,267,-5.125,104.125
-8.54846351440815E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
2.0967496195495222E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
2.5362620920182294E-5,280,-4.875,104.125
1.664309199455636E-5,281,-4.875,104.375
1.63679418557044E-5,282,-4.875,104.625
1.1111033508063844E-5,283,-4.875,104.875
7.815868187211403E-6,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
9.042433648701792E-6,288,-4.625,102.875
1.2403678540888073E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.1072628301520456E-5,293,-4.625,104.125
1.1874154869915617E-5,294,-4.625,104.375
9.393706641146867E-6,295,-4.625,104.625
1.2831774790638719E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.1865104033524893E-5,301,-4.375,102.625
9.472509511649246E-6,302,-4.375,102.875
6.073017904111627E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.5117444455215192E-5,315,-4.125,102.375
2.0896418387761907E-6,316,-4.125,102.625
8.731004136449147E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
2.2267742566814223E-5,321,-4.125,103.875
,322,-4.125,104.125
2.980256264345459E-5,323,-4.125,104.375
2.7039624260183683E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
8.730220319478291E-6,330,-3.875,102.125
7.3287336280852855E-6,331,-3.875,102.375
1.1233630322638052E-5,332,-3.875,102.625
5.575197516225189E-6,333,-3.875,102.875
,334,-3.875,103.125
1.5089090741363007E-5,335,-3.875,103.375
,336,-3.875,103.625
1.5975885228182646E-5,337,-3.875,103.875
1.330660232681195E-5,338,-3.875,104.125
1.4698048005681465E-5,339,-3.875,104.375
,340,-3.875,104.625
1.9146512919616298E-5,341,-3.875,104.875
,342,-3.875,105.125
2.3707238331833585E-7,343,-3.875,105.375
1.865719235896861E-5,344,-3.875,105.625
2.4056372624994064E-5,345,-3.875,105.875
,346,-3.625,101.875
1.4882973478287463E-5,347,-3.625,102.125
1.3013989526014036E-5,348,-3.625,102.375
5.057974196394864E-6,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
8.874544812035768E-6,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
1.4609914620392615E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
8.962675250774112E-6,359,-3.625,105.125
1.2001854744619752E-5,360,-3.625,105.375
8.61748116180251E-6,361,-3.625,105.625
1.1875981820701643E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
8.538201429651156E-6,365,-3.375,100.625
8.832752632959722E-6,366,-3.375,101.625
7.643394060273801E-6,367,-3.375,101.875
7.487654203706578E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.5317817184371308E-5,373,-3.375,103.375
1.254334124482204E-5,374,-3.375,103.625
1.0944126485785164E-5,375,-3.375,103.875
1.596661716061878E-5,376,-3.375,104.125
1.5245575870328078E-5,377,-3.375,104.375
1.7084330147358668E-5,378,-3.375,104.625
1.3183827281726976E-5,379,-3.375,104.875
1.378484856124583E-5,380,-3.375,105.125
2.121838045494051E-5,381,-3.375,105.375
1.1306420305513682E-5,382,-3.375,105.625
,383,-3.375,105.875
6.574356834583011E-6,384,-3.375,106.125
1.7716008052677548E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.231067553167316E-6,397,-3.125,100.125
5.891894665674164E-6,398,-3.125,100.375
1.0028452082605736E-5,399,-3.125,100.625
1.1654099789706894E-5,400,-3.125,101.375
8.43862174758965E-6,401,-3.125,101.625
4.301241989753428E-6,402,-3.125,101.875
5.2700697492196035E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
8.99135122811471E-6,406,-3.125,102.875
8.92100104622205E-6,407,-3.125,103.125
1.304953588625007E-5,408,-3.125,103.375
8.207921273393948E-6,409,-3.125,103.625
1.4811519987905847E-5,410,-3.125,103.875
2.379626156948844E-5,411,-3.125,104.125
,412,-3.125,104.375
1.5788259787014023E-5,413,-3.125,104.625
2.880407582268584E-5,414,-3.125,104.875
1.7219453993717788E-5,415,-3.125,105.125
1.5624521919671735E-5,416,-3.125,105.375
5.238068370075429E-6,417,-3.125,105.625
,418,-3.125,105.875
2.956332962068244E-8,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
1.6277679402245543E-5,423,-3.125,107.125
1.8987917639902683E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
4.161381246635417E-6,442,-2.875,99.875
3.866081287961393E-6,443,-2.875,100.125
2.9353780648972103E-6,444,-2.875,100.375
9.540637535981555E-6,445,-2.875,101.375
9.783121881339505E-6,446,-2.875,101.625
5.206479402638558E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
9.070235286435591E-6,451,-2.875,102.875
1.1093823898160915E-5,452,-2.875,103.125
7.193008687568442E-6,453,-2.875,103.375
9.573693070301794E-6,454,-2.875,103.625
1.3088091701860451E-5,455,-2.875,103.875
8.389679558654508E-6,456,-2.875,104.125
,457,-2.875,104.375
1.00051074193847E-5,458,-2.875,104.625
1.4474430634960766E-5,459,-2.875,104.875
1.73485819943647E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
4.562999579712952E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.3504231759395415E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
-3.65613132178744E-7,490,-2.625,100.125
1.0160415274550183E-5,491,-2.625,101.125
7.868624471376854E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
-2.5132505865041115E-6,496,-2.625,102.375
5.052503985467975E-6,497,-2.625,102.625
9.129714936090806E-6,498,-2.625,102.875
6.394028780846378E-6,499,-2.625,103.125
5.950560250574925E-6,500,-2.625,103.375
7.0528647011245E-6,501,-2.625,103.625
8.810356709794998E-6,502,-2.625,103.875
1.2074755585694806E-5,503,-2.625,104.125
1.733251493379187E-5,504,-2.625,104.375
4.69319214093692E-6,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
6.837199199954807E-6,535,-2.625,113.625
5.262203857987808E-6,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.2098387259762949E-5,544,-2.375,102.375
1.3389815163442657E-5,545,-2.375,102.625
7.159001504044042E-6,546,-2.375,102.875
3.352484006708328E-6,547,-2.375,103.125
3.3626030563929986E-6,548,-2.375,103.375
4.624758005343647E-6,549,-2.375,103.625
1.0249351134784688E-5,550,-2.375,103.875
1.7332515510289383E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
8.680505753514404E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
3.2452341899329705E-6,578,-2.375,113.625
5.458874588705428E-6,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
2.870723366921175E-6,582,-2.125,101.125
-1.3428680110350367E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
7.701558561772547E-6,587,-2.125,102.375
8.277489482022686E-6,588,-2.125,102.625
1.6603619902720285E-5,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
6.287480445642058E-6,615,-2.125,112.875
6.121402696993117E-6,616,-2.125,113.125
,617,-2.125,113.375
6.216561292376348E-6,618,-2.125,113.625
3.016198437112783E-6,619,-1.875,98.875
2.4801994267722457E-6,620,-1.875,99.125
4.769106772016935E-6,621,-1.875,99.375
6.443573811985733E-6,622,-1.875,99.625
1.433938202291208E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
1.2556145226382879E-5,630,-1.875,102.375
8.050388986168348E-6,631,-1.875,102.625
9.305951915431188E-6,632,-1.875,102.875
3.7749014795613864E-6,633,-1.875,103.125
-1.2828114643481664E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
5.9419344827102364E-6,658,-1.875,112.875
4.815468041686445E-6,659,-1.875,113.125
9.345817216215017E-6,660,-1.875,113.375
2.963906189661454E-6,661,-1.875,113.625
1.2892663751168848E-5,662,-1.625,98.875
,663,-1.625,99.125
1.0923330605949384E-5,664,-1.625,99.375
9.55269614072054E-6,665,-1.625,100.375
8.011174475893721E-6,666,-1.625,100.625
6.350793834336773E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.562556348980098E-5,670,-1.625,101.625
1.6169413713846883E-5,671,-1.625,101.875
8.007809603414274E-6,672,-1.625,102.125
1.6837644152242087E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
6.179291555420347E-6,702,-1.625,112.625
4.242722230784253E-6,703,-1.625,112.875
,704,-1.625,113.125
5.2947549350331844E-6,705,-1.625,113.375
-5.507781576223933E-6,706,-1.625,113.625
4.78807726120409E-6,707,-1.375,98.625
8.70232117919594E-6,708,-1.375,98.875
,709,-1.375,99.125
8.056361909760358E-6,710,-1.375,100.375
3.439802979139541E-6,711,-1.375,100.625
8.749199925136837E-6,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.2461194958966297E-5,715,-1.375,101.625
2.1712273802448628E-5,716,-1.375,101.875
1.0072069433230117E-5,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
6.16641494670673E-6,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.3343586081769646E-5,729,-1.375,108.875
1.1317061004037234E-5,730,-1.375,109.125
1.512860238670642E-5,731,-1.375,109.375
1.5070468013208901E-5,732,-1.375,109.625
,733,-1.375,109.875
1.0167767324573421E-5,734,-1.375,110.125
8.749882768354227E-6,735,-1.375,110.375
7.034950649284422E-6,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
2.5277659370574345E-6,744,-1.375,112.625
4.9504374338866375E-6,745,-1.375,112.875
4.3980889723803285E-6,746,-1.375,113.125
9.131281394076313E-7,747,-1.375,113.375
5.828058687648865E-6,748,-1.375,113.625
,749,-1.125,98.625
1.01497973116284E-5,750,-1.125,98.875
4.067505378660654E-6,751,-1.125,99.125
,752,-1.125,100.125
7.2119605766207615E-6,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
8.845395415520132E-6,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
9.538417120722217E-6,770,-1.125,105.375
7.431670289074834E-6,771,-1.125,109.125
3.7693112980506095E-6,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
1.0477357881210064E-5,782,-1.125,111.875
-1.926045560477053E-6,783,-1.125,112.125
9.06576418928713E-6,784,-1.125,112.375
1.040286719838704E-5,785,-1.125,112.625
3.1806511161400688E-6,786,-1.125,112.875
8.369827013026612E-6,787,-1.125,113.125
,788,-1.125,113.375
3.905375269665917E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
4.724223178375565E-6,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
1.4909382992695515E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
3.959579430170424E-5,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
6.1231448154290505E-6,811,-0.875,105.625
6.299793551426369E-6,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
5.056261709039944E-6,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
5.92687537576027E-6,824,-0.875,111.875
,825,-0.875,112.125
5.187253092362847E-6,826,-0.875,112.375
5.3545629651076915E-6,827,-0.875,112.625
7.991206597095553E-6,828,-0.875,112.875
3.8929627753587905E-6,829,-0.875,113.125
6.880619110118012E-6,830,-0.875,113.375
4.710969928272142E-6,831,-0.875,113.625
1.0372753224416136E-5,832,-0.625,98.375
,833,-0.625,98.625
4.9525181822926335E-6,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
1.4920425549227417E-5,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
8.71324124975354E-6,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
1.4261531748081981E-5,863,-0.625,111.875
,864,-0.625,112.125
6.873730088514962E-6,865,-0.625,112.375
1.0417888772221433E-5,866,-0.625,112.625
8.37050906966059E-6,867,-0.625,112.875
4.06842389820458E-6,868,-0.625,113.125
7.536136597599711E-7,869,-0.625,113.375
4.291853701677862E-6,870,-0.625,113.625
,871,-0.375,98.375
1.3743039128005994E-6,872,-0.375,98.625
6.493258214952896E-6,873,-0.375,99.875
3.0267815571924026E-6,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
1.474636748789872E-5,880,-0.375,101.625
,881,-0.375,101.875
1.649135596750688E-5,882,-0.375,102.125
8.372002630694206E-6,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
2.8309334998792727E-5,888,-0.375,103.625
2.044022556094582E-5,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
6.290509673662105E-6,903,-0.375,111.125
9.253159095013482E-6,904,-0.375,111.375
9.300752677037454E-6,905,-0.375,111.625
6.0168973814757035E-6,906,-0.375,111.875
6.647171286366787E-6,907,-0.375,112.125
1.0060444848843051E-5,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
4.419700460102554E-6,914,-0.125,97.875
1.0383257795665307E-5,915,-0.125,98.125
1.5954653645064937E-5,916,-0.125,98.375
1.374303893259948E-6,917,-0.125,98.625
,918,-0.125,99.625
1.0730062947926715E-5,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
,922,-0.125,100.625
,923,-0.125,100.875
,924,-0.125,101.125
,925,-0.125,101.375
1.4611259215788011E-5,926,-0.125,101.625
1.680129579057992E-5,927,-0.125,101.875
1.1947999829240236E-5,928,-0.125,102.125
7.018654398611893E-6,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
