first,system:index,lat,lon
5.081396647505082E-6,1983,-9.375,124.375
8.393613169030172E-6,1984,-9.375,124.625
8.732939395295388E-6,1985,-9.375,124.875
4.796411771759914E-6,1986,-9.375,125.125
8.847151973901146E-6,1987,-9.125,116.625
6.376992606428143E-6,1988,-9.125,116.875
5.173520608818352E-6,1989,-9.125,117.125
7.908387105032839E-6,1990,-9.125,117.375
7.669003436008772E-6,1991,-9.125,117.625
8.982926557403766E-6,1992,-9.125,124.375
1.0701747449694077E-5,1993,-9.125,124.625
4.0489988373879026E-6,1994,-9.125,124.875
1.4882460155685534E-5,1995,-9.125,125.125
3.735056485141657E-6,1996,-9.125,140.875
3.987363495000794E-6,1997,-9.125,141.125
4.0417614967239795E-6,1998,-8.875,114.375
,1999,-8.875,114.625
7.522448518811786E-6,2000,-8.875,115.125
1.1850590977316009E-5,2001,-8.875,115.375
8.909419146248009E-6,2002,-8.875,115.625
1.3807223004252866E-5,2003,-8.875,115.875
6.440054596912643E-6,2004,-8.875,116.125
5.8054400254761005E-6,2005,-8.875,116.375
1.8914455974142127E-5,2006,-8.875,116.625
1.5412524832635285E-5,2007,-8.875,116.875
3.2642916514008525E-6,2008,-8.875,117.125
1.8293617437221333E-6,2009,-8.875,117.375
1.4547932070137773E-5,2010,-8.875,117.625
2.341916411650851E-6,2011,-8.875,117.875
8.001681983361697E-6,2012,-8.875,118.125
7.133583795970376E-6,2013,-8.875,118.375
2.406426366939339E-6,2014,-8.875,118.625
5.1736804659474604E-6,2015,-8.875,118.875
3.929277376024006E-6,2016,-8.875,119.125
5.100959634964172E-6,2017,-8.875,119.375
9.994586385078272E-6,2018,-8.875,119.625
4.876179988311436E-6,2019,-8.875,119.875
-4.354892741982394E-7,2020,-8.875,120.125
2.9478657400257206E-6,2021,-8.875,120.375
3.513313757666074E-6,2022,-8.875,120.625
2.5515807307656018E-6,2023,-8.875,120.875
2.7758114502592336E-6,2024,-8.875,121.125
6.703180925427223E-6,2025,-8.875,121.375
5.900992150352996E-6,2026,-8.875,121.625
9.531958042799958E-6,2027,-8.875,121.875
9.397277701515338E-8,2028,-8.875,122.125
3.872611855147195E-6,2029,-8.875,122.375
7.2887055466255285E-6,2030,-8.875,124.875
1.0352519466929894E-5,2031,-8.875,125.125
-1.1305377794422416E-6,2032,-8.875,140.625
-2.2823257296989345E-6,2033,-8.875,140.875
6.153762995208857E-6,2034,-8.875,141.125
1.3709594847172137E-5,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
1.5371843617425976E-5,2039,-8.625,115.125
8.975552269631625E-6,2040,-8.625,115.375
1.6843593386218686E-5,2041,-8.625,115.625
1.464676346676831E-5,2042,-8.625,115.875
2.144019166138824E-5,2043,-8.625,116.125
4.70858916832584E-6,2044,-8.625,116.375
1.668668260562143E-5,2045,-8.625,116.625
1.4035919771970284E-5,2046,-8.625,116.875
2.181755385439371E-5,2047,-8.625,117.125
9.465742314113576E-6,2048,-8.625,117.375
1.2193418649195726E-5,2049,-8.625,117.625
9.644976214123308E-6,2050,-8.625,117.875
1.2838939025363309E-5,2051,-8.625,118.125
7.774719774040473E-6,2052,-8.625,118.375
2.193683365802108E-6,2053,-8.625,118.625
9.736063985539433E-6,2054,-8.625,118.875
7.792497308756024E-6,2055,-8.625,119.125
1.2680030248414173E-5,2056,-8.625,119.375
5.189465617351075E-6,2057,-8.625,119.625
1.2838513338349686E-5,2058,-8.625,119.875
1.0402487705996581E-5,2059,-8.625,120.125
8.907328696341304E-6,2060,-8.625,120.375
6.155264173075308E-6,2061,-8.625,120.625
4.394803741423811E-6,2062,-8.625,120.875
6.517814603535467E-6,2063,-8.625,121.125
6.776109528815853E-6,2064,-8.625,121.375
4.936038204599768E-6,2065,-8.625,121.625
7.97061366348283E-6,2066,-8.625,121.875
4.45101303309671E-6,2067,-8.625,122.125
4.857289878018545E-6,2068,-8.625,122.375
5.8257435811909555E-6,2069,-8.625,122.625
3.6486131049393348E-6,2070,-8.625,122.875
6.1776654476566715E-6,2071,-8.625,123.125
3.121868066082682E-6,2072,-8.625,123.375
5.777160605952484E-6,2073,-8.625,123.625
3.1322435006234477E-6,2074,-8.625,124.125
4.38636632729691E-6,2075,-8.625,140.375
1.0555706369346429E-5,2076,-8.625,140.625
5.773171383266077E-6,2077,-8.625,140.875
1.0675844124488923E-5,2078,-8.625,141.125
8.450205298359666E-6,2079,-8.375,114.125
9.776867560898556E-6,2080,-8.375,114.375
1.2641635067070829E-5,2081,-8.375,114.625
,2082,-8.375,114.875
8.171985506599867E-6,2083,-8.375,115.125
5.475534529829881E-6,2084,-8.375,115.375
1.1418862606350956E-5,2085,-8.375,115.625
1.5250981044812203E-5,2086,-8.375,116.125
1.538814832965843E-5,2087,-8.375,116.375
5.8910321411946054E-6,2088,-8.375,116.625
1.2863301131784326E-5,2089,-8.375,116.875
1.3860455852385486E-5,2090,-8.375,117.125
1.3522536956926565E-5,2091,-8.375,117.375
1.0258602596133964E-5,2092,-8.375,117.625
7.364072656270408E-6,2093,-8.375,117.875
1.3170758015271948E-5,2094,-8.375,118.125
6.64211544439312E-6,2095,-8.375,118.375
4.777715870820436E-6,2096,-8.375,118.625
1.1187931770089204E-5,2097,-8.375,118.875
1.0827998149604582E-5,2098,-8.375,119.125
7.547970081369116E-6,2099,-8.375,119.375
6.96907559879184E-6,2100,-8.375,119.625
5.089644362850601E-6,2101,-8.375,119.875
8.529792061190449E-6,2102,-8.375,120.125
3.7218760347019455E-6,2103,-8.375,120.375
3.540871036801666E-6,2104,-8.375,120.625
3.3043000690327886E-6,2105,-8.375,120.875
4.7801332936987325E-6,2106,-8.375,121.125
4.54071745420172E-6,2107,-8.375,121.375
4.3533656869705735E-6,2108,-8.375,121.625
3.4388528407585746E-6,2109,-8.375,121.875
5.727640139733503E-6,2110,-8.375,122.125
5.674625334690342E-6,2111,-8.375,122.375
5.758249575098234E-6,2112,-8.375,122.625
4.52499938901209E-6,2113,-8.375,122.875
-1.3717683289461236E-6,2114,-8.375,123.125
9.671040474555623E-6,2115,-8.375,123.375
3.623102257965495E-6,2116,-8.375,123.625
5.22002813016821E-6,2117,-8.375,123.875
5.7331814030740154E-6,2118,-8.375,124.125
4.316935254897753E-6,2119,-8.375,124.375
5.169079913788785E-6,2120,-8.375,124.625
5.4539040620503994E-6,2121,-8.375,124.875
9.000424599883882E-6,2122,-8.375,125.125
5.424620521277749E-6,2123,-8.375,127.875
1.7168390033468428E-6,2124,-8.375,128.125
,2125,-8.375,130.875
3.886594142484696E-6,2126,-8.375,137.625
1.9944573689692764E-6,2127,-8.375,137.875
6.238302894987863E-6,2128,-8.375,138.125
8.018062384838742E-6,2129,-8.375,138.375
2.71132959930951E-6,2130,-8.375,138.625
1.7893200642784925E-6,2131,-8.375,138.875
-4.297782178055085E-6,2132,-8.375,139.125
7.873040905372762E-6,2133,-8.375,140.125
5.5557442973671685E-6,2134,-8.375,140.375
3.306765695931822E-7,2135,-8.375,140.625
7.70579713924536E-6,2136,-8.375,140.875
9.007509105702242E-6,2137,-8.375,141.125
1.0750951802143137E-5,2138,-8.125,114.125
1.0156917640912488E-5,2139,-8.125,114.375
6.076281047081414E-6,2140,-8.125,114.625
9.299997598438729E-6,2141,-8.125,114.875
9.769892737981397E-6,2142,-8.125,115.125
1.2836003878477048E-5,2143,-8.125,115.375
8.271904227335285E-6,2144,-8.125,115.625
8.68519247076537E-6,2145,-8.125,116.375
7.4582554043061175E-6,2146,-8.125,117.375
1.103263284900016E-5,2147,-8.125,117.625
1.1114414620547472E-5,2148,-8.125,117.875
1.1853381222621567E-5,2149,-8.125,118.125
1.2701304785948623E-5,2150,-8.125,118.375
1.2478670547071788E-5,2151,-8.125,118.625
1.0749765982560729E-5,2152,-8.125,118.875
9.902988503128903E-6,2153,-8.125,119.125
4.522800705635647E-6,2154,-8.125,120.375
2.651831858792708E-6,2155,-8.125,122.125
8.80000081708536E-6,2156,-8.125,122.625
2.0820150588267257E-6,2157,-8.125,122.875
4.689458235250347E-6,2158,-8.125,123.125
5.245993520489135E-6,2159,-8.125,123.375
5.868897698623458E-6,2160,-8.125,123.625
5.214456197336147E-6,2161,-8.125,123.875
6.597886372780148E-6,2162,-8.125,124.125
8.9845443723326E-6,2163,-8.125,124.375
8.365266703301134E-6,2164,-8.125,124.625
1.5302206379705748E-5,2165,-8.125,124.875
9.522642732282435E-6,2166,-8.125,125.125
1.146663768968878E-5,2167,-8.125,125.625
9.876253821662312E-6,2168,-8.125,125.875
1.3460263210836303E-6,2169,-8.125,127.125
-3.924792858613638E-7,2170,-8.125,127.625
4.113375940626437E-6,2171,-8.125,127.875
2.261951323225177E-6,2172,-8.125,128.125
3.0067752788722814E-6,2173,-8.125,128.625
9.335889476528849E-7,2174,-8.125,128.875
2.83700869403518E-6,2175,-8.125,129.125
2.243847289081639E-6,2176,-8.125,129.625
2.588538496241984E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
3.9705116425757664E-6,2181,-8.125,137.625
4.564884310536543E-6,2182,-8.125,137.875
1.7196386774677304E-6,2183,-8.125,138.125
5.317992164995491E-6,2184,-8.125,138.375
5.362950125320457E-6,2185,-8.125,138.625
7.029848788976868E-6,2186,-8.125,138.875
-1.7699476288534458E-6,2187,-8.125,139.125
6.741668460160036E-6,2188,-8.125,139.375
4.552764164426791E-6,2189,-8.125,139.625
8.494942890136757E-6,2190,-8.125,139.875
4.2142456463315524E-6,2191,-8.125,140.125
7.786018843959616E-6,2192,-8.125,140.375
7.0984431677481055E-6,2193,-8.125,140.625
1.4800557385111887E-5,2194,-8.125,140.875
9.184542662759332E-6,2195,-8.125,141.125
9.483177098382021E-6,2196,-7.875,114.125
8.015818571862356E-6,2197,-7.875,114.375
1.4578346370790077E-5,2198,-7.875,117.125
8.780210852718048E-6,2199,-7.875,125.625
9.07279051417226E-6,2200,-7.875,125.875
8.437441075757894E-6,2201,-7.875,126.125
7.961950535400721E-6,2202,-7.875,126.375
5.177343324506804E-6,2203,-7.875,126.625
8.112452223930023E-6,2204,-7.875,126.875
-1.3350213888537889E-6,2205,-7.875,129.625
6.242504672579806E-6,2206,-7.875,129.875
7.64252850407849E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
2.7650057230422435E-6,2211,-7.875,137.875
5.950100906822841E-6,2212,-7.875,138.125
1.4405218237904567E-9,2213,-7.875,138.375
6.935654373008634E-6,2214,-7.875,138.625
4.69298412731985E-6,2215,-7.875,138.875
5.755885268155983E-6,2216,-7.875,139.125
2.3731079873620723E-6,2217,-7.875,139.375
4.053102688021196E-6,2218,-7.875,139.625
7.041788113964985E-6,2219,-7.875,139.875
5.422723227939161E-6,2220,-7.875,140.125
5.940192046555929E-6,2221,-7.875,140.375
5.859589283644968E-6,2222,-7.875,140.625
9.81723563697804E-6,2223,-7.875,140.875
1.9963640647950083E-6,2224,-7.875,141.125
1.0002719413929963E-5,2225,-7.625,114.125
8.764213439042051E-6,2226,-7.625,114.375
1.0315652687017076E-5,2227,-7.625,117.125
1.17980203255102E-5,2228,-7.625,117.375
9.812290790064286E-6,2229,-7.625,117.875
7.222843437487894E-6,2230,-7.625,121.125
1.1713867566411302E-5,2231,-7.625,125.875
8.170374418246002E-6,2232,-7.625,126.125
8.890686666851524E-6,2233,-7.625,126.375
9.393267402772257E-6,2234,-7.625,126.625
9.231049916965073E-6,2235,-7.625,126.875
4.3218768537882445E-6,2236,-7.625,127.375
3.6334184319148344E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
3.4934208840803866E-6,2245,-7.625,137.875
1.6081280284942485E-6,2246,-7.625,138.125
2.2094271500760174E-6,2247,-7.625,138.375
5.682340895065352E-6,2248,-7.625,138.625
3.981098836036448E-6,2249,-7.625,138.875
4.5268121978693045E-6,2250,-7.625,139.125
4.805919353473903E-6,2251,-7.625,139.375
4.294036382028876E-6,2252,-7.625,139.625
2.528831669237862E-6,2253,-7.625,139.875
5.590567668272918E-6,2254,-7.625,140.125
8.438404058877826E-6,2255,-7.625,140.375
7.348404051410261E-6,2256,-7.625,140.625
7.458325796094675E-6,2257,-7.625,140.875
8.406283825852866E-6,2258,-7.625,141.125
1.0458637367983635E-5,2259,-7.375,117.125
1.1253038641484739E-5,2260,-7.375,117.375
1.177504691258599E-5,2261,-7.375,117.625
1.0613695924152606E-5,2262,-7.375,117.875
9.231139906492299E-6,2263,-7.375,118.125
9.392466676613346E-6,2264,-7.375,120.875
7.794664634567738E-6,2265,-7.375,121.125
4.560959853001567E-6,2266,-7.375,121.375
9.043467985977905E-6,2267,-7.375,121.625
7.398838371918139E-6,2268,-7.375,121.875
6.3280204528093945E-6,2269,-7.375,127.375
-5.971861519893199E-7,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
6.844222741447972E-6,2275,-7.375,138.125
9.516843990846793E-6,2276,-7.375,138.375
8.879309093464517E-6,2277,-7.375,138.625
4.877082097118522E-6,2278,-7.375,138.875
5.032046818418591E-6,2279,-7.375,139.125
4.792928908665494E-6,2280,-7.375,139.375
5.284019080169097E-6,2281,-7.375,139.625
4.083337070540289E-6,2282,-7.375,139.875
4.324478667634778E-6,2283,-7.375,140.125
6.301346713673411E-6,2284,-7.375,140.375
8.7249881629498E-6,2285,-7.375,140.625
9.154245627883272E-6,2286,-7.375,140.875
1.1851008943190547E-5,2287,-7.375,141.125
6.001682691461022E-6,2288,-7.125,114.125
7.93207633518335E-6,2289,-7.125,114.375
8.24406386506905E-6,2290,-7.125,114.625
6.181383859427738E-6,2291,-7.125,114.875
9.156987037875122E-6,2292,-7.125,115.125
7.173111167345758E-6,2293,-7.125,115.375
7.466306775415001E-6,2294,-7.125,115.625
8.685614035758562E-6,2295,-7.125,115.875
4.108295941491676E-6,2296,-7.125,117.875
3.124528746825932E-6,2297,-7.125,118.125
6.8105416809211516E-6,2298,-7.125,118.375
9.542466215902914E-6,2299,-7.125,118.625
5.054041750182599E-6,2300,-7.125,120.625
6.686847726995033E-6,2301,-7.125,120.875
9.181865804133507E-6,2302,-7.125,121.125
7.065643852416677E-6,2303,-7.125,121.375
7.745421327674714E-6,2304,-7.125,121.625
7.728290943177732E-6,2305,-7.125,121.875
4.518319381974257E-6,2306,-7.125,128.375
3.3395504471168458E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
4.438047981393848E-6,2311,-7.125,134.375
2.9227793333189546E-6,2312,-7.125,134.625
5.17185600488932E-6,2313,-7.125,138.625
7.2097265523106616E-6,2314,-7.125,138.875
6.161244946818388E-6,2315,-7.125,139.125
2.9093519999359334E-6,2316,-7.125,139.375
2.722488099549671E-6,2317,-7.125,139.625
6.228188745644062E-6,2318,-7.125,139.875
6.962520034618757E-6,2319,-7.125,140.125
,2320,-7.125,140.375
7.979420092811121E-6,2321,-7.125,140.625
9.852841053776792E-6,2322,-7.125,140.875
,2323,-7.125,141.125
6.33356987154298E-6,2324,-6.875,114.125
7.621091002719559E-6,2325,-6.875,114.375
6.951065836653887E-6,2326,-6.875,114.625
5.175141981769322E-6,2327,-6.875,115.125
9.497947928316947E-6,2328,-6.875,115.375
8.729790656270746E-6,2329,-6.875,115.625
8.517034903291019E-6,2330,-6.875,115.875
5.413799537560275E-6,2331,-6.875,116.125
7.971506102986484E-6,2332,-6.875,116.375
4.50986640946308E-6,2333,-6.875,118.875
7.475991170292496E-6,2334,-6.875,119.125
2.9241885219048434E-6,2335,-6.875,120.375
2.508370368539215E-6,2336,-6.875,120.625
4.310886083761629E-6,2337,-6.875,120.875
6.019402687515834E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
3.1486501774047852E-6,2342,-6.875,132.125
2.454517226120302E-6,2343,-6.875,134.125
4.517775295784853E-6,2344,-6.875,134.375
3.9970763915557365E-6,2345,-6.875,134.625
2.892091330577496E-6,2346,-6.875,134.875
5.894927588662322E-6,2347,-6.875,138.625
5.271578990113995E-6,2348,-6.875,138.875
4.3744171227768944E-6,2349,-6.875,139.125
4.87017736338317E-6,2350,-6.875,139.375
6.950983402948692E-6,2351,-6.875,139.625
6.3638297809557835E-6,2352,-6.875,139.875
6.644853578373888E-6,2353,-6.875,140.125
4.2813313301810354E-6,2354,-6.875,140.375
3.69768731713845E-6,2355,-6.875,140.625
9.223290846381817E-6,2356,-6.875,140.875
1.0147120702974779E-5,2357,-6.875,141.125
8.537291385872208E-6,2358,-6.625,115.625
9.767958096532629E-6,2359,-6.625,118.375
1.0099808436184974E-5,2360,-6.625,118.875
9.76673803227037E-6,2361,-6.625,120.375
5.418869258777661E-6,2362,-6.625,120.875
6.773179961477931E-6,2363,-6.625,121.125
1.919739062331615E-6,2364,-6.625,131.625
1.999032043208646E-6,2365,-6.625,134.125
3.426781515798318E-6,2366,-6.625,134.375
4.054343654349225E-6,2367,-6.625,134.625
4.2186778896441215E-7,2368,-6.625,134.875
8.00844294083658E-6,2369,-6.625,138.625
1.1445842257624869E-5,2370,-6.625,138.875
8.147914195111819E-6,2371,-6.625,139.125
6.468030082922329E-6,2372,-6.625,139.375
1.1258543511951155E-5,2373,-6.625,139.625
6.9069067447626615E-6,2374,-6.625,139.875
5.964640624226565E-6,2375,-6.625,140.125
-3.760285359301251E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.045433683663869E-6,2379,-6.375,115.625
5.828202413108536E-6,2380,-6.375,115.875
9.170796827149299E-6,2381,-6.375,120.375
7.4054023644964375E-6,2382,-6.375,120.625
9.575194512097698E-6,2383,-6.375,120.875
6.934392187432469E-6,2384,-6.375,121.125
3.3923782162143075E-6,2385,-6.375,134.125
3.3557833870884134E-6,2386,-6.375,134.375
5.294738732237752E-6,2387,-6.375,134.625
-5.4838777607035145E-8,2388,-6.375,134.875
7.240317991771896E-6,2389,-6.375,138.375
7.732144366216486E-6,2390,-6.375,138.625
9.149604033974883E-6,2391,-6.375,138.875
6.931547257827592E-6,2392,-6.375,139.125
6.286882369620372E-6,2393,-6.375,139.375
4.785599925004149E-6,2394,-6.375,139.625
7.595722496454245E-6,2395,-6.375,139.875
4.877083319500572E-6,2396,-6.375,140.125
,2397,-6.375,140.375
5.513832245509569E-6,2398,-6.375,140.625
5.9025378026272935E-6,2399,-6.375,140.875
4.950556018179973E-6,2400,-6.375,141.125
1.1392928952328339E-5,2401,-6.125,120.375
6.014061251859169E-6,2402,-6.125,120.625
6.1253838639613005E-6,2403,-6.125,122.625
4.302763012687461E-6,2404,-6.125,124.125
1.92088982814572E-6,2405,-6.125,124.625
3.390391484773101E-6,2406,-6.125,132.375
5.413181644159635E-6,2407,-6.125,132.875
-4.755792500669496E-6,2408,-6.125,134.125
2.2769580743959173E-6,2409,-6.125,134.375
2.016402539213696E-6,2410,-6.125,134.625
3.249491909403208E-7,2411,-6.125,134.875
8.17379251657776E-6,2412,-6.125,138.375
8.398430217473715E-6,2413,-6.125,138.625
1.3722865868683697E-6,2414,-6.125,138.875
5.2377876492306975E-6,2415,-6.125,139.125
3.738005565790104E-6,2416,-6.125,139.375
1.0513441798740758E-6,2417,-6.125,139.625
5.012829878266022E-6,2418,-6.125,139.875
6.920755149735823E-6,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
7.642821044453729E-6,2424,-5.875,120.375
1.1263788207470154E-5,2425,-5.875,120.625
9.145086338841197E-6,2426,-5.875,123.875
8.015798715704546E-6,2427,-5.875,124.125
6.264756358503252E-6,2428,-5.875,124.375
3.603008430395207E-6,2429,-5.875,132.125
2.611335241218595E-6,2430,-5.875,132.375
6.059363852268124E-6,2431,-5.875,132.625
7.564822146280267E-6,2432,-5.875,132.875
2.7259609817425184E-6,2433,-5.875,134.125
7.925442434547384E-7,2434,-5.875,134.375
-8.584935135059743E-6,2435,-5.875,134.625
,2436,-5.875,134.875
5.905127147289788E-6,2437,-5.875,138.125
3.596301464774441E-6,2438,-5.875,138.375
1.2425020779147918E-6,2439,-5.875,138.625
4.958964940319164E-6,2440,-5.875,138.875
3.850672391147222E-6,2441,-5.875,139.125
6.979151054917161E-6,2442,-5.875,139.375
4.41866310324066E-6,2443,-5.875,139.625
5.961468997545877E-6,2444,-5.875,139.875
7.304171709125587E-6,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
9.987236889996208E-6,2450,-5.625,114.375
8.123043294089639E-6,2451,-5.625,118.375
1.0724257185958744E-5,2452,-5.625,118.625
9.91787868582289E-6,2453,-5.625,119.125
6.323470692070277E-6,2454,-5.625,119.375
5.64819904547656E-6,2455,-5.625,119.625
1.1696590408807203E-5,2456,-5.625,119.875
1.915214392087017E-6,2457,-5.625,120.125
6.869516516706464E-6,2458,-5.625,120.375
5.455822466324221E-6,2459,-5.625,121.875
2.984756992102163E-6,2460,-5.625,122.125
5.888476646233927E-6,2461,-5.625,122.375
3.4350455174836033E-6,2462,-5.625,122.625
6.016084990926133E-6,2463,-5.625,122.875
-3.3131565743760697E-7,2464,-5.625,123.625
8.355411396220174E-6,2465,-5.625,123.875
7.160794797062883E-6,2466,-5.625,124.125
4.903876882274587E-6,2467,-5.625,124.375
5.042500802743874E-7,2468,-5.625,131.875
2.1894182895810213E-6,2469,-5.625,132.125
3.0356373729417052E-6,2470,-5.625,132.375
6.528689238504414E-6,2471,-5.625,132.625
4.784820089828648E-6,2472,-5.625,132.875
1.5060114355241524E-6,2473,-5.625,133.125
2.8143156335614348E-6,2474,-5.625,134.125
-3.522528660671781E-6,2475,-5.625,134.375
-1.1590461379012011E-6,2476,-5.625,134.625
,2477,-5.625,134.875
3.494120874553472E-6,2478,-5.625,138.125
4.713163046083554E-6,2479,-5.625,138.375
5.202729238989516E-6,2480,-5.625,138.625
4.007549925305603E-6,2481,-5.625,138.875
3.6037191791422864E-6,2482,-5.625,139.125
4.66147341518405E-6,2483,-5.625,139.375
2.54552542932361E-6,2484,-5.625,139.625
7.297712682908585E-6,2485,-5.625,139.875
1.2804953721052589E-6,2486,-5.625,140.125
8.139360946310968E-6,2487,-5.625,140.375
8.46497070211206E-6,2488,-5.625,140.625
4.3778287468169935E-6,2489,-5.625,140.875
,2490,-5.625,141.125
1.2510045315140096E-5,2491,-5.375,114.375
1.1418071559334585E-5,2492,-5.375,117.875
8.348861520059206E-6,2493,-5.375,118.375
9.033922448920928E-6,2494,-5.375,118.625
4.67721484500033E-6,2495,-5.375,119.125
8.68866117769017E-6,2496,-5.375,119.375
7.43618473916249E-6,2497,-5.375,119.625
1.095087834239741E-5,2498,-5.375,119.875
2.0429783677564163E-6,2499,-5.375,120.125
8.030353741377752E-6,2500,-5.375,120.375
5.123464856537782E-6,2501,-5.375,121.875
1.34707221917423E-7,2502,-5.375,122.125
2.3573763479740467E-6,2503,-5.375,122.375
3.008147865572961E-6,2504,-5.375,122.625
2.7705366825297203E-6,2505,-5.375,122.875
3.7374470588374054E-6,2506,-5.375,123.125
5.291833608235129E-6,2507,-5.375,123.375
9.23371883786151E-6,2508,-5.375,123.625
6.969923718260183E-6,2509,-5.375,123.875
6.312292457454948E-6,2510,-5.375,124.375
,2511,-5.375,131.875
-6.361895565174117E-8,2512,-5.375,132.125
3.7598541221108466E-6,2513,-5.375,132.625
4.342766306977932E-6,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
2.802456983909797E-6,2518,-5.375,137.625
1.791730311944963E-6,2519,-5.375,137.875
2.8002808778577065E-6,2520,-5.375,138.125
2.791822879016325E-6,2521,-5.375,138.375
2.4414373432526137E-6,2522,-5.375,138.625
1.1280226775163422E-6,2523,-5.375,138.875
3.368559775877031E-6,2524,-5.375,139.125
4.702833432896574E-6,2525,-5.375,139.375
1.947295626792269E-6,2526,-5.375,139.625
7.640034248924588E-6,2527,-5.375,139.875
7.576671369417948E-7,2528,-5.375,140.125
4.000689946192457E-6,2529,-5.375,140.375
7.255322942701842E-6,2530,-5.375,140.625
8.25584454641421E-6,2531,-5.375,140.875
,2532,-5.375,141.125
1.0475180739065763E-5,2533,-5.125,114.625
1.0774948338475694E-5,2534,-5.125,117.125
7.221501963116675E-6,2535,-5.125,117.625
1.162438286895941E-5,2536,-5.125,117.875
6.712945271040943E-6,2537,-5.125,118.125
9.436783119402719E-6,2538,-5.125,119.375
9.806884870062288E-6,2539,-5.125,119.625
5.526677890645854E-6,2540,-5.125,119.875
3.152354926546483E-6,2541,-5.125,120.125
5.473585689678338E-6,2542,-5.125,120.375
1.242448531271759E-5,2543,-5.125,121.875
-8.078176507751958E-6,2544,-5.125,122.125
5.822394038784608E-6,2545,-5.125,122.375
-4.293980408793678E-6,2546,-5.125,122.625
-1.0439972832752229E-6,2547,-5.125,122.875
3.1191893828162585E-6,2548,-5.125,123.125
8.62438652520573E-6,2549,-5.125,123.625
,2550,-5.125,132.125
6.289288735211528E-6,2551,-5.125,137.125
6.0424017332968725E-6,2552,-5.125,137.375
3.4014838890769227E-6,2553,-5.125,137.625
1.078535396178904E-7,2554,-5.125,137.875
5.44057963945074E-6,2555,-5.125,138.125
4.820655176960714E-6,2556,-5.125,138.375
7.540525161261751E-6,2557,-5.125,138.625
-2.10425683264461E-6,2558,-5.125,138.875
6.192877433436044E-6,2559,-5.125,139.125
4.707470083318718E-6,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.2662654590081404E-5,2568,-4.875,119.125
7.073633180553698E-6,2569,-4.875,119.375
1.2511978001291091E-5,2570,-4.875,119.625
3.358557123294644E-6,2571,-4.875,119.875
2.4004020461813162E-6,2572,-4.875,120.125
3.818877395490616E-6,2573,-4.875,120.375
6.72480572197641E-7,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
8.187750744665013E-7,2579,-4.875,122.875
2.4675235378294945E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
6.506422254030315E-6,2583,-4.875,136.375
9.20322651649977E-6,2584,-4.875,136.625
5.009965075048118E-6,2585,-4.875,136.875
5.953767827018391E-6,2586,-4.875,137.125
5.9219797888365765E-6,2587,-4.875,137.375
6.363922347632262E-6,2588,-4.875,137.625
6.18750588479534E-6,2589,-4.875,137.875
6.307327913600409E-6,2590,-4.875,138.125
6.8237918815423445E-6,2591,-4.875,138.375
9.326979225485065E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
-5.301155857357834E-6,2604,-4.625,115.875
5.978505817309919E-6,2605,-4.625,118.875
5.426318541021485E-6,2606,-4.625,119.125
7.342969431777362E-6,2607,-4.625,119.375
8.855145878214677E-6,2608,-4.625,119.625
6.591139555877639E-6,2609,-4.625,119.875
7.752271278434752E-6,2610,-4.625,120.125
4.084834445109586E-6,2611,-4.625,120.375
5.523681166898316E-6,2612,-4.625,121.375
2.1190025691596533E-6,2613,-4.625,121.625
7.424468080595491E-6,2614,-4.625,121.875
,2615,-4.625,122.125
