first,system:index,lat,lon
,1767,5.375,97.375
8.860282589770223E-6,1768,5.375,100.125
1.665752634472003E-5,1769,5.375,100.375
,1770,5.375,100.625
1.552976188090545E-5,1771,5.375,100.875
1.5673917191921436E-5,1772,5.375,101.125
,1773,5.375,101.375
2.9190960399820613E-6,1774,5.375,101.625
1.5332843757884296E-5,1775,5.375,101.875
1.1800920453228069E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.0568180321766156E-5,1785,5.625,100.375
2.539487272366422E-5,1786,5.625,100.625
8.335260538398582E-6,1787,5.625,100.875
8.041842756540189E-6,1788,5.625,101.125
-2.5418367055858715E-6,1789,5.625,101.375
-6.017799199403215E-8,1790,5.625,101.625
5.195379441678379E-6,1791,5.625,101.875
6.441720097862855E-6,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.1833300903651665E-5,1799,5.875,100.375
1.8439963956934244E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
1.110392433421636E-5,1804,5.875,101.625
1.0958853014921718E-5,1805,5.875,101.875
9.29309864056292E-6,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
5.80669061387296E-6,1812,6.125,99.625
1.6251392141144874E-5,1813,6.125,99.875
1.7149621840182826E-5,1814,6.125,100.125
1.4899234279586019E-5,1815,6.125,100.375
9.777020774644071E-6,1816,6.125,100.625
,1817,6.125,100.875
1.2131377730777295E-5,1818,6.125,101.125
,1819,6.125,101.375
1.110392443687734E-5,1820,6.125,101.625
3.553309495804106E-6,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.6744967312357207E-6,1824,6.375,99.125
,1825,6.375,99.375
5.8481432766738035E-6,1826,6.375,99.625
1.6902502524140595E-5,1827,6.375,99.875
1.0952054793578384E-5,1828,6.375,100.125
1.9768600357019938E-5,1829,6.375,100.375
6.129493738099253E-6,1830,6.375,100.625
1.2853044991097243E-5,1831,6.375,100.875
7.162614860715278E-6,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
5.446031940942106E-6,1835,6.375,101.875
5.392296353603732E-6,1836,6.375,102.125
,1837,6.625,99.125
4.518558770618941E-6,1838,6.625,99.375
1.0487482589784625E-5,1839,6.625,99.625
1.2105347556158812E-5,1840,6.625,99.875
1.4243341617050161E-5,1841,6.625,100.125
1.5991854130550992E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
1.0634838896889202E-5,1845,6.625,101.125
1.2408794389848238E-5,1846,6.625,101.375
1.2997666955018663E-5,1847,6.625,101.625
6.150596929558957E-6,1848,6.625,101.875
,1849,6.875,99.375
1.4363403262811396E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.2153428898109377E-5,1855,6.875,100.875
7.34442809079345E-6,1856,6.875,101.125
,1857,6.875,101.375
1.3751923621210385E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
3.408973915863005E-6,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
8.625562108592936E-6,1894,8.125,98.375
,1895,8.125,98.625
-2.0721024873609232E-7,1896,8.125,98.875
3.997341009844026E-6,1897,8.125,99.125
2.597435005496091E-6,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
7.313088209865008E-6,1904,8.375,98.125
6.93123683048073E-6,1905,8.375,98.375
4.450142081158606E-6,1906,8.375,98.625
-8.629752276970054E-6,1907,8.375,98.875
2.8093802541128514E-6,1908,8.375,99.125
2.5974350037536314E-6,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
9.220111410424234E-6,1915,8.375,104.875
7.079405276492333E-6,1916,-11.125,122.875
8.69797406842168E-6,1917,-10.875,121.375
1.1304637778089064E-5,1918,-10.875,122.625
9.793742477921289E-6,1919,-10.875,122.875
2.0198340647859365E-6,1920,-10.875,123.125
1.3691285872851075E-5,1921,-10.625,121.625
1.0508127116014034E-5,1922,-10.625,121.875
1.2576427929690979E-5,1923,-10.625,122.875
1.009642984922845E-5,1924,-10.625,123.125
7.344549318115917E-6,1925,-10.625,123.375
1.022725309291812E-5,1926,-10.375,120.125
1.4267883707458224E-5,1927,-10.375,120.375
1.0508411720177039E-5,1928,-10.375,120.625
1.4996915107879358E-5,1929,-10.375,121.875
1.320237968428326E-5,1930,-10.375,122.125
1.0101066493474159E-5,1931,-10.375,123.375
7.76011649066756E-6,1932,-10.375,123.625
5.13280641835784E-6,1933,-10.375,123.875
5.154541009630455E-6,1934,-10.375,124.125
1.3653815882352995E-5,1935,-10.125,119.875
1.1344076947805953E-5,1936,-10.125,120.125
1.0903205290665652E-5,1937,-10.125,120.375
1.188874239287672E-5,1938,-10.125,120.625
1.1310196474286871E-5,1939,-10.125,120.875
1.0458186397837954E-5,1940,-10.125,123.375
1.1663754154167483E-5,1941,-10.125,123.625
7.012603195666335E-6,1942,-10.125,123.875
7.1204334920720634E-6,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
6.680596390589575E-6,1946,-9.875,119.125
1.1774012281784415E-5,1947,-9.875,119.375
1.008512753090634E-5,1948,-9.875,119.625
1.303706412818334E-5,1949,-9.875,119.875
1.3387422426628442E-5,1950,-9.875,120.125
1.4181043499452516E-5,1951,-9.875,120.375
9.632663271692468E-6,1952,-9.875,120.625
1.2852089337112774E-5,1953,-9.875,120.875
9.360014355389556E-6,1954,-9.875,123.625
6.6577032650403705E-6,1955,-9.875,123.875
1.0893020685330789E-5,1956,-9.875,124.125
2.8089508139759746E-6,1957,-9.875,124.375
,1958,-9.875,124.625
1.1340735782097364E-5,1959,-9.875,124.875
1.2892626814060624E-6,1960,-9.625,118.875
6.424534656694067E-6,1961,-9.625,119.125
9.837049215350663E-6,1962,-9.625,119.375
1.0830376332272221E-5,1963,-9.625,119.625
1.4622388538874056E-5,1964,-9.625,119.875
1.2636886542293321E-5,1965,-9.625,120.125
1.2208052824851002E-5,1966,-9.625,120.375
1.3792892977473647E-5,1967,-9.625,120.625
1.0536727096886653E-5,1968,-9.625,123.625
6.631856223625967E-6,1969,-9.625,123.875
3.876329498093623E-6,1970,-9.625,124.125
3.976602987813453E-6,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
1.6826970929678512E-5,1975,-9.375,118.875
1.3678708876709858E-5,1976,-9.375,119.125
8.777921239052227E-6,1977,-9.375,119.375
1.0693821422664785E-5,1978,-9.375,119.625
9.335612665333147E-6,1979,-9.375,119.875
9.156654853142468E-6,1980,-9.375,120.125
5.949249085124368E-6,1981,-9.375,123.875
5.6953719264369866E-6,1982,-9.375,124.125
8.391591665319047E-6,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
8.878053391390227E-6,1987,-9.125,116.625
9.81854227087013E-6,1988,-9.125,116.875
1.3748318801722232E-5,1989,-9.125,117.125
1.1759445685841687E-5,1990,-9.125,117.375
9.384630849315539E-6,1991,-9.125,117.625
1.5796147892139835E-5,1992,-9.125,124.375
4.888230072360098E-6,1993,-9.125,124.625
1.2687550564644195E-6,1994,-9.125,124.875
1.0168729582891842E-5,1995,-9.125,125.125
7.026148496520884E-6,1996,-9.125,140.875
8.153499944816047E-6,1997,-9.125,141.125
1.3153840091786884E-5,1998,-8.875,114.375
1.658786408455362E-5,1999,-8.875,114.625
1.625483917711154E-5,2000,-8.875,115.125
1.1591215061271386E-5,2001,-8.875,115.375
1.1631758355933113E-5,2002,-8.875,115.625
1.1507728775688051E-5,2003,-8.875,115.875
1.2452156623165504E-5,2004,-8.875,116.125
1.4691162682039772E-5,2005,-8.875,116.375
1.6213681310365593E-5,2006,-8.875,116.625
1.3155064088034659E-5,2007,-8.875,116.875
1.019396606032472E-5,2008,-8.875,117.125
1.073848028198788E-5,2009,-8.875,117.375
1.2034006457702898E-5,2010,-8.875,117.625
9.12038560437999E-6,2011,-8.875,117.875
1.6211151232867535E-5,2012,-8.875,118.125
4.044002960857989E-6,2013,-8.875,118.375
8.097558290028906E-6,2014,-8.875,118.625
9.219064521866748E-6,2015,-8.875,118.875
9.311608401261284E-6,2016,-8.875,119.125
9.924570320357145E-6,2017,-8.875,119.375
7.325529832905162E-6,2018,-8.875,119.625
4.01690276549883E-6,2019,-8.875,119.875
1.2576209488377155E-5,2020,-8.875,120.125
-1.5108369465153202E-6,2021,-8.875,120.375
5.921476632044334E-6,2022,-8.875,120.625
7.407963397757088E-6,2023,-8.875,120.875
1.0846142816291571E-5,2024,-8.875,121.125
1.2321965871854688E-5,2025,-8.875,121.375
5.8912507068430175E-6,2026,-8.875,121.625
2.4026993658103607E-7,2027,-8.875,121.875
7.233672263296772E-6,2028,-8.875,122.125
9.86845099700857E-6,2029,-8.875,122.375
8.808003025300585E-6,2030,-8.875,124.875
7.399117081772799E-6,2031,-8.875,125.125
5.28035068391806E-6,2032,-8.875,140.625
5.381795822776629E-6,2033,-8.875,140.875
5.336289080168871E-6,2034,-8.875,141.125
9.57462264639286E-6,2035,-8.625,114.125
1.5437222642045674E-5,2036,-8.625,114.375
1.9281249981135622E-5,2037,-8.625,114.625
1.761975071527122E-5,2038,-8.625,114.875
1.4666081206916263E-5,2039,-8.625,115.125
1.5368606330316192E-5,2040,-8.625,115.375
1.3275741123007191E-5,2041,-8.625,115.625
1.6871149289828832E-5,2042,-8.625,115.875
2.4489719803722823E-5,2043,-8.625,116.125
1.1289791763111239E-5,2044,-8.625,116.375
1.6154801382015524E-5,2045,-8.625,116.625
1.0972383221210852E-5,2046,-8.625,116.875
9.55129492670759E-6,2047,-8.625,117.125
1.1765210674104743E-5,2048,-8.625,117.375
1.3459929618015895E-5,2049,-8.625,117.625
9.696215699426068E-6,2050,-8.625,117.875
1.2601758948135197E-5,2051,-8.625,118.125
1.0956117314341418E-5,2052,-8.625,118.375
1.1324380437938754E-5,2053,-8.625,118.625
8.29732761634968E-6,2054,-8.625,118.875
8.057810018462979E-6,2055,-8.625,119.125
1.2980868205486819E-5,2056,-8.625,119.375
1.4538954740133017E-6,2057,-8.625,119.625
1.808626163274879E-5,2058,-8.625,119.875
1.0397622008178093E-5,2059,-8.625,120.125
,2060,-8.625,120.375
1.3426562122255173E-5,2061,-8.625,120.625
7.575076795198221E-6,2062,-8.625,120.875
1.3604267351170877E-5,2063,-8.625,121.125
9.716877409636767E-6,2064,-8.625,121.375
1.3474888851450747E-5,2065,-8.625,121.625
1.2911483550783711E-5,2066,-8.625,121.875
8.121314602935882E-6,2067,-8.625,122.125
8.782377793171882E-6,2068,-8.625,122.375
1.1251812948109576E-5,2069,-8.625,122.625
1.1165894703599247E-5,2070,-8.625,122.875
9.13477372662536E-6,2071,-8.625,123.125
6.8956917037951166E-6,2072,-8.625,123.375
8.41775949908229E-6,2073,-8.625,123.625
9.239619983980034E-6,2074,-8.625,124.125
3.954476704587812E-6,2075,-8.625,140.375
7.179570656223672E-6,2076,-8.625,140.625
2.9320987896986125E-6,2077,-8.625,140.875
4.4258188145831685E-6,2078,-8.625,141.125
,2079,-8.375,114.125
1.1136241658790538E-5,2080,-8.375,114.375
5.36879930256537E-6,2081,-8.375,114.625
3.0387723207123314E-6,2082,-8.375,114.875
1.8601875156565503E-5,2083,-8.375,115.125
1.637804544193143E-5,2084,-8.375,115.375
1.6517457085265502E-5,2085,-8.375,115.625
2.2433086088408202E-5,2086,-8.375,116.125
1.9846071820933338E-5,2087,-8.375,116.375
1.1698518081255116E-5,2088,-8.375,116.625
1.7241922879592913E-5,2089,-8.375,116.875
1.675315254839223E-5,2090,-8.375,117.125
1.4754959333608681E-5,2091,-8.375,117.375
1.157348287417785E-5,2092,-8.375,117.625
5.8797181285912226E-6,2093,-8.375,117.875
-2.8585267263204565E-7,2094,-8.375,118.125
1.823448192276381E-5,2095,-8.375,118.375
1.4613507101818794E-5,2096,-8.375,118.625
1.3259381183862106E-5,2097,-8.375,118.875
1.1858935411642991E-5,2098,-8.375,119.125
1.0671014201861826E-5,2099,-8.375,119.375
1.2039742450391305E-5,2100,-8.375,119.625
1.417393816373229E-5,2101,-8.375,119.875
1.1170893160707921E-5,2102,-8.375,120.125
2.017452522259639E-5,2103,-8.375,120.375
1.2274659838638382E-5,2104,-8.375,120.625
1.2668014627907509E-5,2105,-8.375,120.875
9.555129979667868E-6,2106,-8.375,121.125
1.0308829530589617E-5,2107,-8.375,121.375
1.5941112268223837E-5,2108,-8.375,121.625
1.1333602196959267E-5,2109,-8.375,121.875
9.204119785203861E-6,2110,-8.375,122.125
1.234541583691077E-5,2111,-8.375,122.375
9.139066766288997E-6,2112,-8.375,122.625
1.0529130316584586E-5,2113,-8.375,122.875
7.629795239764047E-6,2114,-8.375,123.125
5.4995833870441565E-6,2115,-8.375,123.375
6.5188975089995855E-6,2116,-8.375,123.625
6.558012794357106E-6,2117,-8.375,123.875
6.7405982382629996E-6,2118,-8.375,124.125
5.916566345187147E-6,2119,-8.375,124.375
1.180441576909917E-5,2120,-8.375,124.625
-1.332731491441289E-6,2121,-8.375,124.875
7.941199774387475E-6,2122,-8.375,125.125
1.0063684865199378E-5,2123,-8.375,127.875
8.895144129711137E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
7.305691626376433E-6,2129,-8.375,138.375
6.059937721038296E-6,2130,-8.375,138.625
5.0473722005375094E-6,2131,-8.375,138.875
5.8782108796767015E-6,2132,-8.375,139.125
4.294919780538654E-6,2133,-8.375,140.125
9.211797142822153E-6,2134,-8.375,140.375
1.1337856922610485E-5,2135,-8.375,140.625
-5.28318150865857E-6,2136,-8.375,140.875
6.801226497570492E-6,2137,-8.375,141.125
,2138,-8.125,114.125
1.854623085000755E-5,2139,-8.125,114.375
2.0601756377630987E-5,2140,-8.125,114.625
2.2742214127888984E-5,2141,-8.125,114.875
2.4416795758956418E-5,2142,-8.125,115.125
1.4754031109400583E-5,2143,-8.125,115.375
1.3078815407449467E-5,2144,-8.125,115.625
1.5626490461951396E-5,2145,-8.125,116.375
9.500147387344193E-6,2146,-8.125,117.375
1.5477195102465943E-5,2147,-8.125,117.625
1.3486189898030532E-5,2148,-8.125,117.875
1.0965459176272227E-5,2149,-8.125,118.125
1.1984816458817384E-5,2150,-8.125,118.375
1.2059270681085542E-5,2151,-8.125,118.625
1.2161264500413348E-5,2152,-8.125,118.875
1.1175835727010177E-5,2153,-8.125,119.125
1.1409259998866384E-5,2154,-8.125,120.375
1.092815724858726E-5,2155,-8.125,122.125
1.0988959759268029E-5,2156,-8.125,122.625
6.868551470807668E-6,2157,-8.125,122.875
7.283834969781993E-6,2158,-8.125,123.125
2.0114874165662934E-6,2159,-8.125,123.375
7.087716449874234E-6,2160,-8.125,123.625
1.0354223376842444E-5,2161,-8.125,123.875
7.914248728243874E-6,2162,-8.125,124.125
1.1633727153810908E-5,2163,-8.125,124.375
7.30694452805743E-6,2164,-8.125,124.625
1.2012401953886297E-5,2165,-8.125,124.875
1.0276296395476779E-5,2166,-8.125,125.125
1.2543571272193323E-5,2167,-8.125,125.625
8.250852241533286E-6,2168,-8.125,125.875
1.1284151648047165E-5,2169,-8.125,127.125
1.2024776602580777E-5,2170,-8.125,127.625
7.701685387158557E-6,2171,-8.125,127.875
8.938540839198543E-6,2172,-8.125,128.125
1.2229593187185582E-5,2173,-8.125,128.625
8.509782760167998E-6,2174,-8.125,128.875
1.0030487793022856E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
3.599456946051817E-6,2179,-8.125,131.125
3.309096297504071E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
-2.8774747521487202E-6,2188,-8.125,139.375
1.256449606958268E-5,2189,-8.125,139.625
,2190,-8.125,139.875
3.7673797528900435E-6,2191,-8.125,140.125
9.355330891390332E-6,2192,-8.125,140.375
3.392761029824377E-6,2193,-8.125,140.625
2.767055054843057E-6,2194,-8.125,140.875
1.9939529511783902E-6,2195,-8.125,141.125
1.7153790334640096E-5,2196,-7.875,114.125
1.3927203717656526E-5,2197,-7.875,114.375
1.2491344810615674E-5,2198,-7.875,117.125
8.525156749527116E-6,2199,-7.875,125.625
1.2266362345141714E-5,2200,-7.875,125.875
1.275375547449017E-5,2201,-7.875,126.125
1.06561425509051E-5,2202,-7.875,126.375
6.466559185279811E-6,2203,-7.875,126.625
3.5719851336138444E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
2.7642212346964316E-6,2207,-7.875,130.125
,2208,-7.875,130.875
-1.1181626085825192E-6,2209,-7.875,131.125
2.7764557821792967E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
9.102854342945805E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
1.0567727090291026E-6,2219,-7.875,139.875
1.0241342525960184E-5,2220,-7.875,140.125
9.434039047151549E-6,2221,-7.875,140.375
5.734162928828393E-7,2222,-7.875,140.625
4.903923605639103E-6,2223,-7.875,140.875
4.542346772068487E-6,2224,-7.875,141.125
1.75744136523368E-5,2225,-7.625,114.125
1.145076346746343E-5,2226,-7.625,114.375
1.065255755994641E-5,2227,-7.625,117.125
8.86219049723132E-6,2228,-7.625,117.375
1.277660869223672E-5,2229,-7.625,117.875
1.1074463926291529E-5,2230,-7.625,121.125
8.129573165675835E-6,2231,-7.625,125.875
1.0393012443701094E-5,2232,-7.625,126.125
1.0824530347268099E-5,2233,-7.625,126.375
1.191648838526483E-5,2234,-7.625,126.625
1.346005991872027E-5,2235,-7.625,126.875
9.886168873963341E-6,2236,-7.625,127.375
9.648040348336918E-6,2237,-7.625,127.625
1.3478156179862866E-5,2238,-7.625,129.625
,2239,-7.625,129.875
9.889452941274622E-6,2240,-7.625,130.125
6.546462832133088E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
1.429667340076101E-5,2246,-7.625,138.125
-2.4436606533869155E-7,2247,-7.625,138.375
6.8736954145218185E-6,2248,-7.625,138.625
7.3480180401026816E-6,2249,-7.625,138.875
-3.883982877084127E-7,2250,-7.625,139.125
-5.372568188458743E-6,2251,-7.625,139.375
3.953230146316658E-6,2252,-7.625,139.625
9.653046504429297E-6,2253,-7.625,139.875
1.1066890956122014E-6,2254,-7.625,140.125
3.759792238579437E-6,2255,-7.625,140.375
6.662703682817519E-6,2256,-7.625,140.625
5.747290522991144E-6,2257,-7.625,140.875
5.681003541501301E-6,2258,-7.625,141.125
9.729500195111572E-6,2259,-7.375,117.125
7.989175308839373E-6,2260,-7.375,117.375
6.115956295206341E-6,2261,-7.375,117.625
6.8897355367572945E-6,2262,-7.375,117.875
6.706386045273972E-6,2263,-7.375,118.125
1.5000283766991823E-5,2264,-7.375,120.875
1.457363896553967E-5,2265,-7.375,121.125
9.516328743185985E-6,2266,-7.375,121.375
7.832174599500025E-6,2267,-7.375,121.625
9.740995947894832E-6,2268,-7.375,121.875
9.36975983171069E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
1.7307645143018528E-5,2275,-7.375,138.125
7.218880174772641E-7,2276,-7.375,138.375
8.34713773069928E-6,2277,-7.375,138.625
1.9638959379885712E-6,2278,-7.375,138.875
-5.729262411442966E-6,2279,-7.375,139.125
2.4804609149136937E-6,2280,-7.375,139.375
3.297075616204514E-6,2281,-7.375,139.625
6.699275752927725E-6,2282,-7.375,139.875
4.769782514316583E-6,2283,-7.375,140.125
1.5468478465991882E-6,2284,-7.375,140.375
-1.4672857248292753E-6,2285,-7.375,140.625
2.899967920112987E-6,2286,-7.375,140.875
1.9954667339139707E-6,2287,-7.375,141.125
1.3604954582224929E-5,2288,-7.125,114.125
1.2409562011646413E-5,2289,-7.125,114.375
1.1688147526285393E-5,2290,-7.125,114.625
1.3999189232943188E-5,2291,-7.125,114.875
1.1806275729386138E-5,2292,-7.125,115.125
7.190942336081351E-6,2293,-7.125,115.375
9.710356963597602E-6,2294,-7.125,115.625
8.463407746767062E-6,2295,-7.125,115.875
7.509312324882826E-6,2296,-7.125,117.875
7.323662085037933E-6,2297,-7.125,118.125
7.4170005244689455E-6,2298,-7.125,118.375
1.0779005401507402E-5,2299,-7.125,118.625
1.3159991394296066E-5,2300,-7.125,120.625
1.173605408382144E-5,2301,-7.125,120.875
1.092252197443204E-5,2302,-7.125,121.125
1.127293432266859E-5,2303,-7.125,121.375
1.192036001139329E-5,2304,-7.125,121.625
6.523077000612997E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
3.0128348905010017E-6,2312,-7.125,134.625
2.3082146126725923E-6,2313,-7.125,138.625
4.397658662596327E-6,2314,-7.125,138.875
1.7825480426622801E-6,2315,-7.125,139.125
-1.8906105047985106E-6,2316,-7.125,139.375
2.13655710407817E-6,2317,-7.125,139.625
4.075141097749198E-6,2318,-7.125,139.875
-1.0646951495661062E-5,2319,-7.125,140.125
6.862524909258172E-6,2320,-7.125,140.375
4.168574265398246E-6,2321,-7.125,140.625
-4.526099788409459E-6,2322,-7.125,140.875
-8.033821968593702E-7,2323,-7.125,141.125
1.407549620024067E-5,2324,-6.875,114.125
1.25297967451452E-5,2325,-6.875,114.375
1.1581972603726362E-5,2326,-6.875,114.625
1.0439155779974902E-5,2327,-6.875,115.125
9.725209321835567E-6,2328,-6.875,115.375
7.375245605207357E-6,2329,-6.875,115.625
1.050505276844174E-5,2330,-6.875,115.875
8.561372459803513E-6,2331,-6.875,116.125
1.1023099864649998E-5,2332,-6.875,116.375
1.1299166412456467E-5,2333,-6.875,118.875
1.1397759228296918E-5,2334,-6.875,119.125
9.472923887135822E-6,2335,-6.875,120.375
1.0427024932534206E-5,2336,-6.875,120.625
1.4389649299586107E-5,2337,-6.875,120.875
7.5227586881700845E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
7.292261694301731E-6,2347,-6.875,138.625
4.860071681232007E-6,2348,-6.875,138.875
3.790159324382158E-6,2349,-6.875,139.125
4.69414060108982E-6,2350,-6.875,139.375
2.4110001366402616E-6,2351,-6.875,139.625
-4.840850137729144E-6,2352,-6.875,139.875
,2353,-6.875,140.125
-4.846701378138285E-6,2354,-6.875,140.375
7.007202188882158E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.917066418495598E-6,2358,-6.625,115.625
9.848690348016152E-6,2359,-6.625,118.375
8.012066966366662E-6,2360,-6.625,118.875
9.78931488460614E-6,2361,-6.625,120.375
1.2657326086628146E-5,2362,-6.625,120.875
1.223585918344958E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
-1.2674885938612967E-7,2369,-6.625,138.625
4.4681530606185876E-6,2370,-6.625,138.875
7.2596431269399125E-6,2371,-6.625,139.125
3.8136485249591975E-6,2372,-6.625,139.375
1.7808667759981826E-6,2373,-6.625,139.625
1.0021628253290238E-5,2374,-6.625,139.875
8.009399689684797E-6,2375,-6.625,140.125
2.6355451155579964E-6,2376,-6.625,140.375
3.187851924871676E-6,2377,-6.625,140.625
-5.154972039558453E-6,2378,-6.625,140.875
8.492903877035233E-6,2379,-6.375,115.625
7.67584687230927E-6,2380,-6.375,115.875
1.1524914746800258E-5,2381,-6.375,120.375
1.0966138961120178E-5,2382,-6.375,120.625
1.2103037604351549E-5,2383,-6.375,120.875
1.469384266804374E-5,2384,-6.375,121.125
,2385,-6.375,134.125
3.001488338833781E-6,2386,-6.375,134.375
9.525550741156453E-7,2387,-6.375,134.625
4.454844460693696E-7,2388,-6.375,134.875
-1.142054892962189E-6,2389,-6.375,138.375
6.910639826020364E-6,2390,-6.375,138.625
-2.0661878280629914E-6,2391,-6.375,138.875
3.1102478734561753E-6,2392,-6.375,139.125
3.2747308936422144E-6,2393,-6.375,139.375
3.3427080182127436E-6,2394,-6.375,139.625
2.5113402858429366E-6,2395,-6.375,139.875
5.275287327952512E-6,2396,-6.375,140.125
,2397,-6.375,140.375
2.028854795781388E-6,2398,-6.375,140.625
3.3135438064118893E-6,2399,-6.375,140.875
4.571304440915074E-6,2400,-6.375,141.125
7.628178554766629E-6,2401,-6.125,120.375
9.134859271412906E-6,2402,-6.125,120.625
5.494435149306128E-6,2403,-6.125,122.625
5.550508428009695E-6,2404,-6.125,124.125
3.7716226958022692E-6,2405,-6.125,124.625
6.559542723634076E-6,2406,-6.125,132.375
1.1761412833018385E-6,2407,-6.125,132.875
1.4352977979714149E-6,2408,-6.125,134.125
1.4352978065945698E-6,2409,-6.125,134.375
1.5113497130467088E-6,2410,-6.125,134.625
4.186854106168804E-6,2411,-6.125,134.875
2.980208475874567E-6,2412,-6.125,138.375
4.019615571458431E-6,2413,-6.125,138.625
-2.900133235985783E-7,2414,-6.125,138.875
-3.2522233451230276E-6,2415,-6.125,139.125
4.033645208390125E-6,2416,-6.125,139.375
2.0593560022834007E-6,2417,-6.125,139.625
2.2751015129851425E-6,2418,-6.125,139.875
7.334572335024806E-6,2419,-6.125,140.125
1.802520461000625E-5,2420,-6.125,140.375
7.868699054903787E-6,2421,-6.125,140.625
8.051519462131045E-6,2422,-6.125,140.875
6.251745954999483E-6,2423,-6.125,141.125
1.309745748282572E-5,2424,-5.875,120.375
1.0192055200823994E-5,2425,-5.875,120.625
8.214705650131978E-6,2426,-5.875,123.875
4.777341413686168E-6,2427,-5.875,124.125
7.78873279844311E-7,2428,-5.875,124.375
3.869929534333054E-6,2429,-5.875,132.125
5.616071329730375E-6,2430,-5.875,132.375
,2431,-5.875,132.625
-1.1496540010512994E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
4.1400248466891583E-7,2435,-5.875,134.625
6.3008138267902934E-6,2436,-5.875,134.875
6.509442128105734E-7,2437,-5.875,138.125
1.9541932927558012E-6,2438,-5.875,138.375
