first,system:index,lat,lon
9.788176092879132E-7,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.0963074623687243E-5,1885,7.875,98.375
9.849242432429028E-6,1886,7.875,98.625
9.281751675783322E-6,1887,7.875,98.875
6.223461530433727E-6,1888,7.875,99.125
7.751665327001486E-6,1889,7.875,99.375
6.870265360647138E-6,1890,7.875,99.625
9.746765698812E-6,1891,7.875,99.875
1.593326020409192E-5,1892,7.875,100.125
,1893,7.875,100.375
6.322413713442733E-6,1894,8.125,98.375
6.264817903143156E-6,1895,8.125,98.625
9.888692679587475E-6,1896,8.125,98.875
1.1183089707358927E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
9.986587463105072E-6,1901,8.125,100.125
7.971103705758377E-6,1902,8.125,100.375
9.154331406537667E-6,1903,8.375,97.625
8.10327015776687E-6,1904,8.375,98.125
8.412946484092622E-6,1905,8.375,98.375
9.721838051662636E-6,1906,8.375,98.625
6.77893125000654E-6,1907,8.375,98.875
-5.750133741428475E-7,1908,8.375,99.125
1.2560745547780494E-5,1909,8.375,99.375
8.967994074528311E-6,1910,8.375,99.625
,1911,8.375,99.875
7.677039897357277E-6,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
9.239243817096415E-6,1915,8.375,104.875
3.5390077550838586E-6,1916,-11.125,122.875
1.0839332726909593E-5,1917,-10.875,121.375
3.868255494049136E-6,1918,-10.875,122.625
5.966968913752019E-6,1919,-10.875,122.875
5.535030876848173E-6,1920,-10.875,123.125
1.12321211270132E-5,1921,-10.625,121.625
8.760104978382101E-6,1922,-10.625,121.875
4.976100736680762E-6,1923,-10.625,122.875
4.0863918231971E-6,1924,-10.625,123.125
5.237343116222605E-6,1925,-10.625,123.375
1.0305976975451333E-5,1926,-10.375,120.125
8.825933172396741E-6,1927,-10.375,120.375
7.509092651778069E-6,1928,-10.375,120.625
6.304101546541042E-6,1929,-10.375,121.875
4.974058930417905E-6,1930,-10.375,122.125
4.0079922607165635E-6,1931,-10.375,123.375
5.2880149398992704E-6,1932,-10.375,123.625
3.0067442481090923E-6,1933,-10.375,123.875
2.295093020613368E-6,1934,-10.375,124.125
9.560993102721403E-6,1935,-10.125,119.875
4.532566559716703E-6,1936,-10.125,120.125
,1937,-10.125,120.375
4.01651743178708E-6,1938,-10.125,120.625
1.0898778725468555E-5,1939,-10.125,120.875
4.8515309991481E-6,1940,-10.125,123.375
6.128880494094542E-6,1941,-10.125,123.625
1.807467832896951E-6,1942,-10.125,123.875
1.8277431327583146E-6,1943,-10.125,124.125
6.029252415981954E-8,1944,-10.125,124.375
4.158037794034314E-6,1945,-10.125,124.625
7.18676053041154E-6,1946,-9.875,119.125
1.154323394633484E-5,1947,-9.875,119.375
1.0558195564627502E-5,1948,-9.875,119.625
5.921414746597257E-6,1949,-9.875,119.875
7.152215480810176E-6,1950,-9.875,120.125
1.0395343831555781E-5,1951,-9.875,120.375
9.928435772419908E-6,1952,-9.875,120.625
7.066615732561096E-6,1953,-9.875,120.875
3.1347794694366544E-6,1954,-9.875,123.625
9.773108462599756E-6,1955,-9.875,123.875
5.849419063977814E-6,1956,-9.875,124.125
-8.653996190980915E-6,1957,-9.875,124.375
5.978531122290532E-6,1958,-9.875,124.625
6.897188455043918E-6,1959,-9.875,124.875
1.3326288784508358E-5,1960,-9.625,118.875
1.1128534177684188E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
1.31245349692929E-5,1964,-9.625,119.875
1.0011940096230193E-5,1965,-9.625,120.125
1.5333556378013594E-5,1966,-9.625,120.375
9.445507251863624E-6,1967,-9.625,120.625
5.393537988891869E-6,1968,-9.625,123.625
5.395009299436771E-6,1969,-9.625,123.875
7.608978179951151E-6,1970,-9.625,124.125
,1971,-9.625,124.375
2.116775372444045E-6,1972,-9.625,124.625
4.663103047554907E-6,1973,-9.625,124.875
4.27533826467451E-6,1974,-9.625,125.125
1.218431254328194E-5,1975,-9.375,118.875
1.116811249539221E-5,1976,-9.375,119.125
1.0080504572006406E-5,1977,-9.375,119.375
8.575807158391244E-6,1978,-9.375,119.625
1.7910030147796514E-5,1979,-9.375,119.875
1.6245336463596945E-5,1980,-9.375,120.125
6.064741097182089E-6,1981,-9.375,123.875
6.371270671427991E-6,1982,-9.375,124.125
1.6449875081492198E-5,1983,-9.375,124.375
2.8144915462917067E-6,1984,-9.375,124.625
4.8453311971751465E-6,1985,-9.375,124.875
2.342502552170808E-6,1986,-9.375,125.125
1.0614562017631415E-5,1987,-9.125,116.625
1.3597971828580854E-5,1988,-9.125,116.875
1.3486477982657213E-6,1989,-9.125,117.125
8.490855048207802E-6,1990,-9.125,117.375
1.1785959385639655E-6,1991,-9.125,117.625
5.112139334128152E-6,1992,-9.125,124.375
4.54060228081469E-6,1993,-9.125,124.625
7.832006796840741E-6,1994,-9.125,124.875
1.3246479900372911E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
8.808258966505129E-6,1998,-8.875,114.375
1.0696988205797044E-5,1999,-8.875,114.625
1.3799781800235168E-6,2000,-8.875,115.125
5.717275182689043E-6,2001,-8.875,115.375
7.189940161553429E-6,2002,-8.875,115.625
1.1007398970872258E-5,2003,-8.875,115.875
8.575352738757821E-6,2004,-8.875,116.125
7.319801570598382E-6,2005,-8.875,116.375
1.5659347031000243E-5,2006,-8.875,116.625
2.105115075781844E-5,2007,-8.875,116.875
5.740430587256212E-6,2008,-8.875,117.125
4.226730241532071E-6,2009,-8.875,117.375
,2010,-8.875,117.625
-4.075774515571923E-6,2011,-8.875,117.875
5.079539005813165E-6,2012,-8.875,118.125
8.351745080614412E-6,2013,-8.875,118.375
7.021702301006361E-6,2014,-8.875,118.625
5.090483708837038E-6,2015,-8.875,118.875
9.00070105962515E-6,2016,-8.875,119.125
6.6057118472212065E-6,2017,-8.875,119.375
7.964526509584726E-6,2018,-8.875,119.625
5.130183435741194E-7,2019,-8.875,119.875
6.924809370824638E-6,2020,-8.875,120.125
8.333256158835129E-6,2021,-8.875,120.375
5.291234551493267E-6,2022,-8.875,120.625
2.700584040726269E-6,2023,-8.875,120.875
1.2034566614724835E-6,2024,-8.875,121.125
-2.628173013068177E-6,2025,-8.875,121.375
6.495392100641728E-6,2026,-8.875,121.625
1.1958143373122937E-5,2027,-8.875,121.875
4.42182687899627E-6,2028,-8.875,122.125
9.974861638304851E-8,2029,-8.875,122.375
7.286848641163559E-6,2030,-8.875,124.875
7.292803528400624E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.526082263501649E-5,2035,-8.625,114.125
1.1915631324823249E-5,2036,-8.625,114.375
1.4645407272898338E-5,2037,-8.625,114.625
-3.2701545298422508E-6,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
9.527088647606842E-7,2041,-8.625,115.625
9.690378209061209E-6,2042,-8.625,115.875
6.053164256013092E-6,2043,-8.625,116.125
2.9411034571018365E-6,2044,-8.625,116.375
-1.3548938960163535E-6,2045,-8.625,116.625
1.3798880698811944E-5,2046,-8.625,116.875
2.9761243858828592E-5,2047,-8.625,117.125
,2048,-8.625,117.375
8.937730083476113E-6,2049,-8.625,117.625
9.926542134780434E-6,2050,-8.625,117.875
8.805868316052003E-6,2051,-8.625,118.125
1.7824258865090462E-6,2052,-8.625,118.375
,2053,-8.625,118.625
-1.1506045675225969E-5,2054,-8.625,118.875
-1.4218634892084418E-6,2055,-8.625,119.125
9.837896373861546E-6,2056,-8.625,119.375
3.4292221488923145E-6,2057,-8.625,119.625
1.0498111525603929E-5,2058,-8.625,119.875
6.03935163191888E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
3.6038423171056375E-6,2064,-8.625,121.375
1.0277744726898946E-5,2065,-8.625,121.625
1.8686279845535505E-5,2066,-8.625,121.875
1.2926323720053149E-5,2067,-8.625,122.125
6.56448370580907E-6,2068,-8.625,122.375
9.334371928834155E-6,2069,-8.625,122.625
1.243111594645017E-6,2070,-8.625,122.875
6.421839514620441E-7,2071,-8.625,123.125
6.046807339585741E-7,2072,-8.625,123.375
2.0154132550071343E-6,2073,-8.625,123.625
2.983023499845532E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
-6.68128263303916E-7,2079,-8.375,114.125
1.4559321436517437E-5,2080,-8.375,114.375
1.0719480619594894E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
1.551707671204026E-5,2086,-8.375,116.125
,2087,-8.375,116.375
-3.1319797719037276E-6,2088,-8.375,116.625
9.186898695678446E-6,2089,-8.375,116.875
1.8314221608569163E-5,2090,-8.375,117.125
2.3132183286300614E-5,2091,-8.375,117.375
1.1604924092370304E-5,2092,-8.375,117.625
9.782535038051179E-6,2093,-8.375,117.875
8.800755508486125E-7,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
1.0016274772187207E-5,2098,-8.375,119.125
9.538185892774909E-6,2099,-8.375,119.375
1.7725377964350546E-5,2100,-8.375,119.625
1.1074735599664593E-5,2101,-8.375,119.875
2.4693692069170013E-5,2102,-8.375,120.125
2.0052868664748257E-5,2103,-8.375,120.375
7.282018019203063E-6,2104,-8.375,120.625
1.849613275483033E-5,2105,-8.375,120.875
4.4851912053554676E-6,2106,-8.375,121.125
1.3939893457846556E-5,2107,-8.375,121.375
1.237055724223864E-5,2108,-8.375,121.625
1.1128468936427298E-5,2109,-8.375,121.875
9.29957524907987E-6,2110,-8.375,122.125
6.481192733618374E-6,2111,-8.375,122.375
5.2618958681763415E-6,2112,-8.375,122.625
2.226916885219129E-6,2113,-8.375,122.875
1.5223307701138413E-6,2114,-8.375,123.125
2.675217863680164E-6,2115,-8.375,123.375
2.697586509565025E-6,2116,-8.375,123.625
4.896767616193119E-6,2117,-8.375,123.875
6.064059313552473E-7,2118,-8.375,124.125
1.1120142479087143E-6,2119,-8.375,124.375
-1.5033814509614831E-6,2120,-8.375,124.625
2.9527583242340402E-6,2121,-8.375,124.875
5.369867061389247E-6,2122,-8.375,125.125
5.3983253437300244E-6,2123,-8.375,127.875
3.3951079804395386E-6,2124,-8.375,128.125
3.697262112464682E-6,2125,-8.375,130.875
3.047023903094461E-6,2126,-8.375,137.625
5.016299826656411E-6,2127,-8.375,137.875
8.137921450864553E-6,2128,-8.375,138.125
1.1557447638944497E-5,2129,-8.375,138.375
1.000959658492286E-5,2130,-8.375,138.625
7.827509070743172E-6,2131,-8.375,138.875
9.60511208423415E-6,2132,-8.375,139.125
9.492411769865706E-6,2133,-8.375,140.125
1.6858522016812664E-5,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.3660920152282639E-5,2138,-8.125,114.125
7.059655157163278E-6,2139,-8.125,114.375
8.893409640535962E-6,2140,-8.125,114.625
1.5550112285951128E-5,2141,-8.125,114.875
1.5090809696952057E-5,2142,-8.125,115.125
1.5103696740581851E-5,2143,-8.125,115.375
1.4119853444237964E-5,2144,-8.125,115.625
1.395980257229108E-5,2145,-8.125,116.375
8.564444284142753E-6,2146,-8.125,117.375
7.160476903339937E-6,2147,-8.125,117.625
9.547890987757214E-6,2148,-8.125,117.875
1.3566461714246965E-5,2149,-8.125,118.125
1.1804627129414026E-5,2150,-8.125,118.375
1.4064346900978798E-5,2151,-8.125,118.625
1.3705663167698277E-5,2152,-8.125,118.875
1.422167393710087E-5,2153,-8.125,119.125
1.4441460435174496E-5,2154,-8.125,120.375
5.390346227515131E-6,2155,-8.125,122.125
5.092452921557313E-6,2156,-8.125,122.625
5.205861424453524E-6,2157,-8.125,122.875
7.656583480657393E-6,2158,-8.125,123.125
3.989424346512976E-6,2159,-8.125,123.375
4.665285356799024E-6,2160,-8.125,123.625
6.307040658070609E-6,2161,-8.125,123.875
3.4249122667278336E-6,2162,-8.125,124.125
9.646985878786683E-6,2163,-8.125,124.375
1.308691758167376E-5,2164,-8.125,124.625
9.973975161873122E-6,2165,-8.125,124.875
8.899806541516758E-6,2166,-8.125,125.125
6.4428495706271445E-6,2167,-8.125,125.625
6.659883117336229E-6,2168,-8.125,125.875
2.5220320179498083E-6,2169,-8.125,127.125
7.112463767493797E-6,2170,-8.125,127.625
9.69157034334023E-6,2171,-8.125,127.875
8.878396397682797E-6,2172,-8.125,128.125
9.91546211975513E-6,2173,-8.125,128.625
7.665967716655178E-6,2174,-8.125,128.875
1.0430702803148313E-5,2175,-8.125,129.125
,2176,-8.125,129.625
6.279152189086613E-6,2177,-8.125,129.875
6.656333789371929E-6,2178,-8.125,130.875
4.767851285123146E-6,2179,-8.125,131.125
8.538617686974687E-6,2180,-8.125,131.375
1.0846337614310663E-5,2181,-8.125,137.625
9.482518581131469E-6,2182,-8.125,137.875
5.557418256465499E-6,2183,-8.125,138.125
9.24255609465994E-6,2184,-8.125,138.375
1.3051396480149971E-5,2185,-8.125,138.625
9.861379811108265E-6,2186,-8.125,138.875
9.314483342640201E-6,2187,-8.125,139.125
7.86503717299225E-6,2188,-8.125,139.375
7.207074402994577E-6,2189,-8.125,139.625
8.763034018662701E-6,2190,-8.125,139.875
6.064467286344545E-6,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
1.0606110383471965E-5,2195,-8.125,141.125
2.2781156697574496E-5,2196,-7.875,114.125
6.948863612377535E-6,2197,-7.875,114.375
9.01539812222854E-6,2198,-7.875,117.125
6.002051788205599E-6,2199,-7.875,125.625
8.450079467443438E-6,2200,-7.875,125.875
3.2468730615729977E-6,2201,-7.875,126.125
-1.8665102483403632E-6,2202,-7.875,126.375
3.9436535789558E-6,2203,-7.875,126.625
4.342616099102834E-6,2204,-7.875,126.875
2.5240960888959045E-6,2205,-7.875,129.625
8.37970390162202E-6,2206,-7.875,129.875
3.9684879105705036E-6,2207,-7.875,130.125
7.280203542197938E-6,2208,-7.875,130.875
8.097143998441764E-6,2209,-7.875,131.125
6.265912452260464E-6,2210,-7.875,131.375
4.812149526569487E-6,2211,-7.875,137.875
5.006933684272982E-6,2212,-7.875,138.125
1.3166009605383045E-5,2213,-7.875,138.375
9.57132725593622E-6,2214,-7.875,138.625
8.464727437920399E-6,2215,-7.875,138.875
7.938565389209298E-6,2216,-7.875,139.125
7.831719827076555E-6,2217,-7.875,139.375
1.108953972694704E-5,2218,-7.875,139.625
4.782332447363505E-6,2219,-7.875,139.875
1.0167190455030212E-5,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
7.73972032299825E-6,2224,-7.875,141.125
1.5271794875340262E-5,2225,-7.625,114.125
8.063099618967622E-6,2226,-7.625,114.375
8.898095970740188E-6,2227,-7.625,117.125
6.320383436186451E-6,2228,-7.625,117.375
8.488472675847157E-6,2229,-7.625,117.875
8.427084162229522E-6,2230,-7.625,121.125
9.750870409325771E-6,2231,-7.625,125.875
9.621233114713864E-6,2232,-7.625,126.125
5.688439266206112E-6,2233,-7.625,126.375
1.2441281227930255E-6,2234,-7.625,126.625
9.782454354182167E-6,2235,-7.625,126.875
6.3962542268030404E-6,2236,-7.625,127.375
5.118520531397118E-6,2237,-7.625,127.625
8.856081685170451E-6,2238,-7.625,129.625
5.9408479808116176E-6,2239,-7.625,129.875
4.9546814702814725E-6,2240,-7.625,130.125
7.0678318417739765E-6,2241,-7.625,130.875
9.657038064129538E-6,2242,-7.625,131.125
1.1726590514304482E-5,2243,-7.625,131.375
7.049327974684111E-6,2244,-7.625,131.625
9.178341699209674E-6,2245,-7.625,137.875
8.048429369566972E-6,2246,-7.625,138.125
9.993941509947009E-6,2247,-7.625,138.375
1.0346031496846874E-5,2248,-7.625,138.625
,2249,-7.625,138.875
1.0528641739882055E-5,2250,-7.625,139.125
,2251,-7.625,139.375
3.3699871498296495E-6,2252,-7.625,139.625
6.7156566314581684E-6,2253,-7.625,139.875
,2254,-7.625,140.125
1.2683866359028199E-5,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.0406170293063117E-5,2259,-7.375,117.125
1.1052734379257757E-5,2260,-7.375,117.375
1.279629187501701E-5,2261,-7.375,117.625
9.018364414322036E-6,2262,-7.375,117.875
1.113054475459186E-5,2263,-7.375,118.125
9.476697452027298E-6,2264,-7.375,120.875
4.385183397643231E-6,2265,-7.375,121.125
5.6121898530943965E-6,2266,-7.375,121.375
6.649272392256858E-6,2267,-7.375,121.625
6.748428688705556E-6,2268,-7.375,121.875
5.264348186018889E-6,2269,-7.375,127.375
9.340075706390335E-6,2270,-7.375,128.625
6.301284617147166E-6,2271,-7.375,130.875
7.427532268299658E-6,2272,-7.375,131.125
1.1148545107119984E-5,2273,-7.375,131.375
7.459629166301354E-6,2274,-7.375,131.625
1.3392635767388316E-5,2275,-7.375,138.125
7.809704560467922E-6,2276,-7.375,138.375
1.2620076368747639E-5,2277,-7.375,138.625
3.7659584351701347E-6,2278,-7.375,138.875
6.848855254494829E-6,2279,-7.375,139.125
6.685088414808485E-6,2280,-7.375,139.375
1.9395330154936138E-6,2281,-7.375,139.625
1.5156445350345947E-5,2282,-7.375,139.875
7.21671753341634E-6,2283,-7.375,140.125
7.026523649537258E-6,2284,-7.375,140.375
3.195969804673259E-6,2285,-7.375,140.625
1.1413858835602706E-5,2286,-7.375,140.875
,2287,-7.375,141.125
1.3621405589328853E-5,2288,-7.125,114.125
1.0837915632794157E-5,2289,-7.125,114.375
1.0003531729943775E-5,2290,-7.125,114.625
1.2468456817060097E-5,2291,-7.125,114.875
9.849070259775086E-6,2292,-7.125,115.125
8.61908591789662E-6,2293,-7.125,115.375
7.546787524956087E-6,2294,-7.125,115.625
5.475834155363443E-6,2295,-7.125,115.875
9.34362215738925E-6,2296,-7.125,117.875
1.0453582978794216E-5,2297,-7.125,118.125
1.1295849017983655E-5,2298,-7.125,118.375
1.1175564387771289E-5,2299,-7.125,118.625
-4.561401677842935E-7,2300,-7.125,120.625
8.079471068678443E-6,2301,-7.125,120.875
6.057248796408558E-6,2302,-7.125,121.125
7.835876754117417E-6,2303,-7.125,121.375
6.85482887763766E-6,2304,-7.125,121.625
9.17338160006845E-6,2305,-7.125,121.875
8.211231257006417E-6,2306,-7.125,128.375
6.280529649158776E-6,2307,-7.125,128.625
4.745280941241973E-6,2308,-7.125,131.375
1.0519005771056752E-5,2309,-7.125,131.625
6.3013595910228885E-6,2310,-7.125,131.875
3.2482624645860258E-6,2311,-7.125,134.375
5.585443978406566E-6,2312,-7.125,134.625
8.941666249905717E-6,2313,-7.125,138.625
1.3305863477767958E-5,2314,-7.125,138.875
1.0227510768394416E-5,2315,-7.125,139.125
8.39079848181293E-6,2316,-7.125,139.375
1.0296164302865263E-5,2317,-7.125,139.625
1.488006866917469E-6,2318,-7.125,139.875
7.263812291545056E-6,2319,-7.125,140.125
5.526495194811205E-6,2320,-7.125,140.375
9.797874547815577E-6,2321,-7.125,140.625
5.515831289372283E-6,2322,-7.125,140.875
1.086759316801903E-5,2323,-7.125,141.125
1.1477814578356336E-5,2324,-6.875,114.125
1.1743140553278212E-5,2325,-6.875,114.375
1.2537332456462097E-5,2326,-6.875,114.625
1.4948419855257517E-6,2327,-6.875,115.125
6.516519810471016E-6,2328,-6.875,115.375
7.339282707725099E-6,2329,-6.875,115.625
8.07125277175924E-6,2330,-6.875,115.875
8.20965049801368E-6,2331,-6.875,116.125
1.2167089290696756E-5,2332,-6.875,116.375
1.944912886601108E-5,2333,-6.875,118.875
1.2966975908864692E-5,2334,-6.875,119.125
1.0207216456338199E-5,2335,-6.875,120.375
4.301643687980933E-6,2336,-6.875,120.625
4.648631559039156E-6,2337,-6.875,120.875
6.9774096347565905E-6,2338,-6.875,121.125
8.430320217903543E-6,2339,-6.875,131.375
6.382276494267469E-6,2340,-6.875,131.625
7.636979227039557E-6,2341,-6.875,131.875
6.890606675024425E-6,2342,-6.875,132.125
4.023373831042103E-6,2343,-6.875,134.125
3.7328798727963996E-6,2344,-6.875,134.375
4.176963051531646E-6,2345,-6.875,134.625
8.44903929300185E-6,2346,-6.875,134.875
1.1161156611775921E-5,2347,-6.875,138.625
1.409749505638362E-5,2348,-6.875,138.875
9.759047878401358E-6,2349,-6.875,139.125
9.588950120637676E-6,2350,-6.875,139.375
4.558153026744788E-6,2351,-6.875,139.625
6.592550606636812E-6,2352,-6.875,139.875
1.0274798845539716E-6,2353,-6.875,140.125
5.005028082983764E-6,2354,-6.875,140.375
5.802585705632423E-6,2355,-6.875,140.625
6.334215076574594E-6,2356,-6.875,140.875
,2357,-6.875,141.125
3.883170136059703E-6,2358,-6.625,115.625
1.1902407010199131E-5,2359,-6.625,118.375
5.137279595419478E-6,2360,-6.625,118.875
6.2812140014247315E-6,2361,-6.625,120.375
6.9597108612854585E-6,2362,-6.625,120.875
7.2692719550521646E-6,2363,-6.625,121.125
7.793985162706046E-6,2364,-6.625,131.625
1.8969046640579787E-6,2365,-6.625,134.125
4.934722054777045E-6,2366,-6.625,134.375
4.069920101091304E-6,2367,-6.625,134.625
3.638930610966095E-6,2368,-6.625,134.875
1.0405156709501881E-5,2369,-6.625,138.625
1.2387077197955046E-5,2370,-6.625,138.875
1.1185507259754204E-5,2371,-6.625,139.125
8.71638224462926E-6,2372,-6.625,139.375
1.0061339254408063E-5,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
5.482305300464697E-6,2376,-6.625,140.375
,2377,-6.625,140.625
-2.9815922665566747E-7,2378,-6.625,140.875
1.2177364763053606E-5,2379,-6.375,115.625
7.744392978635489E-6,2380,-6.375,115.875
2.633290318290773E-6,2381,-6.375,120.375
4.412322397115105E-6,2382,-6.375,120.625
5.208295872727504E-6,2383,-6.375,120.875
5.208235022708002E-6,2384,-6.375,121.125
6.824089269110069E-6,2385,-6.375,134.125
1.27286226173776E-6,2386,-6.375,134.375
5.385176347531858E-6,2387,-6.375,134.625
7.0856005138491396E-6,2388,-6.375,134.875
1.0819983738650851E-5,2389,-6.375,138.375
1.0591126723770904E-6,2390,-6.375,138.625
1.1510572924799841E-5,2391,-6.375,138.875
1.2869369792200547E-5,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
8.61357562267999E-6,2401,-6.125,120.375
5.832946856246944E-6,2402,-6.125,120.625
,2403,-6.125,122.625
1.0034603717354794E-5,2404,-6.125,124.125
7.638697301658787E-6,2405,-6.125,124.625
6.352637898770729E-6,2406,-6.125,132.375
6.552698631616705E-6,2407,-6.125,132.875
3.252514651397217E-7,2408,-6.125,134.125
8.59255227922413E-6,2409,-6.125,134.375
,2410,-6.125,134.625
7.791409305781885E-6,2411,-6.125,134.875
1.5363913756119877E-5,2412,-6.125,138.375
5.5392657904741574E-6,2413,-6.125,138.625
1.0058724486606916E-5,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
4.534985246245122E-6,2424,-5.875,120.375
3.7028708756924703E-6,2425,-5.875,120.625
7.012488431281046E-6,2426,-5.875,123.875
5.6039396547319626E-6,2427,-5.875,124.125
8.057842721904037E-6,2428,-5.875,124.375
5.754552011821872E-6,2429,-5.875,132.125
5.777970897297107E-6,2430,-5.875,132.375
3.2274893760366744E-6,2431,-5.875,132.625
3.520253246135523E-6,2432,-5.875,132.875
3.7363137972229726E-6,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
1.042236295853269E-5,2436,-5.875,134.875
6.2336621271248404E-6,2437,-5.875,138.125
2.8233258256502178E-6,2438,-5.875,138.375
9.79383664714137E-6,2439,-5.875,138.625
2.6261526015704617E-6,2440,-5.875,138.875
3.584326149003105E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
9.566163141633094E-6,2450,-5.625,114.375
1.8974771026295011E-6,2451,-5.625,118.375
2.8865089824767737E-6,2452,-5.625,118.625
2.581229614000802E-6,2453,-5.625,119.125
8.358637030598578E-6,2454,-5.625,119.375
1.067281079524111E-5,2455,-5.625,119.625
2.2638740701793594E-6,2456,-5.625,119.875
,2457,-5.625,120.125
5.185577189393015E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
1.1961886194126548E-5,2461,-5.625,122.375
1.1961880011736812E-5,2462,-5.625,122.625
,2463,-5.625,122.875
3.5107686297573105E-6,2464,-5.625,123.625
6.0862722445755125E-6,2465,-5.625,123.875
8.581284865810324E-6,2466,-5.625,124.125
4.941797422740627E-6,2467,-5.625,124.375
5.217360348751017E-6,2468,-5.625,131.875
5.569230368812354E-6,2469,-5.625,132.125
4.535598065311694E-6,2470,-5.625,132.375
3.6353103132668304E-6,2471,-5.625,132.625
4.274779927724094E-6,2472,-5.625,132.875
3.105455568355225E-6,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
2.10517610112966E-6,2476,-5.625,134.625
5.48200056823179E-6,2477,-5.625,134.875
7.349091988392946E-6,2478,-5.625,138.125
1.442173931693839E-5,2479,-5.625,138.375
4.8244640711043815E-6,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.1402575085446564E-5,2491,-5.375,114.375
3.3089302559743267E-6,2492,-5.375,117.875
5.8770791846797515E-6,2493,-5.375,118.375
1.3734258580179807E-6,2494,-5.375,118.625
3.503766513941104E-6,2495,-5.375,119.125
1.0673702591845842E-5,2496,-5.375,119.375
1.0495692598115356E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
5.746708509525554E-6,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
5.347980009059228E-6,2509,-5.375,123.875
6.367208150845594E-6,2510,-5.375,124.375
2.109167053109631E-6,2511,-5.375,131.875
5.6814981411742165E-6,2512,-5.375,132.125
4.779523516836938E-6,2513,-5.375,132.625
4.673465799858672E-6,2514,-5.375,132.875
3.7312841871982113E-6,2515,-5.375,133.125
6.6961340900703325E-6,2516,-5.375,134.375
8.000751731512609E-6,2517,-5.375,134.625
,2518,-5.375,137.625
4.98500081036376E-7,2519,-5.375,137.875
4.167481776138783E-6,2520,-5.375,138.125
5.342158881807332E-6,2521,-5.375,138.375
8.667425083591325E-6,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
1.3141063566487777E-5,2533,-5.125,114.625
1.1906399050609992E-6,2534,-5.125,117.125
1.0689415078145893E-5,2535,-5.125,117.625
6.212675044722104E-6,2536,-5.125,117.875
