first,system:index,lat,lon
9.217142450361028E-6,83,-7.375,107.625
6.884220974179804E-6,84,-7.375,107.875
1.1397138835881357E-5,85,-7.375,108.125
1.1432386366957325E-5,86,-7.375,108.375
1.2489870573422086E-5,87,-7.375,108.625
7.87518300244205E-6,88,-7.375,108.875
6.910975120709671E-6,89,-7.375,109.125
-4.833373067662873E-6,90,-7.375,109.375
6.784234753266583E-6,91,-7.375,109.625
4.438547069209726E-6,92,-7.375,109.875
,93,-7.375,110.125
9.89802928088515E-6,94,-7.375,110.375
7.626551587228214E-6,95,-7.375,110.625
1.6956213735231826E-5,96,-7.375,110.875
4.79772082571914E-6,97,-7.375,111.125
1.2606320666915763E-5,98,-7.375,111.375
2.0039955419369568E-5,99,-7.375,111.625
4.326693234908883E-6,100,-7.375,111.875
2.792368492235466E-5,101,-7.375,112.125
3.5555973359237064E-5,102,-7.375,112.375
2.7159124471219155E-5,103,-7.375,112.625
1.3431404264812968E-5,104,-7.375,112.875
3.5609710515686296E-5,105,-7.375,113.125
2.2780320107883677E-5,106,-7.375,113.625
4.0031731129529645E-6,107,-7.125,105.625
2.0012110686721654E-5,108,-7.125,106.375
1.8018212966066554E-5,109,-7.125,106.625
1.0548637977976295E-5,110,-7.125,106.875
1.185416496586658E-5,111,-7.125,107.125
1.8549162454325228E-5,112,-7.125,107.375
1.534786277613706E-5,113,-7.125,107.625
1.066600347290495E-5,114,-7.125,107.875
9.354390679451864E-6,115,-7.125,108.125
7.311536842390645E-6,116,-7.125,108.375
3.4116223877905524E-6,117,-7.125,108.625
8.189088439342098E-6,118,-7.125,108.875
5.751114302040446E-6,119,-7.125,109.125
-3.2802697168022355E-6,120,-7.125,109.375
7.372294416131192E-7,121,-7.125,109.625
1.9452938167576248E-5,122,-7.125,109.875
5.988335465439893E-6,123,-7.125,110.125
2.2008440757090117E-5,124,-7.125,110.375
1.2677664096840173E-5,125,-7.125,110.625
1.2331382581185385E-5,126,-7.125,110.875
7.416069499977532E-6,127,-7.125,111.125
8.947607940953966E-6,128,-7.125,111.375
1.701762997528774E-5,129,-7.125,111.625
1.0294990323250878E-5,130,-7.125,111.875
2.0005484055966102E-5,131,-7.125,112.125
2.7136366079881658E-5,132,-7.125,112.375
4.337086805208926E-5,133,-7.125,112.625
8.044771236997188E-6,134,-7.125,112.875
7.336761888225019E-6,135,-7.125,113.125
3.949945979848411E-6,136,-7.125,113.375
6.276009666772821E-6,137,-7.125,113.625
9.350442487237674E-6,138,-6.875,105.125
1.0530605938393732E-5,139,-6.875,105.375
1.2025828131893558E-5,140,-6.875,105.625
8.55478570099305E-6,141,-6.875,105.875
1.025146582743392E-5,142,-6.875,106.125
,143,-6.875,106.375
5.819737465417747E-6,144,-6.875,106.625
2.3639348421490737E-5,145,-6.875,106.875
1.6185559099894886E-5,146,-6.875,107.125
3.3811272343081625E-5,147,-6.875,107.375
1.8677531930271858E-5,148,-6.875,107.625
9.498427328587574E-6,149,-6.875,107.875
7.5234201013195675E-6,150,-6.875,108.125
1.2586519773766363E-5,151,-6.875,108.375
1.3194516758528356E-5,152,-6.875,108.625
1.0811977345929663E-5,153,-6.875,108.875
1.5097583318086975E-5,154,-6.875,109.125
4.908610380494728E-6,155,-6.875,109.375
7.07504054194785E-6,156,-6.875,109.625
8.868434541867657E-6,157,-6.875,109.875
6.2394108086532845E-6,158,-6.875,110.125
1.0893995515487771E-5,159,-6.875,110.375
1.676355806811736E-5,160,-6.875,110.625
1.4017513477472321E-5,161,-6.875,110.875
8.645079508662262E-6,162,-6.875,111.125
8.569462955784613E-6,163,-6.875,111.375
2.3874429425486946E-5,164,-6.875,111.625
5.619591086606397E-5,165,-6.875,111.875
2.5959724779401158E-5,166,-6.875,112.125
3.165717462413803E-5,167,-6.875,112.375
1.0603913715435636E-5,168,-6.875,112.625
1.5038669425044527E-5,169,-6.875,112.875
7.954443638475555E-6,170,-6.875,113.125
3.2396819569018066E-6,171,-6.875,113.375
2.499456089741884E-6,172,-6.875,113.625
1.8624348403467426E-5,173,-6.625,105.125
1.5304127822952643E-5,174,-6.625,105.375
1.6548353711966067E-5,175,-6.625,105.625
3.172140357720968E-6,176,-6.625,105.875
5.910170327343132E-6,177,-6.625,106.125
2.352006270380988E-5,178,-6.625,106.375
3.339136597387773E-5,179,-6.625,106.625
8.755556960684288E-5,180,-6.625,106.875
1.9198370148347264E-5,181,-6.625,107.125
2.9420483915020983E-5,182,-6.625,107.375
1.3972315078846119E-5,183,-6.625,107.625
8.032583144433509E-6,184,-6.625,107.875
9.647064169711595E-6,185,-6.625,108.125
1.475305394867724E-5,186,-6.625,108.375
1.2043730105172556E-5,187,-6.625,108.625
8.90782018290434E-6,188,-6.625,108.875
1.3978039934536066E-5,189,-6.625,110.625
1.2307996944907866E-5,190,-6.625,110.875
1.5771172063024255E-5,191,-6.625,111.125
2.402347346949381E-5,192,-6.625,111.375
1.714592112199997E-5,193,-6.625,111.625
3.378923958088539E-5,194,-6.375,105.625
3.894964852815516E-5,195,-6.375,105.875
2.064157361276068E-5,196,-6.375,106.125
4.884489717483367E-5,197,-6.375,106.375
4.923121663295137E-5,198,-6.375,106.625
5.907917613200114E-5,199,-6.375,106.875
4.245054916099073E-5,200,-6.375,107.125
2.6239197001966214E-5,201,-6.375,107.375
1.63258114208941E-5,202,-6.375,107.625
1.705885850191803E-5,203,-6.375,107.875
1.1923882379790927E-5,204,-6.375,108.125
1.2171842905882143E-5,205,-6.375,108.375
1.1236731079954616E-5,206,-6.375,108.625
7.9794889060901E-5,207,-6.375,110.625
2.0837191398822627E-5,208,-6.375,110.875
1.438719950945705E-5,209,-6.375,111.125
5.515559252959103E-5,210,-6.125,105.375
9.050388917309079E-5,211,-6.125,105.875
3.413994641140688E-5,212,-6.125,106.125
6.373560601047689E-5,213,-6.125,106.375
8.738794153007539E-5,214,-6.125,106.625
9.089021342139199E-5,215,-6.125,106.875
1.2609454160057032E-5,216,-6.125,107.125
1.378848404602193E-5,217,-6.125,107.375
1.6713873241635683E-5,218,-6.125,107.625
2.0011327260521632E-5,219,-6.125,107.875
1.0648261884581626E-5,220,-6.125,108.125
1.0573640778211792E-5,221,-6.125,108.375
6.222944579142739E-6,222,-5.875,104.375
3.2148860657835547E-6,223,-5.875,104.625
7.775864777865713E-6,224,-5.875,104.875
1.501978864234082E-5,225,-5.875,105.125
1.834040669693736E-5,226,-5.875,105.375
1.437845285721731E-5,227,-5.875,105.625
2.6576339830365702E-5,228,-5.875,105.875
4.491962137331599E-5,229,-5.875,106.125
1.4241574429764614E-5,230,-5.875,106.375
9.594828016518491E-6,231,-5.875,106.625
1.5821182293488017E-5,232,-5.875,106.875
7.277459787201793E-6,233,-5.875,107.125
6.8731033966216455E-6,234,-5.875,107.375
8.529541581145589E-6,235,-5.875,110.125
8.844553710155152E-6,236,-5.875,110.375
8.515459756573187E-6,237,-5.875,110.625
5.419659280336947E-6,238,-5.875,112.625
2.76265601839637E-6,239,-5.875,112.875
1.3981103774851007E-6,240,-5.625,104.125
6.69234080051268E-6,241,-5.625,104.375
1.140946338854845E-5,242,-5.625,104.625
3.331815133228305E-6,243,-5.625,104.875
1.9465069585329823E-6,244,-5.625,105.125
8.377031612765192E-6,245,-5.625,105.375
9.10118073977312E-6,246,-5.625,105.625
1.081393795330589E-5,247,-5.625,105.875
1.5587634619107893E-5,248,-5.625,106.625
8.100093393331934E-6,249,-5.625,110.125
6.764263473376018E-6,250,-5.625,110.375
7.595418215275565E-6,251,-5.625,112.625
6.354462901934407E-6,252,-5.375,102.125
3.216506102111866E-6,253,-5.375,102.375
3.14232138762123E-6,254,-5.375,103.875
3.4375307665442137E-6,255,-5.375,104.125
-4.799375520317862E-6,256,-5.375,104.375
9.593107103086272E-6,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
9.554341293875918E-6,260,-5.375,105.375
6.634325036899561E-6,261,-5.375,105.625
1.3658990578553415E-6,262,-5.375,105.875
1.048191811333758E-5,263,-5.375,106.375
9.285490519513273E-6,264,-5.375,106.625
1.8074887023405135E-6,265,-5.125,103.625
3.953099409637586E-6,266,-5.125,103.875
7.618613381718133E-6,267,-5.125,104.125
2.9991978202244505E-7,268,-5.125,104.375
5.949844923345158E-6,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
-8.656381952119797E-6,272,-5.125,105.375
2.932387685228597E-6,273,-5.125,105.625
5.657399579032905E-6,274,-5.125,105.875
4.92401626387365E-6,275,-5.125,106.125
5.3556457530184495E-6,276,-5.125,106.375
2.7387491759764375E-6,277,-4.875,103.375
-2.0475410976023553E-7,278,-4.875,103.625
-4.871689077687678E-6,279,-4.875,103.875
-5.111241463347701E-6,280,-4.875,104.125
-2.0558185026703575E-7,281,-4.875,104.375
7.857516655566367E-6,282,-4.875,104.625
7.452448733801262E-6,283,-4.875,104.875
,284,-4.875,105.125
-6.805597966216126E-6,285,-4.875,105.375
8.413445978211862E-6,286,-4.875,105.625
3.977140528235945E-6,287,-4.875,105.875
-8.327203253912744E-7,288,-4.625,102.875
1.6611769442450438E-6,289,-4.625,103.125
4.81922732241401E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
-3.201565220413234E-6,293,-4.625,104.125
5.207034103187829E-6,294,-4.625,104.375
3.186983973618831E-7,295,-4.625,104.625
6.28577689875682E-6,296,-4.625,104.875
1.0766731556445734E-5,297,-4.625,105.125
,298,-4.625,105.375
6.1639547453489E-6,299,-4.625,105.625
5.002762648694913E-6,300,-4.625,105.875
-5.880018553566666E-7,301,-4.375,102.625
-1.919025302162952E-6,302,-4.375,102.875
-2.32810990489264E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
-2.4453675859088278E-6,307,-4.375,104.125
1.2394745982586524E-6,308,-4.375,104.375
4.0812112024044826E-6,309,-4.375,104.625
4.646344087627037E-6,310,-4.375,104.875
4.777935743290834E-6,311,-4.375,105.125
1.2088310026422598E-5,312,-4.375,105.375
7.91628392901596E-6,313,-4.375,105.625
6.473106177977318E-6,314,-4.375,105.875
3.5154984602422713E-6,315,-4.125,102.375
1.1549617933329407E-6,316,-4.125,102.625
-2.16635180428102E-6,317,-4.125,102.875
,318,-4.125,103.125
7.81467733202777E-6,319,-4.125,103.375
-2.4400894721143715E-6,320,-4.125,103.625
8.473887600325167E-6,321,-4.125,103.875
-1.8286800774248984E-5,322,-4.125,104.125
-4.1686379994698675E-6,323,-4.125,104.375
9.626277342798386E-6,324,-4.125,104.625
9.911079724914653E-7,325,-4.125,104.875
6.108879725844077E-7,326,-4.125,105.125
5.200384172460912E-6,327,-4.125,105.375
8.371657420085252E-6,328,-4.125,105.625
6.536201037445315E-6,329,-4.125,105.875
1.0338972874364032E-6,330,-3.875,102.125
-5.215275492323013E-6,331,-3.875,102.375
,332,-3.875,102.625
1.043033572293808E-5,333,-3.875,102.875
,334,-3.875,103.125
5.276855389269266E-6,335,-3.875,103.375
5.034705284768447E-6,336,-3.875,103.625
1.2027240544618857E-6,337,-3.875,103.875
,338,-3.875,104.125
-3.290326640995432E-5,339,-3.875,104.375
9.42575855279293E-6,340,-3.875,104.625
2.8182501273377284E-6,341,-3.875,104.875
7.3719136619931665E-6,342,-3.875,105.125
8.472277738291275E-6,343,-3.875,105.375
7.129045301778699E-6,344,-3.875,105.625
1.507267706364848E-6,345,-3.875,105.875
5.791246110695908E-6,346,-3.625,101.875
-7.669100972738556E-7,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
2.868255921453128E-6,350,-3.625,102.875
,351,-3.625,103.125
4.814131783523007E-6,352,-3.625,103.375
1.7962310777816034E-5,353,-3.625,103.625
8.345845517339735E-6,354,-3.625,103.875
,355,-3.625,104.125
4.829613657845105E-6,356,-3.625,104.375
3.5232794692882633E-6,357,-3.625,104.625
1.376653076116973E-6,358,-3.625,104.875
7.510740675201976E-6,359,-3.625,105.125
7.104959836468554E-6,360,-3.625,105.375
2.232734473760253E-6,361,-3.625,105.625
4.773988878752387E-6,362,-3.625,105.875
,363,-3.625,111.875
1.2290379789021692E-6,364,-3.375,100.375
2.2307590395282373E-6,365,-3.375,100.625
-3.241892793500491E-7,366,-3.375,101.625
2.4454330007281707E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
7.080273446548064E-6,370,-3.375,102.625
6.673222143889087E-6,371,-3.375,102.875
,372,-3.375,103.125
-1.0337134087809815E-5,373,-3.375,103.375
,374,-3.375,103.625
1.3172926016037696E-5,375,-3.375,103.875
,376,-3.375,104.125
-7.70456788303969E-6,377,-3.375,104.375
4.493517488527722E-6,378,-3.375,104.625
6.153237695688881E-6,379,-3.375,104.875
-8.215474696252523E-6,380,-3.375,105.125
1.0967119334236088E-6,381,-3.375,105.375
2.272981968271684E-6,382,-3.375,105.625
5.140699164407874E-6,383,-3.375,105.875
7.033632067255634E-6,384,-3.375,106.125
6.4558325052914655E-6,385,-3.375,107.125
5.182240588283719E-6,386,-3.375,107.625
2.1990232609033324E-6,387,-3.375,107.875
3.9786250715035246E-7,388,-3.375,108.125
2.1450585486562803E-6,389,-3.375,108.375
,390,-3.375,111.875
-2.3673440838092224E-6,391,-3.375,112.125
1.3737918019724522E-6,392,-3.375,112.375
1.08594446562757E-6,393,-3.375,112.625
-2.494052620813699E-6,394,-3.375,112.875
4.015134319856436E-6,395,-3.375,113.375
4.094498038067866E-6,396,-3.375,113.625
-3.450098504872611E-7,397,-3.125,100.125
-1.877755894081826E-7,398,-3.125,100.375
2.4796088703984546E-6,399,-3.125,100.625
2.813884118104923E-6,400,-3.125,101.375
6.425364255971925E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
9.966162183032658E-7,405,-3.125,102.625
1.2914203009152532E-5,406,-3.125,102.875
,407,-3.125,103.125
-3.2290217181298613E-6,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
1.3779367514665978E-6,412,-3.125,104.375
7.304404782720872E-6,413,-3.125,104.625
-1.5437543876744415E-7,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
4.027180212561314E-6,417,-3.125,105.625
2.4371096946454275E-7,418,-3.125,105.875
-1.4270055001556342E-6,419,-3.125,106.125
-1.6262513487953245E-6,420,-3.125,106.375
2.442627588887489E-6,421,-3.125,106.625
2.0772285307002753E-6,422,-3.125,106.875
5.205525154651148E-6,423,-3.125,107.125
2.1502656031856665E-6,424,-3.125,107.375
8.516655141084015E-6,425,-3.125,107.625
1.715117646640285E-6,426,-3.125,107.875
-6.148775971322377E-7,427,-3.125,108.125
3.925892055759302E-7,428,-3.125,108.375
-3.7343627111429382E-6,429,-3.125,110.125
1.4531897928308567E-6,430,-3.125,110.625
1.333905679848762E-6,431,-3.125,110.875
4.800150312123646E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
-3.2350911762944324E-6,437,-3.125,112.625
,438,-3.125,112.875
4.959655973292332E-6,439,-3.125,113.125
-5.53941470902331E-6,440,-3.125,113.375
,441,-3.125,113.625
4.4194208709975126E-7,442,-2.875,99.875
3.8395709879633276E-6,443,-2.875,100.125
8.121100956676325E-6,444,-2.875,100.375
2.746827943766471E-6,445,-2.875,101.375
1.5144025614901982E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
2.3709574397309332E-6,454,-2.875,103.625
2.696758637407071E-6,455,-2.875,103.875
1.1128394138864216E-5,456,-2.875,104.125
,457,-2.875,104.375
1.7052413810738638E-5,458,-2.875,104.625
1.2111881006021615E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
-5.522487578543712E-6,463,-2.875,105.875
-6.508067691058783E-6,464,-2.875,106.125
-2.5548122145290586E-6,465,-2.875,106.375
2.095264641376107E-6,466,-2.875,106.625
3.520850823137743E-6,467,-2.875,106.875
4.538496716176383E-7,468,-2.875,107.125
-3.583576991725804E-6,469,-2.875,107.375
3.885502522258863E-6,470,-2.875,107.625
4.10751035403068E-6,471,-2.875,107.875
7.508403703207448E-7,472,-2.875,108.125
2.1652754911031037E-7,473,-2.875,108.375
-1.1111119555401016E-6,474,-2.875,110.125
-3.3376465355944625E-6,475,-2.875,110.375
-1.3218576832004547E-6,476,-2.875,110.625
-6.239394148645319E-7,477,-2.875,110.875
-2.5111665028321574E-6,478,-2.875,111.125
,479,-2.875,111.375
4.53625825895111E-7,480,-2.875,111.625
4.9916606515060815E-6,481,-2.875,111.875
4.154702093768358E-6,482,-2.875,112.125
,483,-2.875,112.375
5.490288662004362E-6,484,-2.875,112.625
3.6080842651732096E-6,485,-2.875,112.875
5.0937420486398285E-6,486,-2.875,113.125
-2.398706313078768E-6,487,-2.875,113.375
5.7783283525655645E-6,488,-2.875,113.625
1.0698206121766103E-6,489,-2.625,99.875
1.6416772254477068E-6,490,-2.625,100.125
-3.2700484520398186E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
-4.810686665956223E-6,495,-2.625,102.125
-3.6615935883206158E-6,496,-2.625,102.375
-3.661593615043485E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
7.495870548365064E-6,500,-2.625,103.375
4.298132836904547E-6,501,-2.625,103.625
-7.92316945440803E-7,502,-2.625,103.875
2.848017907748053E-6,503,-2.625,104.125
1.7318384541497748E-5,504,-2.625,104.375
3.6239254081902097E-6,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
-6.783321192087349E-6,511,-2.625,106.125
-8.882088850731559E-6,512,-2.625,106.375
-2.390344975432251E-6,513,-2.625,106.625
1.8225336158005425E-6,514,-2.625,106.875
7.206933289283224E-6,515,-2.625,107.625
3.1988842663819605E-6,516,-2.625,107.875
3.1948516506642105E-6,517,-2.625,108.125
1.4828048785767224E-6,518,-2.625,108.375
5.363439945993191E-7,519,-2.625,108.625
4.428802619076923E-7,520,-2.625,108.875
-3.357295829906274E-6,521,-2.625,110.125
2.8287021313739387E-6,522,-2.625,110.375
8.66025923542428E-6,523,-2.625,110.625
5.963757782059776E-6,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
5.970542057415223E-7,527,-2.625,111.625
5.937565278411275E-6,528,-2.625,111.875
5.612648076967488E-6,529,-2.625,112.125
,530,-2.625,112.375
-1.5391973905213446E-6,531,-2.625,112.625
4.167413077448408E-6,532,-2.625,112.875
3.556331888947159E-6,533,-2.625,113.125
2.3904102897346787E-6,534,-2.625,113.375
1.894958073945054E-6,535,-2.625,113.625
-4.259765666301941E-6,536,-2.375,99.625
1.7047332650199824E-6,537,-2.375,99.875
1.2603257361061004E-6,538,-2.375,100.875
1.3051447289761523E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
-3.1189063069276295E-6,542,-2.375,101.875
5.412278778479999E-6,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
1.0555067813253957E-5,546,-2.375,102.875
1.8138032768313336E-5,547,-2.375,103.125
-1.6630593071656522E-6,548,-2.375,103.375
5.3841629908942235E-6,549,-2.375,103.625
-7.923169390660903E-7,550,-2.375,103.875
4.836729958721106E-6,551,-2.375,104.125
1.2458720230367557E-5,552,-2.375,104.375
8.761861266414949E-7,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
-1.0743637654207345E-5,559,-2.375,106.125
-7.302977374257988E-6,560,-2.375,106.375
6.161404165424381E-7,561,-2.375,108.625
-5.515086959749226E-7,562,-2.375,108.875
,563,-2.375,109.875
-4.299255250847026E-6,564,-2.375,110.125
7.332747240864183E-6,565,-2.375,110.375
,566,-2.375,110.625
4.068188653576042E-6,567,-2.375,110.875
2.296878190565078E-6,568,-2.375,111.125
5.630525350956747E-6,569,-2.375,111.375
1.4590783227686542E-5,570,-2.375,111.625
,571,-2.375,111.875
2.7108005159763493E-6,572,-2.375,112.125
-9.479640539606875E-7,573,-2.375,112.375
-3.75514284493925E-6,574,-2.375,112.625
2.2089429750773674E-6,575,-2.375,112.875
5.795442989487289E-6,576,-2.375,113.125
8.474794261014169E-6,577,-2.375,113.375
7.519993400150742E-6,578,-2.375,113.625
5.605305352715093E-7,579,-2.125,99.625
2.482342924183541E-6,580,-2.125,99.875
1.6197818187989488E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
-6.724420198733853E-8,588,-2.125,102.625
6.364301662829234E-6,589,-2.125,102.875
1.9509181590485157E-6,590,-2.125,103.125
-1.571086142018655E-5,591,-2.125,103.375
8.091977778687805E-6,592,-2.125,103.625
,593,-2.125,103.875
-2.6654297736618572E-5,594,-2.125,104.125
7.713819861545524E-6,595,-2.125,104.375
-2.0463484918645094E-6,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.8139157244176594E-6,604,-2.125,110.125
5.781751108233309E-6,605,-2.125,110.375
3.547821053043573E-6,606,-2.125,110.625
7.673754991388496E-7,607,-2.125,110.875
-8.335992720671973E-8,608,-2.125,111.125
2.281313415119163E-6,609,-2.125,111.375
6.603126009215333E-6,610,-2.125,111.625
,611,-2.125,111.875
-2.66192360213471E-6,612,-2.125,112.125
4.012452982190039E-6,613,-2.125,112.375
1.9190565376175215E-6,614,-2.125,112.625
4.142334206222843E-6,615,-2.125,112.875
1.0976680644303038E-6,616,-2.125,113.125
2.772639482939679E-6,617,-2.125,113.375
1.819677060268188E-6,618,-2.125,113.625
-3.021894886322909E-6,619,-1.875,98.875
-6.197354928266997E-6,620,-1.875,99.125
7.825552003426438E-6,621,-1.875,99.375
-1.6900592911367973E-6,622,-1.875,99.625
1.5753051190545386E-6,623,-1.875,100.625
2.463846660566834E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
8.628411638804968E-6,630,-1.875,102.375
7.147452234549233E-6,631,-1.875,102.625
-7.61334110310966E-7,632,-1.875,102.875
4.975763903993893E-6,633,-1.875,103.125
,634,-1.875,103.375
7.361862617100454E-6,635,-1.875,103.625
1.997500104803328E-5,636,-1.875,103.875
,637,-1.875,104.125
-1.3465100783782943E-5,638,-1.875,104.375
-4.188749998002348E-6,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
2.9977795695290778E-6,646,-1.875,109.875
8.362234620697424E-7,647,-1.875,110.125
3.733581589479738E-6,648,-1.875,110.375
3.5362136099751067E-6,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
4.161406471159581E-8,652,-1.875,111.375
2.326998631730463E-6,653,-1.875,111.625
,654,-1.875,111.875
3.461901365183704E-6,655,-1.875,112.125
1.4224357586121071E-6,656,-1.875,112.375
8.016421320307718E-7,657,-1.875,112.625
2.3753900617455897E-6,658,-1.875,112.875
2.488478554376349E-6,659,-1.875,113.125
3.948400772097955E-6,660,-1.875,113.375
3.5199316488545105E-6,661,-1.875,113.625
3.999268867074808E-7,662,-1.625,98.875
3.0860931309342225E-6,663,-1.625,99.125
3.9126039572054E-6,664,-1.625,99.375
2.2196593062915594E-6,665,-1.625,100.375
-1.5262224019276435E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
8.401630088693773E-6,677,-1.625,103.375
-1.4317348217173248E-5,678,-1.625,103.625
