first,system:index,lat,lon
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
1.545136232842763E-5,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
,1520,3.125,99.875
3.0239282908929972E-5,1521,3.125,101.125
5.546198415013861E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
1.727197707947443E-5,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
1.6416462717498503E-5,1531,3.125,105.625
1.8619823354979484E-5,1532,3.125,105.875
2.042647048968999E-5,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
1.0127427699342E-5,1538,3.125,108.875
1.6310493750883307E-5,1539,3.125,112.375
1.6908564715638853E-5,1540,3.125,112.625
1.7311389916967892E-5,1541,3.125,112.875
,1542,3.125,113.125
1.0491295380278942E-5,1543,3.125,113.375
1.3146400370788398E-5,1544,3.125,113.625
4.8638622481917306E-6,1545,3.375,97.125
5.484361146554847E-6,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
8.302707296052254E-6,1549,3.375,98.125
4.590212373569293E-6,1550,3.375,98.375
1.0298956429363761E-5,1551,3.375,98.625
-6.298944345165905E-7,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
2.199721472475899E-5,1556,3.375,101.125
3.022405813306416E-5,1557,3.375,101.375
4.525331217622453E-5,1558,3.375,101.625
,1559,3.375,101.875
2.4930105227115795E-5,1560,3.375,102.125
2.1921934793420492E-5,1561,3.375,102.375
2.506722827583113E-5,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
2.082010529806771E-5,1566,3.375,106.125
1.792456913829381E-5,1567,3.375,106.375
1.6404935249021424E-5,1568,3.375,113.125
1.667131566759549E-5,1569,3.375,113.375
5.735247917167044E-6,1570,3.375,113.625
7.5999736419469986E-6,1571,3.625,96.375
6.618534395089106E-6,1572,3.625,96.625
6.879980473715424E-6,1573,3.625,96.875
1.232569953962617E-5,1574,3.625,97.125
,1575,3.625,97.375
9.349813534060926E-6,1576,3.625,97.625
5.9032958238960885E-6,1577,3.625,97.875
6.916959091415057E-6,1578,3.625,98.125
1.0501172456595631E-5,1579,3.625,98.375
3.3231659435669855E-5,1580,3.625,98.625
2.0653834828197172E-5,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
2.2568108205343883E-5,1584,3.625,101.125
,1585,3.625,101.375
1.4899413160066736E-5,1586,3.625,101.625
,1587,3.625,101.875
5.874538056991533E-6,1588,3.625,102.125
1.6559765200565782E-5,1589,3.625,102.375
2.488939787554752E-5,1590,3.625,102.625
2.556127458544226E-5,1591,3.625,102.875
1.4156336709367141E-5,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
2.380143685880178E-5,1596,3.625,113.375
1.208144018632832E-5,1597,3.625,113.625
1.1149552501515075E-5,1598,3.875,96.375
3.901789950771012E-6,1599,3.875,96.625
6.4628565659124115E-6,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
3.5461901510267184E-6,1603,3.875,97.625
9.621095671872167E-7,1604,3.875,97.875
1.0670713533478896E-5,1605,3.875,98.125
1.23691885480869E-5,1606,3.875,98.375
1.9122176525766522E-5,1607,3.875,98.625
1.1376791395692119E-5,1608,3.875,98.875
2.5770748781202267E-5,1609,3.875,100.125
2.6300490196606887E-5,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
1.607003234831281E-5,1615,3.875,101.875
2.5142795298531818E-5,1616,3.875,102.125
,1617,3.875,102.375
2.7129270328546583E-5,1618,3.875,102.625
2.6184393570800504E-5,1619,3.875,102.875
2.557450367185343E-5,1620,3.875,103.125
2.6587640933575634E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
9.258040444524129E-7,1624,3.875,108.375
2.153367402545546E-5,1625,3.875,113.375
1.2172467151172956E-5,1626,3.875,113.625
7.326027140737615E-6,1627,4.125,95.875
6.882194970595391E-6,1628,4.125,96.125
4.971957072431796E-6,1629,4.125,96.375
7.658061416185727E-6,1630,4.125,96.625
1.0223842736648208E-5,1631,4.125,96.875
6.461970006978365E-6,1632,4.125,97.125
4.719783074814916E-6,1633,4.125,97.375
1.1747303206965924E-5,1634,4.125,97.625
7.797651481538884E-6,1635,4.125,97.875
7.320675038876638E-6,1636,4.125,98.125
2.3476833407516406E-5,1637,4.125,98.375
,1638,4.125,98.625
8.83453753521613E-6,1639,4.125,100.625
4.768844640311338E-5,1640,4.125,100.875
3.258589286970544E-5,1641,4.125,101.125
2.470579647939117E-5,1642,4.125,101.375
1.588922592454738E-5,1643,4.125,101.625
1.5907295040126955E-5,1644,4.125,101.875
9.528056047599314E-6,1645,4.125,102.125
2.0631952482763593E-5,1646,4.125,102.375
2.060590629468954E-5,1647,4.125,102.625
1.881021107716805E-5,1648,4.125,102.875
2.390243919097415E-5,1649,4.125,103.125
3.321856848022889E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.0424362873035397E-5,1654,4.125,113.625
4.784591208128444E-6,1655,4.375,95.875
7.966726753396488E-6,1656,4.375,96.125
8.620218517615038E-6,1657,4.375,96.375
1.691238697406459E-5,1658,4.375,96.625
5.930693407168276E-6,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
6.763314224209603E-6,1662,4.375,97.625
8.024147421375683E-6,1663,4.375,97.875
1.0752106992285003E-5,1664,4.375,98.125
1.3209348850379236E-5,1665,4.375,98.375
1.22245107374809E-5,1666,4.375,100.625
1.93436234677505E-5,1667,4.375,100.875
1.8023569351712684E-5,1668,4.375,101.125
1.4325460358478698E-5,1669,4.375,101.375
1.5210998355722372E-5,1670,4.375,101.625
1.6139575609797073E-5,1671,4.375,101.875
1.783836043416086E-5,1672,4.375,102.125
1.7506992560313635E-5,1673,4.375,102.375
1.1253640979875165E-5,1674,4.375,102.625
-3.1332540985351693E-6,1675,4.375,102.875
1.2956948159746146E-5,1676,4.375,103.125
3.1071518216304146E-5,1677,4.375,103.375
2.1182498094302726E-5,1678,4.375,108.125
6.980280847816669E-6,1679,4.625,95.375
1.0522348430534516E-5,1680,4.625,95.625
3.032387364075417E-6,1681,4.625,95.875
-3.075038366801479E-6,1682,4.625,96.125
2.6983159974215827E-6,1683,4.625,96.375
1.6833618488481173E-5,1684,4.625,96.625
4.188448858255421E-6,1685,4.625,96.875
3.6053006267200805E-6,1686,4.625,97.125
1.078480047859692E-5,1687,4.625,97.375
7.303587342920738E-6,1688,4.625,97.625
6.505922785769984E-6,1689,4.625,97.875
1.3854734967786606E-5,1690,4.625,98.125
1.03256894469974E-5,1691,4.625,100.625
7.4707300782354755E-6,1692,4.625,100.875
3.108025787224547E-6,1693,4.625,101.125
3.1080258911001665E-6,1694,4.625,101.375
3.55957967826327E-5,1695,4.625,101.625
8.39504352566007E-6,1696,4.625,101.875
1.8817075371699523E-5,1697,4.625,102.125
9.129237196469697E-6,1698,4.625,102.375
1.1364146057094989E-5,1699,4.625,102.625
2.104293458905967E-5,1700,4.625,102.875
1.3258094749522553E-5,1701,4.625,103.125
3.2597691322138824E-5,1702,4.625,103.375
1.2128224070237357E-5,1703,4.625,107.625
1.1796909322729292E-5,1704,4.625,107.875
1.2612983041352507E-5,1705,4.625,108.125
5.38246252434231E-6,1706,4.875,95.375
2.636426794942944E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
1.8656337578528196E-5,1710,4.875,96.375
5.488381808662601E-6,1711,4.875,96.625
4.733993117872014E-6,1712,4.875,96.875
5.134596787207242E-6,1713,4.875,97.125
4.335957478351495E-6,1714,4.875,97.375
7.415542201221768E-6,1715,4.875,97.625
6.696690262612144E-6,1716,4.875,97.875
8.152097583415596E-6,1717,4.875,100.375
9.187087600575104E-6,1718,4.875,100.625
1.3747335634418593E-5,1719,4.875,100.875
1.1023764514254284E-5,1720,4.875,101.125
1.2545727449913544E-5,1721,4.875,101.375
-1.0641989383467923E-6,1722,4.875,101.625
5.469612426287076E-6,1723,4.875,101.875
1.3431123704713081E-5,1724,4.875,102.125
9.052420838520594E-6,1725,4.875,102.375
7.3424171351560804E-6,1726,4.875,102.625
1.2911948977678659E-5,1727,4.875,102.875
1.9332101181120984E-5,1728,4.875,103.125
2.010474024155699E-5,1729,4.875,103.375
2.4113638945706204E-5,1730,4.875,103.625
8.490913998971995E-6,1731,4.875,107.875
1.097281009322436E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
-1.1163092931283631E-6,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
5.514589170438236E-6,1738,5.125,96.375
8.660943323565196E-6,1739,5.125,96.625
7.579787991073733E-6,1740,5.125,96.875
-1.1835066680181228E-5,1741,5.125,97.125
-1.9649395435305027E-7,1742,5.125,97.375
1.0397433041217646E-5,1743,5.125,97.625
,1744,5.125,100.125
1.2159001657342502E-5,1745,5.125,100.375
-3.1066897844959887E-6,1746,5.125,100.625
2.9839971235807108E-5,1747,5.125,100.875
1.03467438521429E-5,1748,5.125,101.125
-5.962151420303143E-6,1749,5.125,101.375
1.6144717427403726E-5,1750,5.125,101.625
8.605037242760833E-6,1751,5.125,101.875
5.075032837130598E-6,1752,5.125,102.125
-2.5910906366701775E-6,1753,5.125,102.375
6.373107225924329E-6,1754,5.125,102.625
1.1204542067461908E-5,1755,5.125,102.875
9.46708205479562E-6,1756,5.125,103.125
1.623942211064455E-5,1757,5.125,103.375
,1758,5.375,95.125
-2.032972438313917E-6,1759,5.375,95.375
4.513619017501981E-6,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.8073638543860387E-5,1768,5.375,100.125
6.100320038459316E-6,1769,5.375,100.375
1.5106587743761054E-5,1770,5.375,100.625
2.764731326670919E-5,1771,5.375,100.875
2.4521998837656148E-5,1772,5.375,101.125
7.1913516464383375E-6,1773,5.375,101.375
9.686436431965828E-6,1774,5.375,101.625
9.592721295212229E-6,1775,5.375,101.875
8.610717788436508E-6,1776,5.375,102.125
1.252820093059828E-5,1777,5.375,102.375
3.1706942192151235E-5,1778,5.375,102.625
1.6587894913209857E-5,1779,5.375,102.875
2.447381224805383E-5,1780,5.375,103.125
,1781,5.625,95.125
-1.0979036331815524E-5,1782,5.625,95.375
8.960024836061313E-7,1783,5.625,95.625
6.687032538368875E-6,1784,5.625,95.875
3.5731445209695663E-6,1785,5.625,100.375
7.343582493587313E-6,1786,5.625,100.625
-2.936359758252072E-6,1787,5.625,100.875
1.4339724794081147E-5,1788,5.625,101.125
7.323675150994351E-7,1789,5.625,101.375
6.7735967332476205E-6,1790,5.625,101.625
8.487494742817798E-6,1791,5.625,101.875
1.0804839142212834E-5,1792,5.625,102.125
6.820514913488186E-6,1793,5.625,102.375
1.5458675682386585E-5,1794,5.625,102.625
1.1366033683696702E-5,1795,5.625,102.875
1.4152502168081304E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
2.7755611917752906E-5,1801,5.875,100.875
1.9332313429168633E-5,1802,5.875,101.125
6.792514471168051E-6,1803,5.875,101.375
7.1074531557093305E-6,1804,5.875,101.625
1.247895293430327E-5,1805,5.875,101.875
3.6035247533635794E-6,1806,5.875,102.125
6.464117326134763E-6,1807,5.875,102.375
1.5531399487981995E-5,1808,5.875,102.625
1.4243897659643113E-5,1809,5.875,102.875
1.2930579879007894E-5,1810,5.875,103.125
5.256676286879232E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
1.2077154121283132E-5,1817,6.125,100.875
9.2017577373403E-6,1818,6.125,101.125
8.528439526829465E-6,1819,6.125,101.375
7.5289512519106355E-6,1820,6.125,101.625
4.622795120928898E-6,1821,6.125,101.875
1.2958397102886808E-5,1822,6.125,102.125
9.272712360570594E-6,1823,6.125,102.375
4.963045438968949E-6,1824,6.375,99.125
2.9701127808057506E-6,1825,6.375,99.375
8.645812565019323E-6,1826,6.375,99.625
1.0874831508180303E-5,1827,6.375,99.875
1.0680067122806876E-5,1828,6.375,100.125
1.6695217506547077E-5,1829,6.375,100.375
1.739841725394727E-5,1830,6.375,100.625
-6.829315026167951E-7,1831,6.375,100.875
9.672092081303308E-6,1832,6.375,101.125
5.726465204711932E-6,1833,6.375,101.375
7.568426134221389E-6,1834,6.375,101.625
7.943721931400995E-6,1835,6.375,101.875
1.5092081766756012E-5,1836,6.375,102.125
3.4904033074558353E-6,1837,6.625,99.125
4.15823688753468E-6,1838,6.625,99.375
5.017384118031834E-6,1839,6.625,99.625
4.44791408073355E-6,1840,6.625,99.875
4.416738685596167E-6,1841,6.625,100.125
1.068904089030697E-5,1842,6.625,100.375
9.048239451514315E-6,1843,6.625,100.625
1.578227693286141E-5,1844,6.625,100.875
,1845,6.625,101.125
1.0719552887230177E-6,1846,6.625,101.375
4.914308004768323E-6,1847,6.625,101.625
6.235141399304849E-6,1848,6.625,101.875
8.308079229187358E-6,1849,6.875,99.375
6.676711125392276E-6,1850,6.875,99.625
3.7820513619506033E-6,1851,6.875,99.875
1.1623262469378538E-5,1852,6.875,100.125
8.684535692240546E-6,1853,6.875,100.375
5.2591803563763874E-6,1854,6.875,100.625
6.517017238379431E-6,1855,6.875,100.875
1.600178200079963E-5,1856,6.875,101.125
8.723829830941795E-6,1857,6.875,101.375
9.118359853298799E-6,1858,6.875,101.625
5.845197633402035E-6,1859,7.125,99.125
4.293711659821405E-6,1860,7.125,99.375
7.907546707823502E-6,1861,7.125,99.625
7.519501466627611E-6,1862,7.125,99.875
4.9004238711770456E-6,1863,7.125,100.125
4.559810186573492E-6,1864,7.125,100.375
9.63854126893095E-6,1865,7.125,100.625
1.149272761839721E-5,1866,7.125,100.875
5.750571516027626E-6,1867,7.375,98.375
4.969708963025299E-6,1868,7.375,98.875
6.5425841577637364E-6,1869,7.375,99.125
5.977493633466038E-6,1870,7.375,99.375
7.245995711997388E-6,1871,7.375,99.625
5.999989786491066E-6,1872,7.375,99.875
4.146283032811435E-6,1873,7.375,100.125
3.832510759912172E-6,1874,7.375,100.375
4.760566773641806E-6,1875,7.375,100.625
5.432510615410401E-6,1876,7.625,98.375
3.969747396957001E-6,1877,7.625,98.625
1.3230907583321306E-5,1878,7.625,98.875
5.06053681870825E-6,1879,7.625,99.125
1.0674328714504987E-5,1880,7.625,99.375
8.066701063706954E-6,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
7.299739856507822E-6,1884,7.625,100.375
5.210552088006071E-6,1885,7.875,98.375
1.4826456102493484E-5,1886,7.875,98.625
6.609105794005405E-6,1887,7.875,98.875
4.337552580409318E-6,1888,7.875,99.125
1.0920974743770921E-6,1889,7.875,99.375
-2.770774191065229E-7,1890,7.875,99.625
2.6556194548365774E-7,1891,7.875,99.875
8.3215826857803E-6,1892,7.875,100.125
1.2414923446073527E-5,1893,7.875,100.375
8.5723075977672E-6,1894,8.125,98.375
1.0299284213804165E-5,1895,8.125,98.625
6.320825315496047E-6,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
2.865939835848884E-6,1899,8.125,99.625
6.071064356331543E-6,1900,8.125,99.875
8.896830960715004E-6,1901,8.125,100.125
1.4854079212530131E-5,1902,8.125,100.375
1.1125570644118107E-6,1903,8.375,97.625
7.702815466782979E-6,1904,8.375,98.125
6.045900792771324E-6,1905,8.375,98.375
3.8684192671916825E-6,1906,8.375,98.625
4.7347217384509114E-7,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
1.8490476261630837E-6,1910,8.375,99.625
-6.0185781344786684E-6,1911,8.375,99.875
7.733328923995702E-6,1912,8.375,100.125
1.0466869999437383E-5,1913,8.375,100.375
,1914,8.375,100.625
1.174369946605523E-5,1915,8.375,104.875
2.1079298206734523E-5,1916,-11.125,122.875
1.761930475615534E-5,1917,-10.875,121.375
1.4560196885659737E-5,1918,-10.875,122.625
1.4256386986035433E-5,1919,-10.875,122.875
1.1123656554128403E-5,1920,-10.875,123.125
1.1909208558281463E-5,1921,-10.625,121.625
1.2970032868545504E-5,1922,-10.625,121.875
1.9528247304228565E-5,1923,-10.625,122.875
1.9004579666276784E-5,1924,-10.625,123.125
1.5564330311112282E-5,1925,-10.625,123.375
1.2262566501485288E-5,1926,-10.375,120.125
1.0095089904886672E-5,1927,-10.375,120.375
1.3635453538256365E-5,1928,-10.375,120.625
1.6347455447709597E-5,1929,-10.375,121.875
1.8381903938480707E-5,1930,-10.375,122.125
1.776037677995136E-5,1931,-10.375,123.375
1.267265893212801E-5,1932,-10.375,123.625
1.161477764830875E-5,1933,-10.375,123.875
1.4416019241257461E-5,1934,-10.375,124.125
1.2413817814262623E-5,1935,-10.125,119.875
7.365925449254873E-6,1936,-10.125,120.125
1.1253140212628267E-5,1937,-10.125,120.375
7.4510028403541864E-6,1938,-10.125,120.625
8.260832739839757E-6,1939,-10.125,120.875
2.1510564126682192E-5,1940,-10.125,123.375
1.1016215255084627E-5,1941,-10.125,123.625
1.537146596525725E-5,1942,-10.125,123.875
9.514861757569582E-6,1943,-10.125,124.125
1.066129196608814E-5,1944,-10.125,124.375
1.2347200584614848E-5,1945,-10.125,124.625
9.601162026248748E-6,1946,-9.875,119.125
1.0821415571335521E-5,1947,-9.875,119.375
9.799928922032286E-6,1948,-9.875,119.625
8.606241256927232E-6,1949,-9.875,119.875
1.201770066622254E-5,1950,-9.875,120.125
1.4530093237282493E-5,1951,-9.875,120.375
9.336392077758411E-6,1952,-9.875,120.625
1.1500783100997215E-5,1953,-9.875,120.875
2.009890772610152E-5,1954,-9.875,123.625
1.0701610366705586E-5,1955,-9.875,123.875
1.3986775313215165E-5,1956,-9.875,124.125
8.6640970012934E-6,1957,-9.875,124.375
1.0641852295697326E-5,1958,-9.875,124.625
6.888031953968316E-6,1959,-9.875,124.875
9.481424555960854E-6,1960,-9.625,118.875
6.3840736281084E-6,1961,-9.625,119.125
8.284270498698394E-6,1962,-9.625,119.375
7.18266017845437E-6,1963,-9.625,119.625
7.0086681183971256E-6,1964,-9.625,119.875
1.0448257326046255E-5,1965,-9.625,120.125
7.026130285607363E-6,1966,-9.625,120.375
1.0732484669477232E-5,1967,-9.625,120.625
1.8171348376853593E-5,1968,-9.625,123.625
1.1750025303004317E-5,1969,-9.625,123.875
7.061944382217199E-6,1970,-9.625,124.125
1.2932903118449598E-5,1971,-9.625,124.375
1.1082536233262424E-5,1972,-9.625,124.625
8.714772657270792E-6,1973,-9.625,124.875
1.0798583441918995E-5,1974,-9.625,125.125
3.7930070651930994E-6,1975,-9.375,118.875
7.1146814364669505E-6,1976,-9.375,119.125
1.059415823829168E-5,1977,-9.375,119.375
1.292333784810206E-5,1978,-9.375,119.625
1.0306025449623048E-5,1979,-9.375,119.875
8.0960052059079E-6,1980,-9.375,120.125
1.6553304603797618E-5,1981,-9.375,123.875
1.197411620174582E-5,1982,-9.375,124.125
1.1028516566677207E-5,1983,-9.375,124.375
1.3276154721055144E-5,1984,-9.375,124.625
1.0143553195888883E-5,1985,-9.375,124.875
8.87294357111751E-6,1986,-9.375,125.125
5.3215964449009206E-6,1987,-9.125,116.625
4.388273852357699E-6,1988,-9.125,116.875
-1.1875226689308444E-6,1989,-9.125,117.125
2.3232418431559683E-6,1990,-9.125,117.375
1.9125811242915294E-7,1991,-9.125,117.625
1.2454847451609904E-5,1992,-9.125,124.375
1.627768043112864E-5,1993,-9.125,124.625
1.6890012334258912E-5,1994,-9.125,124.875
6.964713171852066E-6,1995,-9.125,125.125
7.3580942125446325E-6,1996,-9.125,140.875
5.133235991230844E-6,1997,-9.125,141.125
3.5036959117340253E-6,1998,-8.875,114.375
9.648019298533965E-6,1999,-8.875,114.625
1.5084536347782835E-6,2000,-8.875,115.125
8.574039691694994E-6,2001,-8.875,115.375
1.2666024322414719E-5,2002,-8.875,115.625
3.6641092326212053E-6,2003,-8.875,115.875
3.909274317884784E-6,2004,-8.875,116.125
6.997329964010225E-6,2005,-8.875,116.375
2.8892117215272E-6,2006,-8.875,116.625
1.768206350033103E-5,2007,-8.875,116.875
1.8103480658960442E-6,2008,-8.875,117.125
-2.3091623568436665E-6,2009,-8.875,117.375
-3.638208339505462E-6,2010,-8.875,117.625
9.999639884874977E-8,2011,-8.875,117.875
4.610812551187657E-6,2012,-8.875,118.125
5.830216109979037E-6,2013,-8.875,118.375
3.367570050513561E-6,2014,-8.875,118.625
5.9383132487335375E-6,2015,-8.875,118.875
4.321618131664817E-6,2016,-8.875,119.125
-2.626133770345642E-8,2017,-8.875,119.375
7.026687472200017E-6,2018,-8.875,119.625
9.845662200044109E-6,2019,-8.875,119.875
6.333918964832918E-6,2020,-8.875,120.125
2.6579503634080728E-6,2021,-8.875,120.375
4.776305290546036E-6,2022,-8.875,120.625
2.5489298011863094E-6,2023,-8.875,120.875
1.1712433242767449E-6,2024,-8.875,121.125
6.3272025432784525E-6,2025,-8.875,121.375
8.056020770654533E-6,2026,-8.875,121.625
8.670673620045733E-6,2027,-8.875,121.875
1.1612921721855434E-5,2028,-8.875,122.125
1.0153092858653542E-5,2029,-8.875,122.375
1.3729010690721747E-5,2030,-8.875,124.875
1.209674620228506E-5,2031,-8.875,125.125
8.209848831264052E-6,2032,-8.875,140.625
7.15085760644419E-6,2033,-8.875,140.875
8.4407857552729E-6,2034,-8.875,141.125
,2035,-8.625,114.125
5.632360168778493E-6,2036,-8.625,114.375
9.767388480732954E-6,2037,-8.625,114.625
7.39099827599854E-6,2038,-8.625,114.875
5.7176429829395835E-6,2039,-8.625,115.125
4.436441974133544E-6,2040,-8.625,115.375
8.94396794123215E-6,2041,-8.625,115.625
1.4035321702541002E-5,2042,-8.625,115.875
1.1499722756249838E-5,2043,-8.625,116.125
1.5209026894720606E-6,2044,-8.625,116.375
6.788052820531844E-6,2045,-8.625,116.625
1.4720602267009357E-5,2046,-8.625,116.875
4.723567147019056E-6,2047,-8.625,117.125
3.9227469137075994E-6,2048,-8.625,117.375
1.4027976813065576E-6,2049,-8.625,117.625
1.515960903110095E-6,2050,-8.625,117.875
2.3426287487361003E-6,2051,-8.625,118.125
4.051163791661515E-6,2052,-8.625,118.375
1.7447816254909616E-6,2053,-8.625,118.625
4.673263410097891E-6,2054,-8.625,118.875
9.463806344266393E-6,2055,-8.625,119.125
3.5814194678484146E-6,2056,-8.625,119.375
-1.595850871917262E-6,2057,-8.625,119.625
5.861602369829138E-6,2058,-8.625,119.875
4.36690880983642E-6,2059,-8.625,120.125
7.384077164218034E-6,2060,-8.625,120.375
1.0420833385147655E-5,2061,-8.625,120.625
9.166534205863962E-6,2062,-8.625,120.875
8.525100084900576E-6,2063,-8.625,121.125
1.1402047932959912E-5,2064,-8.625,121.375
8.35384446885356E-6,2065,-8.625,121.625
1.3545491591647331E-5,2066,-8.625,121.875
1.0710958237803551E-5,2067,-8.625,122.125
9.521177243989819E-6,2068,-8.625,122.375
7.411873808039098E-6,2069,-8.625,122.625
3.212156587767576E-6,2070,-8.625,122.875
8.123051944870785E-6,2071,-8.625,123.125
8.46615823377448E-6,2072,-8.625,123.375
6.460293900897105E-6,2073,-8.625,123.625
6.737619861132699E-6,2074,-8.625,124.125
1.3265925797461597E-5,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
-1.0228521668727308E-6,2080,-8.375,114.375
5.560382946493342E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
1.0509408608040343E-5,2084,-8.375,115.375
1.4396776024310811E-5,2085,-8.375,115.625
1.3733516414999595E-5,2086,-8.375,116.125
1.0954909364820174E-5,2087,-8.375,116.375
4.847705331406087E-6,2088,-8.375,116.625
6.538218016404902E-6,2089,-8.375,116.875
2.0542225454720774E-6,2090,-8.375,117.125
4.633643538724744E-6,2091,-8.375,117.375
5.120961833524159E-6,2092,-8.375,117.625
1.4525445310347033E-6,2093,-8.375,117.875
-5.582066314401402E-7,2094,-8.375,118.125
5.283275498454935E-6,2095,-8.375,118.375
3.534347933463572E-6,2096,-8.375,118.625
1.379271418944372E-7,2097,-8.375,118.875
6.012508760118781E-6,2098,-8.375,119.125
1.4179999080659546E-7,2099,-8.375,119.375
2.460624018757695E-6,2100,-8.375,119.625
1.849801349593698E-6,2101,-8.375,119.875
8.033545733734422E-6,2102,-8.375,120.125
8.873224635906942E-6,2103,-8.375,120.375
3.999361372428409E-6,2104,-8.375,120.625
9.740825549089445E-6,2105,-8.375,120.875
8.777046999695027E-6,2106,-8.375,121.125
7.576995888939243E-6,2107,-8.375,121.375
8.713288507626865E-6,2108,-8.375,121.625
1.1282680730992291E-5,2109,-8.375,121.875
9.213827720657289E-6,2110,-8.375,122.125
8.051887851629118E-6,2111,-8.375,122.375
3.702703616572337E-6,2112,-8.375,122.625
7.200523276700247E-6,2113,-8.375,122.875
6.388310918539943E-6,2114,-8.375,123.125
9.553212199401161E-6,2115,-8.375,123.375
9.37795036236268E-6,2116,-8.375,123.625
3.5142015361137394E-6,2117,-8.375,123.875
8.814884001051951E-6,2118,-8.375,124.125
7.53568975106188E-6,2119,-8.375,124.375
-8.208818261206419E-6,2120,-8.375,124.625
-3.1707047261126875E-6,2121,-8.375,124.875
5.727577006929079E-6,2122,-8.375,125.125
8.903297508093173E-6,2123,-8.375,127.875
7.080618072090092E-6,2124,-8.375,128.125
1.8251831590378032E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
4.081918103647378E-7,2128,-8.375,138.125
1.5928882203264956E-5,2129,-8.375,138.375
,2130,-8.375,138.625
2.0525560009233756E-5,2131,-8.375,138.875
1.4386507824744615E-5,2132,-8.375,139.125
1.226421396627182E-5,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.587873384822805E-5,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
8.919338947216354E-6,2143,-8.125,115.375
9.804510325979545E-6,2144,-8.125,115.625
9.626370099234261E-6,2145,-8.125,116.375
2.370191315416406E-6,2146,-8.125,117.375
8.067118751203053E-6,2147,-8.125,117.625
1.0714693828500475E-5,2148,-8.125,117.875
2.282217431126251E-6,2149,-8.125,118.125
4.116386347548659E-6,2150,-8.125,118.375
6.380461792372104E-6,2151,-8.125,118.625
-2.4078023080702017E-7,2152,-8.125,118.875
7.052417313435864E-6,2153,-8.125,119.125
5.857775716387447E-6,2154,-8.125,120.375
1.509822654497466E-5,2155,-8.125,122.125
5.580681493023554E-6,2156,-8.125,122.625
6.345212732339494E-6,2157,-8.125,122.875
7.187056991748862E-6,2158,-8.125,123.125
7.367295936708312E-6,2159,-8.125,123.375
9.654655374265847E-6,2160,-8.125,123.625
8.801276654950082E-6,2161,-8.125,123.875
5.396953165851326E-6,2162,-8.125,124.125
8.213030539490591E-6,2163,-8.125,124.375
9.38018225069319E-6,2164,-8.125,124.625
9.210460026988467E-6,2165,-8.125,124.875
9.447150492368704E-6,2166,-8.125,125.125
8.169837064576827E-6,2167,-8.125,125.625
7.107067698674328E-6,2168,-8.125,125.875
8.354728323670273E-6,2169,-8.125,127.125
9.074490312948554E-6,2170,-8.125,127.625
