first,system:index,lat,lon
,1914,8.375,100.625
6.789509309800133E-6,1915,8.375,104.875
7.565459904920289E-6,1916,-11.125,122.875
4.358469104359483E-6,1917,-10.875,121.375
6.035568345066016E-6,1918,-10.875,122.625
6.030007151528322E-6,1919,-10.875,122.875
5.297896728955664E-6,1920,-10.875,123.125
1.816465414189699E-7,1921,-10.625,121.625
4.704535042230155E-6,1922,-10.625,121.875
7.15117876878391E-6,1923,-10.625,122.875
8.477571188302242E-6,1924,-10.625,123.125
7.404319858289572E-6,1925,-10.625,123.375
,1926,-10.375,120.125
-4.5941379149120875E-6,1927,-10.375,120.375
,1928,-10.375,120.625
4.630006098964354E-6,1929,-10.375,121.875
,1930,-10.375,122.125
6.439053342068806E-6,1931,-10.375,123.375
7.824900175844599E-6,1932,-10.375,123.625
,1933,-10.375,123.875
-1.2571971857636145E-5,1934,-10.375,124.125
6.532609286869169E-6,1935,-10.125,119.875
7.720587863119766E-6,1936,-10.125,120.125
4.10191949883877E-6,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
2.1475163683985233E-6,1940,-10.125,123.375
5.566960393397902E-6,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
2.0591589600990346E-6,1945,-10.125,124.625
1.5155183303899305E-6,1946,-9.875,119.125
,1947,-9.875,119.375
1.2920469589091037E-6,1948,-9.875,119.625
2.402626671633216E-6,1949,-9.875,119.875
7.516553075607584E-7,1950,-9.875,120.125
-5.170419420348448E-7,1951,-9.875,120.375
6.998985593589535E-6,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
2.754801773734745E-6,1958,-9.875,124.625
3.119935160196486E-6,1959,-9.875,124.875
1.0766885588476651E-5,1960,-9.625,118.875
2.9437248408448364E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
1.172574784755599E-5,1965,-9.625,120.125
-1.4221657765372854E-5,1966,-9.625,120.375
2.7866227564142674E-6,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
3.757734675874577E-6,1971,-9.625,124.375
1.7860929476422298E-6,1972,-9.625,124.625
,1973,-9.625,124.875
3.6716822686325053E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
6.945772995655195E-6,1977,-9.375,119.375
4.283694863742243E-6,1978,-9.375,119.625
-2.8940663839292113E-6,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
9.50608320836276E-6,1984,-9.375,124.625
2.6211861537795354E-7,1985,-9.375,124.875
1.2981388227888574E-6,1986,-9.375,125.125
7.583516370568804E-6,1987,-9.125,116.625
1.2473023065909889E-5,1988,-9.125,116.875
9.604007842283124E-6,1989,-9.125,117.125
1.0258696801679088E-5,1990,-9.125,117.375
2.1733950378687305E-7,1991,-9.125,117.625
,1992,-9.125,124.375
1.822255990765438E-6,1993,-9.125,124.625
1.1689667270183519E-5,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
7.665124029602712E-6,2004,-8.875,116.125
1.1851412013868326E-5,2005,-8.875,116.375
1.4539810195241115E-5,2006,-8.875,116.625
1.2215096506161651E-5,2007,-8.875,116.875
5.68282966855466E-6,2008,-8.875,117.125
1.1039506229873674E-5,2009,-8.875,117.375
,2010,-8.875,117.625
3.684093137369936E-5,2011,-8.875,117.875
,2012,-8.875,118.125
1.5779834810269644E-5,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
3.935332284614189E-6,2019,-8.875,119.875
8.285044611512612E-6,2020,-8.875,120.125
1.6526021772351358E-7,2021,-8.875,120.375
5.737204740059029E-6,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
3.0234807728366145E-7,2028,-8.875,122.125
2.1319777566533117E-6,2029,-8.875,122.375
8.3807746726368E-6,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
5.756990817405372E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
7.359403475517746E-6,2044,-8.625,116.375
1.4196522294748759E-5,2045,-8.625,116.625
1.640376279385846E-5,2046,-8.625,116.875
6.568756816050198E-6,2047,-8.625,117.125
3.3241189860022596E-6,2048,-8.625,117.375
,2049,-8.625,117.625
3.1481843106298005E-5,2050,-8.625,117.875
9.810799097590698E-6,2051,-8.625,118.125
8.037952059064128E-6,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
-5.057037790159492E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
-1.0372002194946995E-5,2067,-8.625,122.125
,2068,-8.625,122.375
-1.2937564966808505E-5,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
6.446308125693131E-6,2074,-8.625,124.125
,2075,-8.625,140.375
3.6350344593269934E-6,2076,-8.625,140.625
4.381038145349107E-6,2077,-8.625,140.875
8.527027917862863E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
2.170240114643372E-5,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
5.1466168161290565E-6,2088,-8.375,116.625
1.1375485587453079E-5,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
9.224270225596726E-6,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
-7.44702230297662E-7,2107,-8.375,121.375
8.845108867677537E-6,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
-1.074524314050845E-6,2120,-8.375,124.625
5.982713777883748E-6,2121,-8.375,124.875
3.4537697476185546E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
9.3141872664806E-6,2130,-8.375,138.625
1.3890846382026193E-6,2131,-8.375,138.875
2.9471141340755197E-6,2132,-8.375,139.125
1.3324506844396795E-5,2133,-8.375,140.125
1.2553581536933647E-5,2134,-8.375,140.375
4.0753738599966E-6,2135,-8.375,140.625
5.2200780116630305E-6,2136,-8.375,140.875
4.181858306026053E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
2.605022752232856E-5,2141,-8.125,114.875
2.8285824688238917E-5,2142,-8.125,115.125
1.3289020222157773E-5,2143,-8.125,115.375
1.4371010241413623E-5,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
1.3270207290713735E-5,2149,-8.125,118.125
9.735734986819918E-6,2150,-8.125,118.375
9.96010522124379E-6,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
5.565116588428617E-6,2185,-8.125,138.625
,2186,-8.125,138.875
-1.086365738337181E-5,2187,-8.125,139.125
1.921334745291807E-6,2188,-8.125,139.375
5.634576579142237E-6,2189,-8.125,139.625
4.7509128218552665E-6,2190,-8.125,139.875
2.9731186245666754E-6,2191,-8.125,140.125
,2192,-8.125,140.375
3.6096446065348487E-6,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
3.9951169313340824E-5,2196,-7.875,114.125
1.4202872420372292E-5,2197,-7.875,114.375
1.0968185944501272E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
3.762738558773809E-6,2213,-7.875,138.375
2.4071369524199547E-6,2214,-7.875,138.625
5.03355115356352E-6,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
1.937217333780499E-6,2220,-7.875,140.125
3.4145388739384684E-6,2221,-7.875,140.375
6.140494728385299E-7,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.082881117151672E-5,2225,-7.625,114.125
2.3083899295554344E-5,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
1.350982307833155E-6,2248,-7.625,138.625
-6.551731489014685E-7,2249,-7.625,138.875
,2250,-7.625,139.125
-3.632189178061395E-6,2251,-7.625,139.375
1.0806588730389046E-5,2252,-7.625,139.625
-1.2107010611054523E-6,2253,-7.625,139.875
,2254,-7.625,140.125
1.915961405500195E-6,2255,-7.625,140.375
4.415059097395011E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
2.2451272542790396E-6,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
9.616546676330588E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
5.357374016887132E-6,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
7.2799056510878295E-6,2281,-7.375,139.625
4.0016275778885345E-6,2282,-7.375,139.875
7.154931904295971E-6,2283,-7.375,140.125
1.2059551345897842E-6,2284,-7.375,140.375
4.988040086694925E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
2.1656264687534387E-6,2317,-7.125,139.625
6.007657383357235E-6,2318,-7.125,139.875
5.606328766500977E-6,2319,-7.125,140.125
1.4722611180841668E-6,2320,-7.125,140.375
2.656596379274951E-6,2321,-7.125,140.625
,2322,-7.125,140.875
-8.126508958292025E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
6.040767913023155E-6,2351,-6.875,139.625
7.737579772685014E-6,2352,-6.875,139.875
5.226471223989668E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
3.4300405353805426E-6,2369,-6.625,138.625
8.173753693209222E-6,2370,-6.625,138.875
8.619419591832506E-6,2371,-6.625,139.125
,2372,-6.625,139.375
3.454893043061629E-6,2373,-6.625,139.625
4.785298114320555E-6,2374,-6.625,139.875
5.5870180165788E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
4.424186827218058E-7,2389,-6.375,138.375
,2390,-6.375,138.625
-3.4151201342311126E-6,2391,-6.375,138.875
2.5532490484811163E-7,2392,-6.375,139.125
,2393,-6.375,139.375
6.582165685139829E-6,2394,-6.375,139.625
4.912357631165489E-6,2395,-6.375,139.875
4.64236364844156E-8,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
-4.809981129677992E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
-1.9013892724027635E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
8.602131545302849E-6,2414,-6.125,138.875
8.692282998675191E-6,2415,-6.125,139.125
,2416,-6.125,139.375
4.13510603765159E-6,2417,-6.125,139.625
7.391848807108924E-8,2418,-6.125,139.875
6.189855101858525E-6,2419,-6.125,140.125
8.223101414427643E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
5.905187632024119E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.909194857642057E-7,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
2.9860297262022333E-6,2441,-5.875,139.125
6.240431367659414E-6,2442,-5.875,139.375
-6.831356976930114E-7,2443,-5.875,139.625
,2444,-5.875,139.875
-2.2096168117666835E-6,2445,-5.875,140.125
7.001315896346035E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
4.4795440025611985E-6,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
5.872552287558734E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
2.2076007554514823E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
5.5760872369686005E-6,2482,-5.625,139.125
6.333237244763695E-6,2483,-5.625,139.375
5.502187417472342E-6,2484,-5.625,139.625
,2485,-5.625,139.875
3.5166917868705858E-6,2486,-5.625,140.125
3.415448524602615E-7,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
6.555309768825821E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
9.822370703846074E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
7.912589387148736E-6,2518,-5.375,137.625
8.158616156127383E-6,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
1.204345516216134E-5,2525,-5.375,139.375
7.024335512968552E-6,2526,-5.375,139.625
,2527,-5.375,139.875
-1.1920357354364258E-6,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
9.124923027673962E-6,2539,-5.125,119.625
,2540,-5.125,119.875
6.926829091905181E-6,2541,-5.125,120.125
7.518145358569454E-6,2542,-5.125,120.375
1.1557399240267426E-7,2543,-5.125,121.875
5.543077649501575E-7,2544,-5.125,122.125
9.333375424259163E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
1.8208119207952983E-6,2550,-5.125,132.125
7.370089016616755E-6,2551,-5.125,137.125
1.4504750180814614E-6,2552,-5.125,137.375
3.7921432295767135E-6,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0481533045574614E-5,2568,-4.875,119.125
6.910607046607431E-6,2569,-4.875,119.375
6.937218367455701E-6,2570,-4.875,119.625
,2571,-4.875,119.875
6.617115124313893E-6,2572,-4.875,120.125
5.38390467643062E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
6.528248781548613E-6,2583,-4.875,136.375
8.94511889735012E-6,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.095230099781711E-5,2605,-4.625,118.875
9.243805854802032E-6,2606,-4.625,119.125
9.984649707588434E-6,2607,-4.625,119.375
9.367926809059623E-6,2608,-4.625,119.625
,2609,-4.625,119.875
4.717154009750602E-6,2610,-4.625,120.125
5.379518586305862E-6,2611,-4.625,120.375
,2612,-4.625,121.375
2.7907147445776446E-6,2613,-4.625,121.625
3.1993295722269397E-6,2614,-4.625,121.875
5.015443655808503E-7,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
7.621604934451157E-6,2625,-4.625,135.875
3.601330207322382E-6,2626,-4.625,136.125
6.596203295771729E-6,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
9.177129684231294E-6,2648,-4.375,119.125
6.010390973461142E-6,2649,-4.375,119.625
-1.9739574014842344E-6,2650,-4.375,119.875
6.396490795654457E-6,2651,-4.375,120.125
3.62263294826942E-6,2652,-4.375,120.375
3.5860898306325757E-6,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
4.678893597677831E-6,2662,-4.375,131.625
7.619868317471807E-7,2663,-4.375,133.375
7.3093641649761156E-6,2664,-4.375,134.875
-2.672622293976503E-7,2665,-4.375,135.125
3.7813351595000127E-6,2666,-4.375,135.375
3.0618935882167446E-6,2667,-4.375,135.625
3.693227311585977E-6,2668,-4.375,135.875
2.2912726875461454E-6,2669,-4.375,136.125
2.470069551582843E-6,2670,-4.375,136.375
5.895612058290284E-6,2671,-4.375,136.625
7.647035089268796E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
8.183808805332336E-6,2690,-4.125,114.625
7.75599755156088E-6,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
5.162704237826516E-6,2694,-4.125,119.625
-5.208112195792117E-6,2695,-4.125,119.875
7.807498860146075E-6,2696,-4.125,120.125
3.660655839588034E-6,2697,-4.125,120.375
5.83066926812554E-6,2698,-4.125,121.375
4.118670243660365E-6,2699,-4.125,121.625
5.169174145298669E-6,2700,-4.125,121.875
5.3256557770495265E-6,2701,-4.125,122.125
1.2084672555395592E-5,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
5.142952296646002E-6,2708,-4.125,131.125
8.586616281322744E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
6.869432862837322E-7,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
1.0155010395518454E-5,2742,-3.875,114.625
4.886330801415761E-6,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
7.652817793737545E-6,2749,-3.875,119.375
1.098894574261306E-5,2750,-3.875,119.625
7.9788730493508E-6,2751,-3.875,119.875
,2752,-3.875,120.125
8.091490332658102E-6,2753,-3.875,120.375
5.685205970178929E-6,2754,-3.875,121.125
2.2173877972091843E-6,2755,-3.875,121.375
5.1280247448280965E-6,2756,-3.875,121.625
3.209528800015331E-6,2757,-3.875,121.875
3.429401775166098E-6,2758,-3.875,122.125
1.800080084381327E-5,2759,-3.875,122.375
4.353939884896063E-5,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
7.63708993040988E-6,2770,-3.875,130.625
6.335822252698206E-6,2771,-3.875,130.875
-2.355575577233663E-6,2772,-3.875,131.125
-1.2395062730635139E-5,2773,-3.875,131.375
,2774,-3.875,132.875
