first,system:index,lat,lon
3.5931190606528145E-5,49,-7.875,113.125
3.435768376100776E-5,50,-7.875,113.375
6.628799065178975E-5,51,-7.875,113.625
,52,-7.625,107.375
,53,-7.625,107.625
,54,-7.625,107.875
,55,-7.625,108.125
,56,-7.625,108.375
1.277170266279718E-5,57,-7.625,108.625
2.0507108851020783E-5,58,-7.625,108.875
3.363798356179094E-5,59,-7.625,109.125
1.5453795997365233E-5,60,-7.625,109.375
1.285014586646574E-5,61,-7.625,109.625
1.5312153569543667E-5,62,-7.625,109.875
1.52706067569725E-5,63,-7.625,110.125
1.571134579729845E-5,64,-7.625,110.375
2.6518152087968436E-5,65,-7.625,110.625
4.046833392650202E-5,66,-7.625,110.875
1.6452993284809757E-5,67,-7.625,111.125
2.7377421972283652E-5,68,-7.625,111.375
2.800491387246474E-5,69,-7.625,111.625
3.2684706976255554E-5,70,-7.625,111.875
6.160493919184813E-5,71,-7.625,112.125
4.489381535415682E-5,72,-7.625,112.375
4.362773434949489E-5,73,-7.625,112.625
3.896773804283625E-5,74,-7.625,112.875
4.156515821493405E-5,75,-7.625,113.125
3.52195789318829E-5,76,-7.625,113.375
2.860113897632734E-5,77,-7.625,113.625
1.1828823832512597E-5,78,-7.375,106.375
,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
2.947984522789806E-5,84,-7.375,107.875
1.8367796975906503E-5,85,-7.375,108.125
1.884138413612845E-5,86,-7.375,108.375
1.682108006447778E-5,87,-7.375,108.625
,88,-7.375,108.875
2.370053354397237E-5,89,-7.375,109.125
2.536847919576452E-5,90,-7.375,109.375
,91,-7.375,109.625
7.997631639703737E-6,92,-7.375,109.875
1.4292216981521509E-5,93,-7.375,110.125
1.957156691094113E-5,94,-7.375,110.375
1.4673885119203334E-5,95,-7.375,110.625
2.1429086256155628E-5,96,-7.375,110.875
2.4150453875254547E-5,97,-7.375,111.125
2.1730739076724284E-5,98,-7.375,111.375
2.642595472920183E-5,99,-7.375,111.625
2.8063878473815903E-5,100,-7.375,111.875
4.348322841566245E-5,101,-7.375,112.125
5.666011385219258E-5,102,-7.375,112.375
3.745838804527363E-5,103,-7.375,112.625
2.056059456386996E-5,104,-7.375,112.875
2.0795668797699343E-5,105,-7.375,113.125
1.856365553801418E-5,106,-7.375,113.625
1.0334410127420094E-5,107,-7.125,105.625
9.84392018806078E-6,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
2.266940119771803E-5,114,-7.125,107.875
9.259918448909495E-6,115,-7.125,108.125
1.572398404326301E-5,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
3.246341846891342E-5,121,-7.125,109.625
2.6374617222396733E-5,122,-7.125,109.875
1.1397619976330717E-5,123,-7.125,110.125
2.0662604652953415E-5,124,-7.125,110.375
1.904487906051173E-5,125,-7.125,110.625
2.63807738392678E-5,126,-7.125,110.875
2.9226848479571465E-5,127,-7.125,111.125
2.6090360955326534E-5,128,-7.125,111.375
2.857146301063415E-5,129,-7.125,111.625
2.9576435704809284E-5,130,-7.125,111.875
4.6454989247141003E-5,131,-7.125,112.125
5.850092525995302E-5,132,-7.125,112.375
3.862498238539882E-5,133,-7.125,112.625
3.86854153912703E-5,134,-7.125,112.875
1.4278694687287786E-5,135,-7.125,113.125
1.458764156348137E-5,136,-7.125,113.375
1.4668878943543662E-5,137,-7.125,113.625
,138,-6.875,105.125
3.8087117892766655E-6,139,-6.875,105.375
9.647630125968085E-6,140,-6.875,105.625
1.412184325142849E-5,141,-6.875,105.875
1.8637205917192092E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
2.996247695266533E-5,146,-6.875,107.125
3.59526545480841E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
3.682939121019464E-5,150,-6.875,108.125
4.18276058413911E-5,151,-6.875,108.375
2.3244228110573748E-5,152,-6.875,108.625
1.8859743278945967E-5,153,-6.875,108.875
1.929698892396787E-5,154,-6.875,109.125
1.9921009194192938E-5,155,-6.875,109.375
1.6699764095651643E-5,156,-6.875,109.625
1.824774766542269E-5,157,-6.875,109.875
2.2818943652408402E-5,158,-6.875,110.125
2.5611132411774998E-5,159,-6.875,110.375
2.7141298682379092E-5,160,-6.875,110.625
2.861209423668702E-5,161,-6.875,110.875
3.469696754829778E-5,162,-6.875,111.125
3.306791439691246E-5,163,-6.875,111.375
2.5945142313254066E-5,164,-6.875,111.625
3.942513084050843E-5,165,-6.875,111.875
2.131525890830345E-5,166,-6.875,112.125
1.880077339287396E-5,167,-6.875,112.375
2.3480778795502685E-5,168,-6.875,112.625
2.299052792543699E-5,169,-6.875,112.875
1.352195586295415E-5,170,-6.875,113.125
1.6126705390006125E-5,171,-6.875,113.375
1.4608664720758334E-5,172,-6.875,113.625
1.1848502056568266E-5,173,-6.625,105.125
1.8497061065260846E-5,174,-6.625,105.375
2.6521470994649317E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
3.9690169887491466E-5,180,-6.625,106.875
2.2474717010385735E-5,181,-6.625,107.125
3.4951396683239775E-5,182,-6.625,107.375
2.6370681689322432E-5,183,-6.625,107.625
3.1347470766007235E-5,184,-6.625,107.875
3.0535385342593546E-5,185,-6.625,108.125
2.727498963324377E-5,186,-6.625,108.375
1.3499738633920582E-5,187,-6.625,108.625
1.3551676264169619E-5,188,-6.625,108.875
2.8546729129424478E-5,189,-6.625,110.625
1.7927575625913986E-5,190,-6.625,110.875
1.2525074651021605E-5,191,-6.625,111.125
1.3159260087912542E-5,192,-6.625,111.375
1.3134911526783394E-5,193,-6.625,111.625
2.0520805945378614E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
2.2632357012818406E-5,197,-6.375,106.375
,198,-6.375,106.625
1.0750740181305471E-4,199,-6.375,106.875
5.3535076678353176E-5,200,-6.375,107.125
4.156064393393927E-5,201,-6.375,107.375
2.3870266332162877E-5,202,-6.375,107.625
2.622745021326681E-5,203,-6.375,107.875
1.9440140406777042E-5,204,-6.375,108.125
1.6506889653076733E-5,205,-6.375,108.375
1.0965979832009313E-5,206,-6.375,108.625
1.0351864787073585E-5,207,-6.375,110.625
1.1821100970965507E-5,208,-6.375,110.875
7.977795329584882E-6,209,-6.375,111.125
2.5353312220178713E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
8.176818878496316E-5,214,-6.125,106.625
1.2076717531195707E-4,215,-6.125,106.875
3.4991269398690196E-5,216,-6.125,107.125
2.4939631651834698E-5,217,-6.125,107.375
3.609369541923084E-5,218,-6.125,107.625
3.224202708051308E-5,219,-6.125,107.875
1.3794331525767791E-5,220,-6.125,108.125
9.372512389389858E-6,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
1.7985752262750818E-5,224,-5.875,104.875
2.107885413835845E-5,225,-5.875,105.125
5.600617510032412E-5,226,-5.875,105.375
6.475888758056614E-5,227,-5.875,105.625
9.36124038082157E-5,228,-5.875,105.875
1.0561382236174625E-4,229,-5.875,106.125
4.237967480569656E-5,230,-5.875,106.375
2.90050161437346E-5,231,-5.875,106.625
3.252620432806714E-5,232,-5.875,106.875
2.903942269595695E-5,233,-5.875,107.125
2.545949520915356E-5,234,-5.875,107.375
5.5118761171869615E-6,235,-5.875,110.125
7.977615681258637E-6,236,-5.875,110.375
5.003151318087128E-6,237,-5.875,110.625
3.53553295466291E-6,238,-5.875,112.625
5.361741011069803E-6,239,-5.875,112.875
,240,-5.625,104.125
5.719235303518157E-6,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
1.787167290769446E-5,244,-5.625,105.125
2.9925533738634428E-5,245,-5.625,105.375
,246,-5.625,105.625
2.2176802253721004E-5,247,-5.625,105.875
1.7591549405311418E-5,248,-5.625,106.625
6.300334187722493E-6,249,-5.625,110.125
8.449555641533062E-6,250,-5.625,110.375
5.971707073167155E-6,251,-5.625,112.625
,252,-5.375,102.125
2.2397957864265338E-5,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
2.111352081597011E-5,262,-5.375,105.875
1.6217481588371213E-5,263,-5.375,106.375
1.6158956629689628E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.827803498095632E-5,270,-5.125,104.875
1.9383084721778306E-5,271,-5.125,105.125
4.6135140679107535E-5,272,-5.125,105.375
4.6135141173940205E-5,273,-5.125,105.625
1.6421154065547037E-5,274,-5.125,105.875
1.5325006031018153E-5,275,-5.125,106.125
1.3758925354696656E-5,276,-5.125,106.375
5.92370382624238E-7,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.416659678256473E-5,282,-4.875,104.625
1.7926076919747052E-5,283,-4.875,104.875
1.1267163992429322E-5,284,-4.875,105.125
1.1815030814950028E-5,285,-4.875,105.375
1.635932650221149E-5,286,-4.875,105.625
1.1105831049131276E-5,287,-4.875,105.875
1.6648159313556136E-5,288,-4.625,102.875
1.2445490766348635E-5,289,-4.625,103.125
1.9587031261270303E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.019211631167968E-5,295,-4.625,104.625
1.889658036115623E-5,296,-4.625,104.875
1.551729453468587E-5,297,-4.625,105.125
4.877559046140974E-6,298,-4.625,105.375
1.0374894696869005E-5,299,-4.625,105.625
1.4127854251211876E-5,300,-4.625,105.875
2.78400845771373E-5,301,-4.375,102.625
1.1661646567291525E-5,302,-4.375,102.875
4.974046736911373E-6,303,-4.375,103.125
9.87468422768706E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
5.414464404914306E-6,309,-4.375,104.625
1.89191801793538E-5,310,-4.375,104.875
2.235414471102488E-5,311,-4.375,105.125
,312,-4.375,105.375
3.5870107415637377E-6,313,-4.375,105.625
1.1399978755793832E-5,314,-4.375,105.875
1.059086248792743E-5,315,-4.125,102.375
1.4812978584180967E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
1.2594209067898004E-5,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
7.819931040084427E-6,328,-4.125,105.625
8.84905296403678E-6,329,-4.125,105.875
8.829046689729195E-6,330,-3.875,102.125
1.119528559854386E-5,331,-3.875,102.375
9.989907471454362E-6,332,-3.875,102.625
1.0481446394075433E-5,333,-3.875,102.875
1.430020072498199E-5,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
2.649429024422642E-5,345,-3.875,105.875
7.598107768432822E-6,346,-3.625,101.875
9.66946957273157E-6,347,-3.625,102.125
1.3232896089359497E-5,348,-3.625,102.375
1.3623409221769638E-5,349,-3.625,102.625
8.421537073439857E-6,350,-3.625,102.875
2.3816416615949388E-5,351,-3.625,103.125
2.565886869929919E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
2.649428995976094E-5,362,-3.625,105.875
3.1584050744550605E-6,363,-3.625,111.875
8.149003009681998E-6,364,-3.375,100.375
9.56688191054899E-6,365,-3.375,100.625
,366,-3.375,101.625
8.696529648815311E-6,367,-3.375,101.875
1.4590569222662348E-5,368,-3.375,102.125
,369,-3.375,102.375
9.170528628527303E-6,370,-3.375,102.625
1.4863956318544422E-5,371,-3.375,102.875
2.1225501858190643E-5,372,-3.375,103.125
2.0801100704984685E-5,373,-3.375,103.375
-1.6465689876104815E-6,374,-3.375,103.625
-1.6465689974125136E-6,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
6.441262267104395E-6,385,-3.375,107.125
9.510852420847365E-6,386,-3.375,107.625
9.525327566357908E-6,387,-3.375,107.875
5.3901616181970105E-6,388,-3.375,108.125
9.095313946247758E-6,389,-3.375,108.375
4.687041135978148E-6,390,-3.375,111.875
-1.649896902620457E-6,391,-3.375,112.125
,392,-3.375,112.375
5.777290977470328E-6,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.0004536377631005E-5,397,-3.125,100.125
8.006809112210534E-6,398,-3.125,100.375
1.5113135639487874E-5,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
1.7442745501639804E-5,402,-3.125,101.875
1.6703179768223798E-5,403,-3.125,102.125
,404,-3.125,102.375
8.353646004873143E-6,405,-3.125,102.625
1.425775739188977E-5,406,-3.125,102.875
1.6749047873162786E-5,407,-3.125,103.125
1.6548475810557033E-5,408,-3.125,103.375
2.8031049094893962E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.6117950064531646E-5,419,-3.125,106.125
4.678549400989071E-6,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
-1.3832593907050681E-6,423,-3.125,107.125
-7.700674235158067E-7,424,-3.125,107.375
5.110873923435295E-6,425,-3.125,107.625
6.675764524395592E-6,426,-3.125,107.875
1.9491484957026858E-6,427,-3.125,108.125
8.15923910713185E-6,428,-3.125,108.375
7.961580181856677E-6,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
-1.4838981443157342E-6,434,-3.125,111.875
4.918766739098894E-6,435,-3.125,112.125
5.684219900660195E-6,436,-3.125,112.375
-2.2404524576639334E-6,437,-3.125,112.625
3.4944819916634E-6,438,-3.125,112.875
8.43663075779314E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
4.273808847686963E-6,442,-2.875,99.875
,443,-2.875,100.125
2.279501170316611E-5,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.136421152078556E-5,449,-2.875,102.375
1.561518254121809E-5,450,-2.875,102.625
1.5768950633979466E-5,451,-2.875,102.875
1.135375363972981E-5,452,-2.875,103.125
1.0470079980161179E-5,453,-2.875,103.375
1.4400623768964689E-5,454,-2.875,103.625
1.3605416089929512E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
7.009632173328102E-6,463,-2.875,105.875
1.3941644176679535E-5,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
9.978006755893476E-6,467,-2.875,106.875
1.7906235120240447E-5,468,-2.875,107.125
,469,-2.875,107.375
9.474240620151184E-6,470,-2.875,107.625
6.776949703821649E-6,471,-2.875,107.875
9.010885680960211E-6,472,-2.875,108.125
7.616784399367925E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
3.4914544768337243E-6,482,-2.875,112.125
,483,-2.875,112.375
6.996857207909883E-6,484,-2.875,112.625
1.1308325026374003E-6,485,-2.875,112.875
2.933848223938678E-6,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.6581921936888186E-5,489,-2.625,99.875
2.0918440498295492E-5,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
2.8520802831158637E-5,495,-2.625,102.125
1.1914424317297363E-5,496,-2.625,102.375
1.1198992258975967E-5,497,-2.625,102.625
1.354618593060368E-5,498,-2.625,102.875
1.448900279694203E-5,499,-2.625,103.125
1.4805035695094612E-5,500,-2.625,103.375
1.2857630589733692E-5,501,-2.625,103.625
1.791181301662791E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.4138399035638582E-5,514,-2.625,106.875
7.784312599783326E-6,515,-2.625,107.625
8.026862808366842E-6,516,-2.625,107.875
4.632839322102773E-6,517,-2.625,108.125
9.1055181952133E-6,518,-2.625,108.375
7.5264006802457535E-6,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
3.963500194470137E-6,531,-2.625,112.625
3.865686824099904E-6,532,-2.625,112.875
3.8010922239424188E-6,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.1347666460614394E-5,536,-2.375,99.625
1.4690538248762301E-5,537,-2.375,99.875
1.8873964755728065E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.3036992015325127E-5,542,-2.375,101.875
1.7143433168326256E-5,543,-2.375,102.125
1.6109200384394612E-5,544,-2.375,102.375
1.611861434884532E-5,545,-2.375,102.625
1.010375957319439E-5,546,-2.375,102.875
1.4164450797796624E-5,547,-2.375,103.125
1.756566681147226E-5,548,-2.375,103.375
1.2709217858178685E-5,549,-2.375,103.625
1.3343790245849726E-5,550,-2.375,103.875
,551,-2.375,104.125
1.1743656165174766E-5,552,-2.375,104.375
1.295623858137226E-5,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
4.530215381695715E-6,561,-2.375,108.625
,562,-2.375,108.875
-2.929588565711393E-6,563,-2.375,109.875
5.1039825830451475E-6,564,-2.375,110.125
6.1855216086890214E-6,565,-2.375,110.375
5.809109302911988E-6,566,-2.375,110.625
4.440236808597137E-6,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
5.042470746280376E-6,574,-2.375,112.625
2.3909817207003893E-6,575,-2.375,112.875
2.5224526148251895E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.6474334589666684E-5,579,-2.125,99.625
1.5333732154049492E-5,580,-2.125,99.875
6.334740474664568E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.0114388424936585E-5,585,-2.125,101.875
1.6007000705038263E-5,586,-2.125,102.125
1.119068457037528E-5,587,-2.125,102.375
1.4704064660310689E-5,588,-2.125,102.625
1.3299905515707773E-5,589,-2.125,102.875
1.2875749070496033E-5,590,-2.125,103.125
6.7146088928896765E-6,591,-2.125,103.375
1.1589314924486576E-5,592,-2.125,103.625
8.723999686602368E-6,593,-2.125,103.875
1.1168804216077683E-5,594,-2.125,104.125
1.2393433734719247E-5,595,-2.125,104.375
1.2956238574900989E-5,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
7.71573283794784E-6,605,-2.125,110.375
5.797795574205874E-6,606,-2.125,110.625
9.785348399612586E-6,607,-2.125,110.875
4.906944040852898E-6,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
-3.621786421726498E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
1.5443459195022516E-5,621,-1.875,99.375
1.5696324059698265E-5,622,-1.875,99.625
1.8509265822996968E-5,623,-1.875,100.625
1.9326315069654168E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.0245299754204581E-5,628,-1.875,101.875
1.5708285277516243E-5,629,-1.875,102.125
1.5072397923374712E-5,630,-1.875,102.375
1.3621747150716559E-5,631,-1.875,102.625
1.5355310589848638E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
3.613187479591484E-5,639,-1.875,104.625
1.0206665183562803E-5,640,-1.875,104.875
,641,-1.875,105.125
1.230207200338573E-5,642,-1.875,105.375
1.1206184310311837E-5,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.017009356347491E-5,646,-1.875,109.875
1.2532567083010414E-5,647,-1.875,110.125
8.384495851781438E-6,648,-1.875,110.375
1.382318792016379E-5,649,-1.875,110.625
7.871772535897764E-6,650,-1.875,110.875
6.002111555683652E-6,651,-1.875,111.125
6.264923665144238E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
1.9559961124279967E-6,657,-1.875,112.625
2.5223567744452898E-6,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
1.619717475768777E-5,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
9.057319375218109E-6,669,-1.625,101.375
1.3370318673584434E-5,670,-1.625,101.625
8.510218959512107E-6,671,-1.625,101.875
8.973299818300973E-6,672,-1.625,102.125
7.638671058458403E-6,673,-1.625,102.375
1.0026776070158004E-5,674,-1.625,102.625
9.206002447888236E-6,675,-1.625,102.875
7.480694547952798E-6,676,-1.625,103.125
7.3889740803937465E-6,677,-1.625,103.375
1.1642784322468197E-5,678,-1.625,103.625
1.3208561152114184E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
9.995279392380135E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
2.1031418991060645E-6,685,-1.625,105.875
2.1031419161522955E-6,686,-1.625,106.125
6.491961830903182E-6,687,-1.625,108.625
6.936526992257087E-6,688,-1.625,108.875
6.7056315874500965E-6,689,-1.625,109.125
4.812728198467697E-6,690,-1.625,109.375
7.867161712705333E-6,691,-1.625,109.875
7.0542443171132516E-6,692,-1.625,110.125
2.058211601789373E-5,693,-1.625,110.375
1.243581443100193E-6,694,-1.625,110.625
9.407301432862035E-6,695,-1.625,110.875
6.977600506473981E-6,696,-1.625,111.125
7.172168525488319E-6,697,-1.625,111.375
4.963081728754281E-6,698,-1.625,111.625
5.762152256041613E-6,699,-1.625,111.875
1.3632131247642438E-5,700,-1.625,112.125
8.133206466248776E-6,701,-1.625,112.375
4.847628202802518E-6,702,-1.625,112.625
3.843202077179497E-6,703,-1.625,112.875
3.33288947701551E-6,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
9.5661274076326E-6,707,-1.375,98.625
1.2138621810961729E-5,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
5.2553056410003896E-6,714,-1.375,101.375
9.531772007598888E-6,715,-1.375,101.625
9.860081662521997E-6,716,-1.375,101.875
1.0556590340198272E-5,717,-1.375,102.125
1.0628225240661277E-5,718,-1.375,102.375
3.936757985943908E-6,719,-1.375,102.625
6.6093169986549034E-6,720,-1.375,102.875
4.909042922850049E-6,721,-1.375,103.125
7.645514343249358E-6,722,-1.375,103.375
2.0628466313753287E-5,723,-1.375,103.625
1.0302045808818284E-5,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
4.836582566510693E-6,729,-1.375,108.875
5.066899958955742E-6,730,-1.375,109.125
7.627548724952804E-6,731,-1.375,109.375
4.03114315821196E-6,732,-1.375,109.625
6.396401891058318E-6,733,-1.375,109.875
8.24143671474169E-6,734,-1.375,110.125
1.38560830749549E-5,735,-1.375,110.375
,736,-1.375,110.625
9.733761597193119E-6,737,-1.375,110.875
6.708385016491125E-6,738,-1.375,111.125
7.210895829426142E-6,739,-1.375,111.375
8.498863725953965E-6,740,-1.375,111.625
1.0319056159425816E-5,741,-1.375,111.875
3.336652008022999E-6,742,-1.375,112.125
6.505927543448236E-6,743,-1.375,112.375
5.566074178545841E-6,744,-1.375,112.625
4.003074159679246E-6,745,-1.375,112.875
,746,-1.375,113.125
8.776665097814065E-6,747,-1.375,113.375
5.465024892120002E-6,748,-1.375,113.625
,749,-1.125,98.625
