first,system:index,lat,lon
2.7639461703009267E-5,48,-7.875,112.875
5.516325641282994E-5,49,-7.875,113.125
4.859703221397622E-5,50,-7.875,113.375
,51,-7.875,113.625
1.408006597367497E-5,52,-7.625,107.375
1.7556077981780036E-5,53,-7.625,107.625
1.0769664172682438E-5,54,-7.625,107.875
1.3410263400605994E-5,55,-7.625,108.125
,56,-7.625,108.375
1.1348780911103137E-5,57,-7.625,108.625
2.0281153304733743E-5,58,-7.625,108.875
3.336134378826122E-5,59,-7.625,109.125
2.1008337909045013E-5,60,-7.625,109.375
1.8446486665654444E-5,61,-7.625,109.625
2.0691807581543633E-5,62,-7.625,109.875
2.677739950309728E-5,63,-7.625,110.125
,64,-7.625,110.375
3.369806172820013E-5,65,-7.625,110.625
3.2978025532287366E-5,66,-7.625,110.875
3.006267309771602E-5,67,-7.625,111.125
2.5708614843008038E-5,68,-7.625,111.375
2.895410180102467E-5,69,-7.625,111.625
3.091453196825198E-5,70,-7.625,111.875
2.9824914883450442E-5,71,-7.625,112.125
,72,-7.625,112.375
3.2271653623603236E-5,73,-7.625,112.625
3.428721142748433E-5,74,-7.625,112.875
3.602900885730004E-5,75,-7.625,113.125
3.810035506307145E-5,76,-7.625,113.375
8.935832711197105E-6,77,-7.625,113.625
1.3990977229476962E-5,78,-7.375,106.375
1.0924328658445747E-5,79,-7.375,106.625
1.6892024090915007E-5,80,-7.375,106.875
1.4822688091208532E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.4615312204618325E-5,84,-7.375,107.875
1.9055389812562237E-5,85,-7.375,108.125
1.4937603688435197E-5,86,-7.375,108.375
1.663347148099198E-5,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
4.239624050963363E-5,94,-7.375,110.375
3.246232812057538E-5,95,-7.375,110.625
2.66356656461324E-5,96,-7.375,110.875
2.062778218476257E-5,97,-7.375,111.125
2.37804285856135E-5,98,-7.375,111.375
2.163934944581317E-5,99,-7.375,111.625
2.2422886997767356E-5,100,-7.375,111.875
3.8369074305227076E-5,101,-7.375,112.125
3.99751004621815E-5,102,-7.375,112.375
5.324923353438483E-5,103,-7.375,112.625
4.1895838728768496E-5,104,-7.375,112.875
2.1381458849117923E-5,105,-7.375,113.125
1.9104539646836334E-5,106,-7.375,113.625
1.3569436580500503E-5,107,-7.125,105.625
1.5747883098111046E-5,108,-7.125,106.375
2.4388928092871365E-5,109,-7.125,106.625
1.6985919397809215E-5,110,-7.125,106.875
1.852695384587332E-5,111,-7.125,107.125
9.13399886022583E-6,112,-7.125,107.375
1.4697282535487454E-5,113,-7.125,107.625
1.6356226434041033E-5,114,-7.125,107.875
1.2845920203222076E-5,115,-7.125,108.125
1.9290699440623604E-5,116,-7.125,108.375
3.398182199596685E-5,117,-7.125,108.625
3.023986502562764E-5,118,-7.125,108.875
,119,-7.125,109.125
2.800741847125834E-5,120,-7.125,109.375
2.659501845398788E-5,121,-7.125,109.625
,122,-7.125,109.875
2.8651552390040072E-5,123,-7.125,110.125
3.4284163571229314E-5,124,-7.125,110.375
2.772666544186473E-5,125,-7.125,110.625
2.2858605344501522E-5,126,-7.125,110.875
2.269418656563801E-5,127,-7.125,111.125
2.5204491798990002E-5,128,-7.125,111.375
3.479623553346375E-5,129,-7.125,111.625
3.350949284675013E-5,130,-7.125,111.875
4.135731430472737E-5,131,-7.125,112.125
5.782694527680686E-5,132,-7.125,112.375
6.884225656838195E-5,133,-7.125,112.625
3.2164637394350386E-5,134,-7.125,112.875
2.1071197676102757E-5,135,-7.125,113.125
,136,-7.125,113.375
1.4998941990874195E-5,137,-7.125,113.625
1.426322107269745E-5,138,-6.875,105.125
9.775809252466596E-6,139,-6.875,105.375
1.1733906751851587E-5,140,-6.875,105.625
2.3394357188874747E-5,141,-6.875,105.875
2.709580283752465E-5,142,-6.875,106.125
,143,-6.875,106.375
2.1879835519089023E-5,144,-6.875,106.625
2.4631472059352394E-5,145,-6.875,106.875
8.807088175511467E-6,146,-6.875,107.125
2.340837655076182E-5,147,-6.875,107.375
3.351039982393243E-5,148,-6.875,107.625
1.3023145783154053E-5,149,-6.875,107.875
2.9730780973564046E-5,150,-6.875,108.125
3.4372367923089356E-5,151,-6.875,108.375
2.772604345738794E-5,152,-6.875,108.625
1.9211929351787878E-5,153,-6.875,108.875
2.2453102300479113E-5,154,-6.875,109.125
1.954377625567276E-5,155,-6.875,109.375
1.9804259714664985E-5,156,-6.875,109.625
2.3361349654505547E-5,157,-6.875,109.875
2.1682917772001568E-5,158,-6.875,110.125
2.3389133614794585E-5,159,-6.875,110.375
2.455317724747627E-5,160,-6.875,110.625
2.9783402346925724E-5,161,-6.875,110.875
2.7861618781886468E-5,162,-6.875,111.125
2.7265144171712143E-5,163,-6.875,111.375
3.2394201236853274E-5,164,-6.875,111.625
5.5680370454120697E-5,165,-6.875,111.875
3.2105028483094354E-5,166,-6.875,112.125
2.7615111470238942E-5,167,-6.875,112.375
1.9928963698457724E-5,168,-6.875,112.625
2.5940873498549377E-5,169,-6.875,112.875
2.32348180623197E-5,170,-6.875,113.125
1.699958740951794E-5,171,-6.875,113.375
1.6719494501906657E-5,172,-6.875,113.625
1.2818982850331329E-5,173,-6.625,105.125
1.5458811331768774E-5,174,-6.625,105.375
1.7785746745528047E-5,175,-6.625,105.625
2.2762746337871787E-5,176,-6.625,105.875
4.824785309781593E-5,177,-6.625,106.125
8.078358368430342E-6,178,-6.625,106.375
4.531022699675889E-5,179,-6.625,106.625
3.870626513471249E-5,180,-6.625,106.875
2.901184471656971E-5,181,-6.625,107.125
2.5705190657399687E-5,182,-6.625,107.375
2.8499784913898237E-5,183,-6.625,107.625
2.347870171837871E-5,184,-6.625,107.875
2.2169993831662678E-5,185,-6.625,108.125
2.7083671076111426E-5,186,-6.625,108.375
2.957280694980275E-5,187,-6.625,108.625
1.8360174431357715E-5,188,-6.625,108.875
2.4128176558695683E-5,189,-6.625,110.625
1.9210817321796747E-5,190,-6.625,110.875
2.2518734189811798E-5,191,-6.625,111.125
2.9037299087056923E-5,192,-6.625,111.375
2.8433256216111255E-5,193,-6.625,111.625
2.4314624625044783E-5,194,-6.375,105.625
3.218408461356867E-5,195,-6.375,105.875
2.883730821289452E-5,196,-6.375,106.125
4.911311641153253E-5,197,-6.375,106.375
5.6196139979261216E-5,198,-6.375,106.625
8.21976249093133E-5,199,-6.375,106.875
7.287555897255418E-5,200,-6.375,107.125
4.723715427894923E-5,201,-6.375,107.375
2.42092638345834E-5,202,-6.375,107.625
3.9484913383124096E-5,203,-6.375,107.875
2.3518641183197303E-5,204,-6.375,108.125
2.7728285601450936E-5,205,-6.375,108.375
1.917217269992978E-5,206,-6.375,108.625
4.618915066373008E-5,207,-6.375,110.625
1.92934778511098E-5,208,-6.375,110.875
1.9659757529539466E-5,209,-6.375,111.125
4.676295854022163E-5,210,-6.125,105.375
7.862204046887475E-5,211,-6.125,105.875
5.096422151152212E-5,212,-6.125,106.125
2.5597722675947956E-5,213,-6.125,106.375
2.6262261024034307E-5,214,-6.125,106.625
3.3517025313030085E-5,215,-6.125,106.875
2.7039853848022685E-5,216,-6.125,107.125
2.0740919622893476E-5,217,-6.125,107.375
2.3217741635868167E-5,218,-6.125,107.625
1.3995332847178866E-5,219,-6.125,107.875
1.723976742197367E-5,220,-6.125,108.125
1.5441443961067806E-5,221,-6.125,108.375
1.514595835672949E-5,222,-5.875,104.375
1.596981378578541E-5,223,-5.875,104.625
2.2229968675395606E-5,224,-5.875,104.875
2.0793884483419183E-5,225,-5.875,105.125
2.5624333919149703E-5,226,-5.875,105.375
2.0850670610604854E-5,227,-5.875,105.625
6.002119216798911E-5,228,-5.875,105.875
3.936025104927792E-5,229,-5.875,106.125
1.242781957038584E-5,230,-5.875,106.375
1.780472106715959E-5,231,-5.875,106.625
2.213644690459408E-5,232,-5.875,106.875
1.6732886368228392E-5,233,-5.875,107.125
1.894282327943078E-5,234,-5.875,107.375
1.5938207541892803E-5,235,-5.875,110.125
1.6964331808163677E-5,236,-5.875,110.375
1.7006056915457535E-5,237,-5.875,110.625
1.0127212379190983E-5,238,-5.875,112.625
1.2703141701785258E-5,239,-5.875,112.875
1.3988630270275473E-5,240,-5.625,104.125
1.1827340099333973E-5,241,-5.625,104.375
1.6428474233463333E-5,242,-5.625,104.625
1.579437186604805E-5,243,-5.625,104.875
2.4197597665768695E-5,244,-5.625,105.125
2.407993421598216E-5,245,-5.625,105.375
1.746655811785265E-5,246,-5.625,105.625
8.896703736260864E-6,247,-5.625,105.875
1.3108737657890515E-5,248,-5.625,106.625
1.2551774578179655E-5,249,-5.625,110.125
1.2295546864417298E-5,250,-5.625,110.375
8.501048781807285E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.2456734164546916E-5,254,-5.375,103.875
1.2962707992565831E-5,255,-5.375,104.125
9.946221659680122E-6,256,-5.375,104.375
1.2468531943801897E-5,257,-5.375,104.625
1.0586956869461851E-5,258,-5.375,104.875
1.807265538682003E-5,259,-5.375,105.125
2.1977126610916053E-5,260,-5.375,105.375
1.2476028985931487E-5,261,-5.375,105.625
1.2188064325789413E-5,262,-5.375,105.875
1.2645830461478865E-5,263,-5.375,106.375
6.37572704635686E-6,264,-5.375,106.625
1.0268774094981228E-5,265,-5.125,103.625
1.562540804655722E-5,266,-5.125,103.875
1.7132353611224796E-5,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.61650464128378E-5,270,-5.125,104.875
1.6960655287067955E-5,271,-5.125,105.125
1.5776817360013906E-5,272,-5.125,105.375
5.489737302846702E-6,273,-5.125,105.625
8.502575537433188E-6,274,-5.125,105.875
1.1726322098671268E-5,275,-5.125,106.125
9.933472750582795E-6,276,-5.125,106.375
1.3616279350064168E-5,277,-4.875,103.375
1.0554916348846713E-5,278,-4.875,103.625
5.5957722760110865E-6,279,-4.875,103.875
9.211772372674907E-6,280,-4.875,104.125
2.613917959879916E-6,281,-4.875,104.375
2.0297193280057885E-5,282,-4.875,104.625
1.2539691005391278E-5,283,-4.875,104.875
1.5664844982824963E-5,284,-4.875,105.125
1.4214709864933109E-5,285,-4.875,105.375
7.87840053478451E-6,286,-4.875,105.625
9.077068127409822E-6,287,-4.875,105.875
2.4401187882908933E-5,288,-4.625,102.875
1.539940326132153E-5,289,-4.625,103.125
,290,-4.625,103.375
1.9137371060352725E-5,291,-4.625,103.625
1.0550939171000676E-5,292,-4.625,103.875
1.5025517885227977E-5,293,-4.625,104.125
1.1593718283595751E-5,294,-4.625,104.375
1.505337815543502E-5,295,-4.625,104.625
1.4497555502043482E-5,296,-4.625,104.875
9.037536976420153E-6,297,-4.625,105.125
2.237889730629175E-5,298,-4.625,105.375
7.335780616467842E-6,299,-4.625,105.625
8.200226216388069E-6,300,-4.625,105.875
2.047095444712154E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.1250174733255069E-5,306,-4.375,103.875
1.3825550001111636E-5,307,-4.375,104.125
8.422922275719028E-6,308,-4.375,104.375
1.6476443528165322E-5,309,-4.375,104.625
1.4850112871574217E-5,310,-4.375,104.875
1.2233639474389024E-5,311,-4.375,105.125
1.2124507976725968E-5,312,-4.375,105.375
5.250591866003498E-6,313,-4.375,105.625
8.65611169444456E-6,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.7760203658948707E-5,322,-4.125,104.125
1.353890260742389E-5,323,-4.125,104.375
1.4650715673520706E-5,324,-4.125,104.625
1.4036725845558953E-5,325,-4.125,104.875
1.300145644575127E-5,326,-4.125,105.125
1.4326100231542443E-5,327,-4.125,105.375
1.2052033900617303E-5,328,-4.125,105.625
4.132662357287121E-6,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
2.2236301971574904E-5,337,-3.875,103.875
1.6013954912861817E-5,338,-3.875,104.125
1.6581548210563E-5,339,-3.875,104.375
1.1500462347733089E-5,340,-3.875,104.625
1.8130032775942605E-5,341,-3.875,104.875
1.5719138883488036E-5,342,-3.875,105.125
1.2651759856530452E-5,343,-3.875,105.375
6.33564365661909E-6,344,-3.875,105.625
7.80684901198526E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
1.3273133202311358E-5,354,-3.625,103.875
1.318138067335898E-5,355,-3.625,104.125
1.3449202483077054E-5,356,-3.625,104.375
1.3722446059398499E-5,357,-3.625,104.625
1.8675632477021426E-5,358,-3.625,104.875
9.739284558647593E-6,359,-3.625,105.125
8.132196589667403E-6,360,-3.625,105.375
4.493601825984263E-6,361,-3.625,105.625
7.971074908918387E-6,362,-3.625,105.875
7.207417912670796E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
8.182839311349553E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
8.635791558054616E-6,374,-3.375,103.625
1.8427390071648496E-5,375,-3.375,103.875
2.136404310170027E-5,376,-3.375,104.125
1.5858357182820687E-5,377,-3.375,104.375
1.4696322478248397E-5,378,-3.375,104.625
1.4745951272915093E-5,379,-3.375,104.875
1.0483919397053584E-5,380,-3.375,105.125
9.753552788306899E-6,381,-3.375,105.375
6.145441430092246E-6,382,-3.375,105.625
1.101340141598854E-5,383,-3.375,105.875
7.178757195293709E-6,384,-3.375,106.125
8.432204485560153E-6,385,-3.375,107.125
5.599421421416752E-6,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
9.072209904256507E-6,389,-3.375,108.375
,390,-3.375,111.875
7.452550950249179E-6,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
1.349007992749838E-5,394,-3.375,112.875
8.977098100317338E-6,395,-3.375,113.375
6.2390718941302085E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
2.3168487977724976E-5,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
1.5132970056710835E-5,403,-3.125,102.125
1.4332343803089216E-5,404,-3.125,102.375
1.5569345064789665E-5,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
1.1453049461905588E-5,410,-3.125,103.875
1.6358245650803127E-5,411,-3.125,104.125
1.679157632930546E-5,412,-3.125,104.375
1.4577984007246529E-5,413,-3.125,104.625
1.7421081305885664E-5,414,-3.125,104.875
1.1444597695368853E-5,415,-3.125,105.125
1.075042660584676E-5,416,-3.125,105.375
1.0669975095679493E-5,417,-3.125,105.625
8.152920638861093E-6,418,-3.125,105.875
3.962544101813014E-6,419,-3.125,106.125
8.742551400851474E-6,420,-3.125,106.375
8.109939806981745E-6,421,-3.125,106.625
5.275369822951272E-6,422,-3.125,106.875
5.523949483282712E-6,423,-3.125,107.125
-5.225495359444648E-6,424,-3.125,107.375
,425,-3.125,107.625
1.0603319004406832E-5,426,-3.125,107.875
,427,-3.125,108.125
4.775515835875623E-6,428,-3.125,108.375
7.892191661757618E-6,429,-3.125,110.125
1.077756817657831E-5,430,-3.125,110.625
1.2198124658452078E-5,431,-3.125,110.875
1.0378556457997725E-5,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.1596627511425463E-5,438,-3.125,112.875
7.058341744351992E-6,439,-3.125,113.125
3.965240642254469E-6,440,-3.125,113.375
6.484950316523896E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.9589046845699776E-5,444,-2.875,100.375
1.584640625304725E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.3999023824246538E-5,449,-2.875,102.375
1.2718976516580984E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
1.7206376173197068E-5,454,-2.875,103.625
1.3690241210958789E-5,455,-2.875,103.875
1.1597447768155222E-5,456,-2.875,104.125
1.3262604300832515E-5,457,-2.875,104.375
1.798423517093091E-5,458,-2.875,104.625
2.3181137325949678E-5,459,-2.875,104.875
1.6742271372923312E-5,460,-2.875,105.125
1.9001559160643402E-5,461,-2.875,105.375
1.3071572964203317E-5,462,-2.875,105.625
8.088777872113913E-6,463,-2.875,105.875
1.0757877977665183E-5,464,-2.875,106.125
-7.361957095510741E-6,465,-2.875,106.375
8.78374043473707E-6,466,-2.875,106.625
1.3091742987237529E-5,467,-2.875,106.875
1.7886764959968444E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
8.104051590900147E-6,471,-2.875,107.875
,472,-2.875,108.125
7.084709460923047E-6,473,-2.875,108.375
4.526743826272899E-6,474,-2.875,110.125
5.345122185780261E-6,475,-2.875,110.375
3.40600905646898E-6,476,-2.875,110.625
1.0018051109698642E-5,477,-2.875,110.875
9.197888557371482E-6,478,-2.875,111.125
1.1199764144306962E-5,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
8.74813302446928E-6,485,-2.875,112.875
,486,-2.875,113.125
1.4281690266721795E-5,487,-2.875,113.375
1.9214131799769875E-5,488,-2.875,113.625
,489,-2.625,99.875
2.528791809360732E-5,490,-2.625,100.125
1.2635942201948921E-5,491,-2.625,101.125
1.1162491710716234E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
8.688065433808185E-6,495,-2.625,102.125
1.4394247733842178E-5,496,-2.625,102.375
1.3173154999467589E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
1.2012827960664828E-5,500,-2.625,103.375
1.2328072888275366E-5,501,-2.625,103.625
1.564008137669013E-5,502,-2.625,103.875
1.673169150444284E-5,503,-2.625,104.125
1.748545114948837E-5,504,-2.625,104.375
2.022100559326861E-5,505,-2.625,104.625
2.5763687204661015E-5,506,-2.625,104.875
1.2714469530261236E-5,507,-2.625,105.125
8.508146133187715E-6,508,-2.625,105.375
1.689806965760418E-5,509,-2.625,105.625
1.1429296910558709E-5,510,-2.625,105.875
1.1226899807469778E-5,511,-2.625,106.125
,512,-2.625,106.375
1.9599621993797173E-6,513,-2.625,106.625
9.701940617053987E-6,514,-2.625,106.875
,515,-2.625,107.625
1.2494073334783637E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
5.297790160745063E-6,519,-2.625,108.625
1.0455369585550312E-5,520,-2.625,108.875
6.905343835134313E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
5.709409210466039E-6,524,-2.625,110.875
8.619678303878965E-6,525,-2.625,111.125
7.205540339835923E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
1.1738248419686652E-5,533,-2.625,113.125
5.8683354111214485E-6,534,-2.625,113.375
9.231261653180456E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.59028440045261E-5,538,-2.375,100.875
6.73027886607313E-6,539,-2.375,101.125
2.568476251560493E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
4.709867702984856E-6,543,-2.375,102.125
1.958016509210718E-5,544,-2.375,102.375
4.040325646266253E-6,545,-2.375,102.625
5.092618447807878E-6,546,-2.375,102.875
,547,-2.375,103.125
1.2841359272108364E-5,548,-2.375,103.375
8.387189673298087E-6,549,-2.375,103.625
1.566288617764996E-5,550,-2.375,103.875
1.1846944628610938E-5,551,-2.375,104.125
2.3571990677520967E-5,552,-2.375,104.375
2.33724389407076E-5,553,-2.375,104.625
1.92459285212613E-5,554,-2.375,104.875
1.8360796296216225E-5,555,-2.375,105.125
1.9807332440932142E-5,556,-2.375,105.375
1.2951881121921057E-5,557,-2.375,105.625
6.375010438977588E-6,558,-2.375,105.875
,559,-2.375,106.125
1.5586265416264162E-5,560,-2.375,106.375
1.5789571128469185E-5,561,-2.375,108.625
,562,-2.375,108.875
1.1803471348678528E-5,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
8.90398860708043E-6,566,-2.375,110.625
8.93432854777857E-6,567,-2.375,110.875
1.0313752122574615E-5,568,-2.375,111.125
1.2483806781446853E-5,569,-2.375,111.375
1.4231466405480457E-5,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
7.593847368999727E-6,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
2.7488925362824564E-6,577,-2.375,113.375
3.527288629203774E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.199775837708476E-5,581,-2.125,100.875
1.2798536229799672E-5,582,-2.125,101.125
-3.4750251763098235E-7,583,-2.125,101.375
6.077148192165618E-6,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
6.655915203247506E-6,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
1.3357194807502194E-5,591,-2.125,103.375
9.626579968455172E-6,592,-2.125,103.625
1.071929537208824E-5,593,-2.125,103.875
9.480230688765603E-6,594,-2.125,104.125
-2.1673809044567955E-6,595,-2.125,104.375
1.5668570496104645E-5,596,-2.125,104.625
1.5304254532735988E-5,597,-2.125,104.875
1.5581095661530118E-5,598,-2.125,105.125
1.30558803299326E-5,599,-2.125,105.375
1.5004263576949194E-5,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.4605415621112144E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
1.4048552684686826E-5,606,-2.125,110.625
7.484556350222155E-6,607,-2.125,110.875
1.183231908864125E-5,608,-2.125,111.125
6.8135220522798995E-6,609,-2.125,111.375
8.05549850940289E-6,610,-2.125,111.625
1.4554427089611849E-5,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
1.4455238868841205E-5,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.5647241347053743E-5,619,-1.875,98.875
2.0040176514025626E-5,620,-1.875,99.125
7.666088736653778E-6,621,-1.875,99.375
,622,-1.875,99.625
1.6501842401109867E-5,623,-1.875,100.625
1.3313724015824795E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
7.973829115351595E-6,628,-1.875,101.875
9.63743601614294E-6,629,-1.875,102.125
9.519722517854677E-6,630,-1.875,102.375
1.2510268356275078E-5,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
8.225863856514708E-6,636,-1.875,103.875
2.2427620930085083E-5,637,-1.875,104.125
,638,-1.875,104.375
1.3913970615087617E-5,639,-1.875,104.625
1.478690537481947E-5,640,-1.875,104.875
1.7197539444163657E-5,641,-1.875,105.125
1.6246838017029952E-5,642,-1.875,105.375
6.326804493636683E-6,643,-1.875,105.625
1.7260240032739776E-5,644,-1.875,105.875
1.4366379036253272E-5,645,-1.875,106.125
1.7264613478747447E-6,646,-1.875,109.875
4.039942730128687E-6,647,-1.875,110.125
,648,-1.875,110.375
6.118979457736491E-6,649,-1.875,110.625
1.0568565119166306E-5,650,-1.875,110.875
8.373367648610458E-6,651,-1.875,111.125
8.65156274089041E-6,652,-1.875,111.375
8.64987598645582E-6,653,-1.875,111.625
7.503291393751306E-6,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
9.971192620363676E-6,658,-1.875,112.875
1.1391107243616436E-5,659,-1.875,113.125
7.675624415435006E-6,660,-1.875,113.375
1.579307262599391E-5,661,-1.875,113.625
1.6295050289827003E-5,662,-1.625,98.875
3.052011761075722E-6,663,-1.625,99.125
1.3484810958575444E-5,664,-1.625,99.375
1.2951561357528255E-5,665,-1.625,100.375
1.1312490546483098E-5,666,-1.625,100.625
1.3299891395043332E-5,667,-1.625,100.875
4.563495189006012E-6,668,-1.625,101.125
,669,-1.625,101.375
1.3535718735506029E-5,670,-1.625,101.625
1.421650345763025E-5,671,-1.625,101.875
1.4962302227319926E-5,672,-1.625,102.125
,673,-1.625,102.375
1.0989038861699619E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.3663856909999145E-5,682,-1.625,104.625
1.4331937890484276E-5,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
1.4415917685802586E-5,686,-1.625,106.125
5.660275091209472E-6,687,-1.625,108.625
7.5256170314377475E-6,688,-1.625,108.875
6.070739122648177E-6,689,-1.625,109.125
9.19818930523256E-6,690,-1.625,109.375
8.748279312917496E-6,691,-1.625,109.875
9.319103411197311E-6,692,-1.625,110.125
2.74973397086841E-6,693,-1.625,110.375
4.945102267049032E-6,694,-1.625,110.625
6.717228488870972E-6,695,-1.625,110.875
4.836345055165987E-6,696,-1.625,111.125
8.647802535172168E-6,697,-1.625,111.375
1.903000168015039E-6,698,-1.625,111.625
1.1020883840768877E-6,699,-1.625,111.875
,700,-1.625,112.125
