first,system:index,lat,lon
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
4.139169783846417E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.5993112223078118E-5,1733,5.125,95.125
2.0118279595271187E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.0001145954765273E-5,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.3792269093680833E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
7.280189163424049E-6,1916,-11.125,122.875
5.201950047833418E-6,1917,-10.875,121.375
7.870659438335805E-6,1918,-10.875,122.625
5.768648365439245E-6,1919,-10.875,122.875
5.961639319610073E-6,1920,-10.875,123.125
4.09072055877421E-6,1921,-10.625,121.625
4.2262493016604297E-7,1922,-10.625,121.875
8.225456068573637E-6,1923,-10.625,122.875
7.017158534527781E-6,1924,-10.625,123.125
4.276020522042156E-6,1925,-10.625,123.375
5.765507143527496E-6,1926,-10.375,120.125
5.532675140255198E-6,1927,-10.375,120.375
2.7455788093446447E-6,1928,-10.375,120.625
1.117911989443129E-5,1929,-10.375,121.875
9.082410794969429E-6,1930,-10.375,122.125
7.730082863011107E-6,1931,-10.375,123.375
5.53143576566494E-6,1932,-10.375,123.625
7.19345761153037E-6,1933,-10.375,123.875
4.55749329656551E-6,1934,-10.375,124.125
1.0733195318361325E-5,1935,-10.125,119.875
1.1416231600382964E-5,1936,-10.125,120.125
8.638706581996298E-6,1937,-10.125,120.375
9.429090446931333E-6,1938,-10.125,120.625
7.514310324365958E-6,1939,-10.125,120.875
1.0037182446921522E-5,1940,-10.125,123.375
1.1924540119376453E-5,1941,-10.125,123.625
7.97638778980368E-6,1942,-10.125,123.875
9.433578052484888E-6,1943,-10.125,124.125
2.49319191057917E-6,1944,-10.125,124.375
4.025159935703319E-6,1945,-10.125,124.625
1.0080896026996791E-5,1946,-9.875,119.125
3.690907624523098E-6,1947,-9.875,119.375
7.4441156208582815E-6,1948,-9.875,119.625
8.40511752800309E-6,1949,-9.875,119.875
1.0272502897304758E-5,1950,-9.875,120.125
7.870757863306766E-6,1951,-9.875,120.375
6.63789348473788E-6,1952,-9.875,120.625
7.661322580752657E-6,1953,-9.875,120.875
1.2837049246494723E-5,1954,-9.875,123.625
1.1191820116729317E-5,1955,-9.875,123.875
8.875855097753195E-6,1956,-9.875,124.125
3.7142626939247955E-6,1957,-9.875,124.375
5.2025468572935975E-6,1958,-9.875,124.625
4.298876964366814E-6,1959,-9.875,124.875
6.289861156955498E-6,1960,-9.625,118.875
1.0040772888541105E-5,1961,-9.625,119.125
1.0986618933215502E-5,1962,-9.625,119.375
7.73770004729255E-6,1963,-9.625,119.625
8.071391502964045E-6,1964,-9.625,119.875
1.0201544439948234E-5,1965,-9.625,120.125
7.0523986585457E-6,1966,-9.625,120.375
2.2130503942016263E-6,1967,-9.625,120.625
1.6908488707525997E-5,1968,-9.625,123.625
1.2448330462146361E-5,1969,-9.625,123.875
1.6592742823289204E-5,1970,-9.625,124.125
9.897792671994061E-6,1971,-9.625,124.375
9.828173557681933E-6,1972,-9.625,124.625
6.2948925963780735E-6,1973,-9.625,124.875
7.497796748919419E-6,1974,-9.625,125.125
9.41101575798071E-6,1975,-9.375,118.875
9.560291577021501E-6,1976,-9.375,119.125
1.170791047937524E-5,1977,-9.375,119.375
1.038013299092783E-5,1978,-9.375,119.625
1.7466844936713035E-5,1979,-9.375,119.875
1.2100354011459906E-5,1980,-9.375,120.125
1.5670973175326075E-5,1981,-9.375,123.875
1.669436095779482E-5,1982,-9.375,124.125
1.3178830331339538E-5,1983,-9.375,124.375
6.134795749390022E-6,1984,-9.375,124.625
6.806564979559694E-6,1985,-9.375,124.875
1.0490904022516608E-5,1986,-9.375,125.125
1.4301805271120033E-5,1987,-9.125,116.625
1.1944893710699981E-5,1988,-9.125,116.875
1.2599403264360989E-5,1989,-9.125,117.125
9.270328273970415E-6,1990,-9.125,117.375
9.596710540679556E-6,1991,-9.125,117.625
1.0183964122207343E-5,1992,-9.125,124.375
1.1132651190489607E-5,1993,-9.125,124.625
1.599145766035145E-5,1994,-9.125,124.875
1.4652856354366214E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
,1998,-8.875,114.375
8.19747032041998E-6,1999,-8.875,114.625
1.067147338349907E-5,2000,-8.875,115.125
1.1641243536114082E-5,2001,-8.875,115.375
1.0371474848899377E-5,2002,-8.875,115.625
1.266559033273147E-5,2003,-8.875,115.875
1.3851941406469235E-5,2004,-8.875,116.125
1.3175331187178456E-5,2005,-8.875,116.375
1.4675619615890849E-5,2006,-8.875,116.625
1.4930617906662095E-5,2007,-8.875,116.875
1.2558210791281401E-5,2008,-8.875,117.125
1.0957641379456886E-5,2009,-8.875,117.375
8.665182035837609E-6,2010,-8.875,117.625
9.558307424938422E-6,2011,-8.875,117.875
6.789971046089569E-6,2012,-8.875,118.125
8.172169137661127E-6,2013,-8.875,118.375
5.527119008833088E-6,2014,-8.875,118.625
8.052325984063567E-6,2015,-8.875,118.875
7.776670105989364E-6,2016,-8.875,119.125
8.674504636118408E-6,2017,-8.875,119.375
7.2562639081105296E-6,2018,-8.875,119.625
7.630873291063205E-6,2019,-8.875,119.875
4.239130402439346E-6,2020,-8.875,120.125
4.806830267939952E-6,2021,-8.875,120.375
7.437906464720017E-6,2022,-8.875,120.625
4.576006694126471E-6,2023,-8.875,120.875
4.135033407604068E-6,2024,-8.875,121.125
5.940864107338089E-6,2025,-8.875,121.375
6.303682046282542E-6,2026,-8.875,121.625
7.518195642645348E-6,2027,-8.875,121.875
7.964448595694817E-6,2028,-8.875,122.125
8.99560873897614E-6,2029,-8.875,122.375
9.836876674448993E-6,2030,-8.875,124.875
1.30262888335842E-5,2031,-8.875,125.125
-3.2898683704660298E-6,2032,-8.875,140.625
-6.645274894029638E-7,2033,-8.875,140.875
6.676941163702635E-6,2034,-8.875,141.125
1.6311626374355097E-5,2035,-8.625,114.125
1.1739355922099943E-5,2036,-8.625,114.375
1.2402188892179764E-5,2037,-8.625,114.625
2.133421317306658E-5,2038,-8.625,114.875
1.9975528808161706E-5,2039,-8.625,115.125
1.7368610497118892E-5,2040,-8.625,115.375
1.478291607258609E-5,2041,-8.625,115.625
1.6060915653703347E-5,2042,-8.625,115.875
1.965485485820035E-5,2043,-8.625,116.125
1.8923409545630717E-5,2044,-8.625,116.375
1.2985284675941195E-5,2045,-8.625,116.625
1.529075118260916E-5,2046,-8.625,116.875
6.469875500285106E-6,2047,-8.625,117.125
6.791002012965761E-6,2048,-8.625,117.375
1.5967517484651374E-5,2049,-8.625,117.625
1.546568772962451E-5,2050,-8.625,117.875
1.2169996246545525E-5,2051,-8.625,118.125
1.1482972149521282E-5,2052,-8.625,118.375
1.3436222630854224E-5,2053,-8.625,118.625
1.7579460063805295E-5,2054,-8.625,118.875
7.715525972475788E-6,2055,-8.625,119.125
9.869405829880108E-6,2056,-8.625,119.375
6.324335896590639E-6,2057,-8.625,119.625
1.017712322781827E-5,2058,-8.625,119.875
-2.6047808275896235E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.0449260096841594E-5,2062,-8.625,120.875
1.13923009732336E-5,2063,-8.625,121.125
1.0646819994096693E-5,2064,-8.625,121.375
1.2460791332316263E-5,2065,-8.625,121.625
1.4516415499771257E-5,2066,-8.625,121.875
9.617723306453975E-6,2067,-8.625,122.125
9.803940113235632E-6,2068,-8.625,122.375
1.1242357266545968E-5,2069,-8.625,122.625
5.765603664564244E-6,2070,-8.625,122.875
8.197571169581907E-6,2071,-8.625,123.125
1.2491870112528492E-5,2072,-8.625,123.375
6.237041202088874E-6,2073,-8.625,123.625
1.5523358126561884E-5,2074,-8.625,124.125
3.342339547134908E-6,2075,-8.625,140.375
,2076,-8.625,140.625
5.7001102813768214E-6,2077,-8.625,140.875
4.8721552654866665E-6,2078,-8.625,141.125
2.176187071371926E-5,2079,-8.375,114.125
2.1938765718353882E-5,2080,-8.375,114.375
1.3464308921285501E-5,2081,-8.375,114.625
,2082,-8.375,114.875
5.607660627733502E-6,2083,-8.375,115.125
1.1001997851850218E-5,2084,-8.375,115.375
7.951291532891138E-6,2085,-8.375,115.625
1.64730073788294E-5,2086,-8.375,116.125
1.0602694895688896E-5,2087,-8.375,116.375
1.2829701421107246E-5,2088,-8.375,116.625
1.571821034328714E-5,2089,-8.375,116.875
2.1833549814335488E-5,2090,-8.375,117.125
2.161714761213495E-5,2091,-8.375,117.375
1.5402694910612712E-5,2092,-8.375,117.625
1.2462088329067678E-5,2093,-8.375,117.875
1.252786512074747E-5,2094,-8.375,118.125
1.4136622909860777E-5,2095,-8.375,118.375
1.8652920389151395E-5,2096,-8.375,118.625
2.27224256254167E-5,2097,-8.375,118.875
8.678662642356153E-6,2098,-8.375,119.125
8.408842794046306E-6,2099,-8.375,119.375
1.042613595994842E-5,2100,-8.375,119.625
1.0192034367343837E-5,2101,-8.375,119.875
1.3527678459548392E-5,2102,-8.375,120.125
1.0481671546173698E-5,2103,-8.375,120.375
1.460399584155826E-5,2104,-8.375,120.625
1.3226737644227516E-5,2105,-8.375,120.875
1.3275975325858184E-5,2106,-8.375,121.125
1.1658725291845735E-5,2107,-8.375,121.375
1.0826518855065343E-5,2108,-8.375,121.625
1.03154732681466E-5,2109,-8.375,121.875
9.83614708644465E-6,2110,-8.375,122.125
1.1478789719847932E-5,2111,-8.375,122.375
1.3767309222295704E-5,2112,-8.375,122.625
1.0429735254478769E-5,2113,-8.375,122.875
1.0270994385608821E-5,2114,-8.375,123.125
1.1592188813262776E-5,2115,-8.375,123.375
8.884352403981866E-6,2116,-8.375,123.625
1.3137766664004333E-5,2117,-8.375,123.875
1.3975189715459634E-5,2118,-8.375,124.125
1.1452271133000447E-5,2119,-8.375,124.375
1.3066219102235966E-5,2120,-8.375,124.625
1.0692208349888596E-5,2121,-8.375,124.875
1.0506672078005149E-5,2122,-8.375,125.125
5.913977094008183E-6,2123,-8.375,127.875
6.629375639011521E-6,2124,-8.375,128.125
7.407857533033163E-6,2125,-8.375,130.875
1.923125927883762E-6,2126,-8.375,137.625
8.125327180907261E-7,2127,-8.375,137.875
-1.5192095386303419E-6,2128,-8.375,138.125
1.390748671886648E-6,2129,-8.375,138.375
4.083547828398627E-6,2130,-8.375,138.625
9.624410174828305E-6,2131,-8.375,138.875
1.4851384341083197E-6,2132,-8.375,139.125
3.3501212123925026E-6,2133,-8.375,140.125
-2.979824767990158E-6,2134,-8.375,140.375
,2135,-8.375,140.625
2.4172747690256143E-6,2136,-8.375,140.875
,2137,-8.375,141.125
2.344631562309713E-5,2138,-8.125,114.125
1.4439478987155298E-5,2139,-8.125,114.375
7.890931376807286E-6,2140,-8.125,114.625
1.1543002419499557E-5,2141,-8.125,114.875
1.0430809660650011E-5,2142,-8.125,115.125
9.130966180152034E-6,2143,-8.125,115.375
1.1176346953082098E-5,2144,-8.125,115.625
9.254467070636114E-6,2145,-8.125,116.375
9.043076965711625E-6,2146,-8.125,117.375
1.8650954943113577E-5,2147,-8.125,117.625
8.084586438849446E-6,2148,-8.125,117.875
1.768336332153335E-5,2149,-8.125,118.125
1.5884792264126824E-5,2150,-8.125,118.375
9.45518782990621E-6,2151,-8.125,118.625
1.2437605854582975E-5,2152,-8.125,118.875
1.0340326361674985E-5,2153,-8.125,119.125
8.372170977610414E-6,2154,-8.125,120.375
5.118029144599473E-6,2155,-8.125,122.125
8.801882893730584E-6,2156,-8.125,122.625
8.629211824186595E-6,2157,-8.125,122.875
8.501934971257163E-6,2158,-8.125,123.125
9.329324271508147E-6,2159,-8.125,123.375
9.64290268043856E-6,2160,-8.125,123.625
1.0603153185704135E-5,2161,-8.125,123.875
8.302938255006121E-7,2162,-8.125,124.125
7.861245499636806E-6,2163,-8.125,124.375
7.511944087221618E-6,2164,-8.125,124.625
1.2492629609728785E-5,2165,-8.125,124.875
7.6290889223107E-6,2166,-8.125,125.125
1.5107244881733533E-5,2167,-8.125,125.625
8.926824074065289E-6,2168,-8.125,125.875
5.240018767648441E-6,2169,-8.125,127.125
7.91025942706586E-6,2170,-8.125,127.625
8.768720996633088E-6,2171,-8.125,127.875
6.7989308198021626E-6,2172,-8.125,128.125
9.75287876205767E-6,2173,-8.125,128.625
8.10467460890916E-6,2174,-8.125,128.875
8.222761784235273E-6,2175,-8.125,129.125
8.215081694239337E-6,2176,-8.125,129.625
3.721375172130672E-6,2177,-8.125,129.875
1.0636662256589311E-5,2178,-8.125,130.875
1.0018151260103403E-6,2179,-8.125,131.125
4.386771995186061E-6,2180,-8.125,131.375
5.954929300282539E-6,2181,-8.125,137.625
-1.0586780591853154E-6,2182,-8.125,137.875
1.8734691022390794E-6,2183,-8.125,138.125
2.5575523280784854E-6,2184,-8.125,138.375
4.2733320913962385E-6,2185,-8.125,138.625
2.336279294007635E-6,2186,-8.125,138.875
-1.5708713660698897E-6,2187,-8.125,139.125
1.9618388108352397E-6,2188,-8.125,139.375
8.611916436650111E-6,2189,-8.125,139.625
1.0607106295541073E-5,2190,-8.125,139.875
2.1960763246245556E-6,2191,-8.125,140.125
8.519402304799023E-6,2192,-8.125,140.375
8.689952098849723E-6,2193,-8.125,140.625
1.1534697333163664E-6,2194,-8.125,140.875
-1.0863676363804725E-5,2195,-8.125,141.125
9.476251595434543E-6,2196,-7.875,114.125
6.909691942187841E-6,2197,-7.875,114.375
8.321768641713358E-6,2198,-7.875,117.125
6.986824882563138E-6,2199,-7.875,125.625
6.743010098986675E-6,2200,-7.875,125.875
5.839190829786577E-6,2201,-7.875,126.125
4.829102213952273E-6,2202,-7.875,126.375
1.0367616780389727E-5,2203,-7.875,126.625
9.596466251917777E-6,2204,-7.875,126.875
1.207712509625288E-5,2205,-7.875,129.625
9.042180330639575E-6,2206,-7.875,129.875
7.878079665728331E-6,2207,-7.875,130.125
8.413545633211187E-6,2208,-7.875,130.875
2.777628785884613E-6,2209,-7.875,131.125
4.4100525160310315E-6,2210,-7.875,131.375
3.9930445300127505E-6,2211,-7.875,137.875
1.0275104080699562E-6,2212,-7.875,138.125
4.176994387949021E-6,2213,-7.875,138.375
6.840645320336504E-6,2214,-7.875,138.625
5.184715293131039E-6,2215,-7.875,138.875
-2.056314518920665E-6,2216,-7.875,139.125
-4.018677381388072E-6,2217,-7.875,139.375
5.4911177999474706E-8,2218,-7.875,139.625
-1.3833279355042609E-7,2219,-7.875,139.875
8.72229493389977E-6,2220,-7.875,140.125
3.156509643558174E-6,2221,-7.875,140.375
,2222,-7.875,140.625
-2.1140539558744397E-6,2223,-7.875,140.875
-1.1059787073929115E-6,2224,-7.875,141.125
7.759816119262439E-6,2225,-7.625,114.125
6.970328497649985E-6,2226,-7.625,114.375
1.1692151246046997E-5,2227,-7.625,117.125
9.25401572788803E-6,2228,-7.625,117.375
9.594124668906053E-6,2229,-7.625,117.875
9.617925574030591E-6,2230,-7.625,121.125
9.13465211101434E-6,2231,-7.625,125.875
7.285947478177401E-6,2232,-7.625,126.125
1.0154751113531117E-5,2233,-7.625,126.375
6.8500717237010924E-6,2234,-7.625,126.625
3.2556730104656536E-6,2235,-7.625,126.875
7.533693385132398E-6,2236,-7.625,127.375
8.383310031163703E-6,2237,-7.625,127.625
6.7708405946897314E-6,2238,-7.625,129.625
7.67991423772462E-6,2239,-7.625,129.875
4.685128288962472E-6,2240,-7.625,130.125
3.7623643444007148E-6,2241,-7.625,130.875
1.929038497986017E-6,2242,-7.625,131.125
4.638133391902058E-6,2243,-7.625,131.375
3.6624982180878815E-6,2244,-7.625,131.625
-2.2111011780458437E-7,2245,-7.625,137.875
5.8361912393261486E-6,2246,-7.625,138.125
1.4913575969984784E-5,2247,-7.625,138.375
1.9528317769851356E-5,2248,-7.625,138.625
1.1941651571076535E-6,2249,-7.625,138.875
8.588747368769455E-7,2250,-7.625,139.125
4.410134110277127E-6,2251,-7.625,139.375
3.010394423834203E-6,2252,-7.625,139.625
5.3797712245641624E-6,2253,-7.625,139.875
1.2002597855951902E-6,2254,-7.625,140.125
6.768825083307831E-6,2255,-7.625,140.375
-4.384700813305742E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.349957702995389E-6,2259,-7.375,117.125
5.474222568790443E-6,2260,-7.375,117.375
9.358511770023126E-6,2261,-7.375,117.625
8.142487541612589E-6,2262,-7.375,117.875
7.07995416065676E-6,2263,-7.375,118.125
9.132512814994611E-6,2264,-7.375,120.875
5.885820143725385E-6,2265,-7.375,121.125
6.010573943359102E-6,2266,-7.375,121.375
7.220127327157454E-6,2267,-7.375,121.625
7.450748734838824E-6,2268,-7.375,121.875
4.13332157546381E-6,2269,-7.375,127.375
7.914185897262545E-6,2270,-7.375,128.625
1.3514015070855083E-5,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
4.89886390008077E-6,2274,-7.375,131.625
,2275,-7.375,138.125
8.379674037395818E-6,2276,-7.375,138.375
1.7421987113589363E-6,2277,-7.375,138.625
4.141518097911254E-6,2278,-7.375,138.875
1.023424063745209E-5,2279,-7.375,139.125
5.456410702636374E-6,2280,-7.375,139.375
3.426829161213625E-6,2281,-7.375,139.625
1.1840810498722109E-5,2282,-7.375,139.875
-5.386296642367692E-6,2283,-7.375,140.125
-1.6101977288608126E-6,2284,-7.375,140.375
5.469732173164594E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
8.586303864182294E-6,2288,-7.125,114.125
1.065738215780434E-5,2289,-7.125,114.375
9.29968888515183E-6,2290,-7.125,114.625
9.022531596194488E-6,2291,-7.125,114.875
7.780969117470613E-6,2292,-7.125,115.125
8.79808245215788E-6,2293,-7.125,115.375
9.374362040548381E-6,2294,-7.125,115.625
6.585366498891783E-6,2295,-7.125,115.875
8.354410361105053E-6,2296,-7.125,117.875
7.593192007325783E-6,2297,-7.125,118.125
1.2546829889893849E-5,2298,-7.125,118.375
8.95606255822126E-6,2299,-7.125,118.625
8.952673054427994E-6,2300,-7.125,120.625
7.548396168448739E-6,2301,-7.125,120.875
5.090000511289948E-6,2302,-7.125,121.125
8.910876803370803E-6,2303,-7.125,121.375
8.792402239406127E-6,2304,-7.125,121.625
8.310764307345725E-6,2305,-7.125,121.875
4.130567406559535E-6,2306,-7.125,128.375
4.504389319440873E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
-1.7614408953790525E-6,2311,-7.125,134.375
,2312,-7.125,134.625
1.4845861563114624E-6,2313,-7.125,138.625
9.448564793100267E-6,2314,-7.125,138.875
3.154950187846091E-6,2315,-7.125,139.125
,2316,-7.125,139.375
-6.495378153597306E-7,2317,-7.125,139.625
-6.176007011682792E-6,2318,-7.125,139.875
7.864475027258769E-7,2319,-7.125,140.125
-1.1977406363658384E-6,2320,-7.125,140.375
4.1711865196417425E-6,2321,-7.125,140.625
2.7794357581185913E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.1836156552966278E-5,2324,-6.875,114.125
8.663678998060802E-6,2325,-6.875,114.375
8.729546775540315E-6,2326,-6.875,114.625
9.718553184520776E-6,2327,-6.875,115.125
9.262821333014476E-6,2328,-6.875,115.375
8.477341803073504E-6,2329,-6.875,115.625
8.84225460990755E-6,2330,-6.875,115.875
7.77800457117773E-6,2331,-6.875,116.125
7.890162595317797E-6,2332,-6.875,116.375
3.049089628862722E-6,2333,-6.875,118.875
4.972485398754731E-6,2334,-6.875,119.125
1.3978701188673277E-5,2335,-6.875,120.375
