first,system:index,lat,lon
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
2.322238827793641E-5,1731,4.875,107.875
1.7169201449145635E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
7.812069618430001E-6,1736,5.125,95.875
1.2282881761551814E-5,1737,5.125,96.125
,1738,5.125,96.375
2.438063847187605E-6,1739,5.125,96.625
1.7706020087852763E-6,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
6.3310344970144115E-6,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
2.974633699002223E-5,1753,5.125,102.375
1.902114992708641E-5,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
2.7533268319854004E-6,1761,5.375,95.875
3.7562847532007544E-6,1762,5.375,96.125
1.567469873698447E-5,1763,5.375,96.375
1.5901798568081032E-5,1764,5.375,96.625
1.35204278615269E-5,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
2.6164047897580442E-5,1810,5.875,103.125
,1811,6.125,95.125
1.2314281438404505E-5,1812,6.125,99.625
,1813,6.125,99.875
1.1916961759112633E-5,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
6.1828315303513604E-6,1824,6.375,99.125
8.941560883684718E-6,1825,6.375,99.375
1.3231639925337808E-5,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.1407082602649985E-5,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
1.0155073110931036E-5,1841,6.625,100.125
1.2155561041518625E-5,1842,6.625,100.375
1.969232462505254E-5,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
1.7734326806449358E-5,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
7.960520018918553E-6,1903,8.375,97.625
1.6340842151101722E-5,1904,8.375,98.125
1.634092805396714E-5,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
5.2686342148879705E-6,1916,-11.125,122.875
7.3944296313598E-6,1917,-10.875,121.375
7.018791063741109E-6,1918,-10.875,122.625
1.1968987555801037E-5,1919,-10.875,122.875
2.511113585961161E-6,1920,-10.875,123.125
7.127927172115476E-6,1921,-10.625,121.625
2.430483688235581E-6,1922,-10.625,121.875
5.595531999659951E-6,1923,-10.625,122.875
5.808279693552732E-6,1924,-10.625,123.125
8.160418171923715E-6,1925,-10.625,123.375
4.586762694986987E-6,1926,-10.375,120.125
2.278384043053056E-6,1927,-10.375,120.375
3.590946764419209E-6,1928,-10.375,120.625
8.598743964227196E-6,1929,-10.375,121.875
9.184871368722129E-6,1930,-10.375,122.125
1.1779970010783182E-5,1931,-10.375,123.375
8.145633603416946E-6,1932,-10.375,123.625
5.003061744278572E-6,1933,-10.375,123.875
6.9167913860284225E-6,1934,-10.375,124.125
6.8758736483219375E-6,1935,-10.125,119.875
-8.83336060276446E-8,1936,-10.125,120.125
1.1961281645496904E-5,1937,-10.125,120.375
5.989221072775002E-6,1938,-10.125,120.625
6.811877789208389E-6,1939,-10.125,120.875
1.253836474207949E-5,1940,-10.125,123.375
1.956952334671906E-5,1941,-10.125,123.625
1.831352783025528E-5,1942,-10.125,123.875
8.968298102329084E-6,1943,-10.125,124.125
-1.7393299281946056E-6,1944,-10.125,124.375
1.3140249639385327E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
8.734321099071245E-6,1951,-9.875,120.375
8.200751918043364E-6,1952,-9.875,120.625
9.515389921500757E-6,1953,-9.875,120.875
1.2762782352690152E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
9.427954921904867E-6,1957,-9.875,124.375
1.2213874038336585E-5,1958,-9.875,124.625
7.393309726425444E-6,1959,-9.875,124.875
9.030852016726923E-6,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
6.862074870289436E-6,1966,-9.625,120.375
1.1731229729755376E-5,1967,-9.625,120.625
1.6950135288018905E-5,1968,-9.625,123.625
1.6041694621557696E-5,1969,-9.625,123.875
,1970,-9.625,124.125
3.604538064880293E-6,1971,-9.625,124.375
1.2753584160074401E-5,1972,-9.625,124.625
8.512919029689402E-6,1973,-9.625,124.875
5.066326763083294E-6,1974,-9.625,125.125
7.70597509672779E-6,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
1.7674981476030498E-5,1980,-9.375,120.125
1.4510417816557526E-5,1981,-9.375,123.875
1.5403965763320547E-5,1982,-9.375,124.125
1.5855577230236252E-5,1983,-9.375,124.375
1.416156281878834E-5,1984,-9.375,124.625
3.882350172406656E-6,1985,-9.375,124.875
5.907401006142875E-6,1986,-9.375,125.125
8.494310235902847E-6,1987,-9.125,116.625
5.67100288467206E-6,1988,-9.125,116.875
3.1563373119765385E-6,1989,-9.125,117.125
3.112480539197829E-6,1990,-9.125,117.375
7.75188839065327E-6,1991,-9.125,117.625
1.1768358609884465E-5,1992,-9.125,124.375
1.4378203504572992E-5,1993,-9.125,124.625
1.984786578647882E-5,1994,-9.125,124.875
,1995,-9.125,125.125
1.4236105855652955E-5,1996,-9.125,140.875
8.664070237010725E-6,1997,-9.125,141.125
9.587697406691448E-6,1998,-8.875,114.375
7.468707249654463E-6,1999,-8.875,114.625
9.493036141420864E-6,2000,-8.875,115.125
6.852067356996229E-6,2001,-8.875,115.375
6.47333748099524E-6,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
3.368124333331028E-6,2005,-8.875,116.375
6.751743371284463E-6,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
-4.202393694438043E-6,2009,-8.875,117.375
1.2087241791241168E-5,2010,-8.875,117.625
4.419100472288309E-6,2011,-8.875,117.875
-3.93860024755044E-6,2012,-8.875,118.125
-5.280501180617717E-6,2013,-8.875,118.375
5.285737508750881E-6,2014,-8.875,118.625
1.1955698005919182E-5,2015,-8.875,118.875
6.485990069371546E-6,2016,-8.875,119.125
7.576957363820671E-6,2017,-8.875,119.375
8.18643115345593E-6,2018,-8.875,119.625
6.038069350013336E-6,2019,-8.875,119.875
7.635569338117464E-6,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
1.1131538803048048E-5,2025,-8.875,121.375
1.3855493477900938E-5,2026,-8.875,121.625
-8.236952854191649E-7,2027,-8.875,121.875
2.727526594781668E-6,2028,-8.875,122.125
4.169798847203885E-6,2029,-8.875,122.375
1.054920351538685E-5,2030,-8.875,124.875
1.1840974619708831E-5,2031,-8.875,125.125
1.0102820497047403E-5,2032,-8.875,140.625
1.7828521126329765E-5,2033,-8.875,140.875
1.1742525739154521E-5,2034,-8.875,141.125
4.3679682575715455E-6,2035,-8.625,114.125
1.2239183127554305E-5,2036,-8.625,114.375
1.4458954835189467E-5,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
1.850963026738654E-5,2040,-8.625,115.375
6.570089097277149E-6,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
1.1260815164603533E-5,2045,-8.625,116.625
6.709723459229211E-6,2046,-8.625,116.875
,2047,-8.625,117.125
8.634625659212013E-6,2048,-8.625,117.375
1.269385125845887E-5,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
2.966156390099218E-5,2053,-8.625,118.625
2.638409264618427E-5,2054,-8.625,118.875
7.87433155902923E-6,2055,-8.625,119.125
7.022598945603975E-6,2056,-8.625,119.375
4.560921254711294E-6,2057,-8.625,119.625
1.0836116636322199E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.212245102892983E-5,2062,-8.625,120.875
1.50257654324285E-5,2063,-8.625,121.125
1.2606381466612304E-5,2064,-8.625,121.375
2.2006272945139735E-5,2065,-8.625,121.625
,2066,-8.625,121.875
1.555785714354718E-5,2067,-8.625,122.125
1.5283507391184304E-5,2068,-8.625,122.375
1.2174270629889486E-5,2069,-8.625,122.625
1.8662195966144128E-7,2070,-8.625,122.875
5.747305461814051E-6,2071,-8.625,123.125
8.231820730190774E-6,2072,-8.625,123.375
7.800627204273093E-6,2073,-8.625,123.625
2.7615302917951196E-6,2074,-8.625,124.125
1.1942176843637589E-5,2075,-8.625,140.375
8.476558462976203E-6,2076,-8.625,140.625
1.1358765263474758E-5,2077,-8.625,140.875
7.987047579497989E-6,2078,-8.625,141.125
4.512621260156507E-7,2079,-8.375,114.125
9.416662232628228E-6,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
2.0272968856384302E-7,2084,-8.375,115.375
1.283015233622769E-5,2085,-8.375,115.625
,2086,-8.375,116.125
1.4995316642503175E-5,2087,-8.375,116.375
6.0110429397925735E-6,2088,-8.375,116.625
6.950248832510331E-6,2089,-8.375,116.875
1.2496738776428818E-5,2090,-8.375,117.125
7.526395300846484E-6,2091,-8.375,117.375
1.2576290958004715E-5,2092,-8.375,117.625
1.6264074230195936E-5,2093,-8.375,117.875
4.27892055606159E-6,2094,-8.375,118.125
,2095,-8.375,118.375
9.320275833910973E-6,2096,-8.375,118.625
1.2034421402595467E-5,2097,-8.375,118.875
6.125281574639186E-6,2098,-8.375,119.125
9.082003054816725E-6,2099,-8.375,119.375
7.039118135456243E-6,2100,-8.375,119.625
1.2710202900259731E-5,2101,-8.375,119.875
,2102,-8.375,120.125
2.0793362647562573E-5,2103,-8.375,120.375
,2104,-8.375,120.625
1.1779281847321864E-5,2105,-8.375,120.875
1.1360276244842037E-5,2106,-8.375,121.125
1.0613238762340412E-5,2107,-8.375,121.375
1.1436333670516395E-5,2108,-8.375,121.625
1.4305420569920745E-5,2109,-8.375,121.875
1.043293254752884E-5,2110,-8.375,122.125
8.501594921637238E-6,2111,-8.375,122.375
7.503307197431996E-6,2112,-8.375,122.625
2.139470137315205E-6,2113,-8.375,122.875
6.4300377616952755E-6,2114,-8.375,123.125
8.025206704188271E-6,2115,-8.375,123.375
8.55430618061768E-6,2116,-8.375,123.625
1.1304029924984291E-5,2117,-8.375,123.875
1.0164453758025526E-5,2118,-8.375,124.125
,2119,-8.375,124.375
-3.254455418652253E-6,2120,-8.375,124.625
2.002968465780789E-6,2121,-8.375,124.875
7.241622013716464E-6,2122,-8.375,125.125
6.060716785865259E-6,2123,-8.375,127.875
6.4405775602840065E-6,2124,-8.375,128.125
4.5072657128297934E-6,2125,-8.375,130.875
5.926685200904585E-6,2126,-8.375,137.625
7.213218186837667E-6,2127,-8.375,137.875
8.75555928659286E-6,2128,-8.375,138.125
1.3912959717761257E-5,2129,-8.375,138.375
9.78121343075908E-6,2130,-8.375,138.625
1.0983155511786531E-5,2131,-8.375,138.875
,2132,-8.375,139.125
1.3469490473202625E-5,2133,-8.375,140.125
1.0294751709614761E-5,2134,-8.375,140.375
3.901639895706842E-6,2135,-8.375,140.625
5.747413377617254E-6,2136,-8.375,140.875
5.391841555993751E-6,2137,-8.375,141.125
5.598506700353336E-6,2138,-8.125,114.125
1.0703094715215921E-5,2139,-8.125,114.375
,2140,-8.125,114.625
1.9692062372206704E-5,2141,-8.125,114.875
5.266204062379871E-6,2142,-8.125,115.125
3.988490315769544E-6,2143,-8.125,115.375
9.297200363464195E-6,2144,-8.125,115.625
8.819167720373453E-6,2145,-8.125,116.375
7.5781438864919555E-6,2146,-8.125,117.375
5.5058900939933025E-6,2147,-8.125,117.625
5.576647090823111E-6,2148,-8.125,117.875
3.9866134439682635E-6,2149,-8.125,118.125
5.184791130889665E-6,2150,-8.125,118.375
8.285872145981051E-6,2151,-8.125,118.625
8.52215585076907E-6,2152,-8.125,118.875
8.26403020893388E-6,2153,-8.125,119.125
3.712515581838861E-6,2154,-8.125,120.375
3.933726316945213E-6,2155,-8.125,122.125
6.420860525360702E-6,2156,-8.125,122.625
7.260081039516729E-6,2157,-8.125,122.875
2.833091862750271E-6,2158,-8.125,123.125
8.399284231914903E-6,2159,-8.125,123.375
7.130131248212002E-6,2160,-8.125,123.625
9.45203698850251E-6,2161,-8.125,123.875
4.621359119645225E-6,2162,-8.125,124.125
3.7769735776128294E-6,2163,-8.125,124.375
1.1066080746936785E-5,2164,-8.125,124.625
4.101525793198873E-6,2165,-8.125,124.875
5.0904225097632595E-6,2166,-8.125,125.125
2.525071322913844E-6,2167,-8.125,125.625
5.758016309713973E-6,2168,-8.125,125.875
4.9327137164795735E-6,2169,-8.125,127.125
1.0739360495387568E-5,2170,-8.125,127.625
2.0638642782696073E-6,2171,-8.125,127.875
5.599350190594442E-6,2172,-8.125,128.125
4.072801951500239E-6,2173,-8.125,128.625
5.478375666976428E-6,2174,-8.125,128.875
5.895982257556399E-6,2175,-8.125,129.125
,2176,-8.125,129.625
7.744749602480334E-6,2177,-8.125,129.875
6.444266201898044E-6,2178,-8.125,130.875
5.449803477229264E-6,2179,-8.125,131.125
7.5824235383118674E-6,2180,-8.125,131.375
1.0486275806814539E-5,2181,-8.125,137.625
-7.254014965477253E-6,2182,-8.125,137.875
9.938588848991674E-6,2183,-8.125,138.125
4.845420904505796E-6,2184,-8.125,138.375
9.27161905272815E-6,2185,-8.125,138.625
1.0577483427716495E-5,2186,-8.125,138.875
1.7233071619188342E-5,2187,-8.125,139.125
1.4108519160159242E-5,2188,-8.125,139.375
3.15797270484843E-5,2189,-8.125,139.625
1.2085209965183283E-5,2190,-8.125,139.875
9.623277407853817E-6,2191,-8.125,140.125
9.85725622647784E-6,2192,-8.125,140.375
-2.8017795520465702E-6,2193,-8.125,140.625
5.8899340141593016E-6,2194,-8.125,140.875
1.0569500082680252E-5,2195,-8.125,141.125
-3.132010116943981E-6,2196,-7.875,114.125
8.248974648321946E-6,2197,-7.875,114.375
4.612029977684971E-6,2198,-7.875,117.125
3.360588395024602E-6,2199,-7.875,125.625
2.6220361519474055E-6,2200,-7.875,125.875
-6.554741527631306E-7,2201,-7.875,126.125
-1.496936124933195E-6,2202,-7.875,126.375
1.5805116786767556E-6,2203,-7.875,126.625
2.46576542354369E-6,2204,-7.875,126.875
4.594392946824443E-6,2205,-7.875,129.625
4.143236390550042E-6,2206,-7.875,129.875
6.1114584733675245E-6,2207,-7.875,130.125
7.38742751486668E-6,2208,-7.875,130.875
4.865510664198639E-6,2209,-7.875,131.125
4.855078251333693E-6,2210,-7.875,131.375
-7.840242306881383E-6,2211,-7.875,137.875
1.0130912817320428E-5,2212,-7.875,138.125
6.980150021235907E-6,2213,-7.875,138.375
1.0439274048736096E-5,2214,-7.875,138.625
1.0725858017969033E-5,2215,-7.875,138.875
9.055070071601132E-6,2216,-7.875,139.125
3.7888457950360597E-6,2217,-7.875,139.375
-1.4935378694627885E-6,2218,-7.875,139.625
9.850817023020765E-6,2219,-7.875,139.875
1.0633677692812286E-5,2220,-7.875,140.125
8.79686789281822E-6,2221,-7.875,140.375
1.0519223960814165E-5,2222,-7.875,140.625
1.3544047348291574E-5,2223,-7.875,140.875
-5.373778887101254E-6,2224,-7.875,141.125
7.897078102988424E-6,2225,-7.625,114.125
,2226,-7.625,114.375
2.4162617162568226E-6,2227,-7.625,117.125
7.746329824357884E-6,2228,-7.625,117.375
-3.4671301015296433E-7,2229,-7.625,117.875
4.271955754469595E-6,2230,-7.625,121.125
5.4631058259222915E-6,2231,-7.625,125.875
9.968048656170611E-6,2232,-7.625,126.125
6.704577404304684E-6,2233,-7.625,126.375
2.9063505780414312E-6,2234,-7.625,126.625
1.3200611189231913E-5,2235,-7.625,126.875
4.4492758142817795E-6,2236,-7.625,127.375
2.4247426432839518E-6,2237,-7.625,127.625
3.305016052599683E-6,2238,-7.625,129.625
5.850772959337533E-6,2239,-7.625,129.875
5.047302084057472E-6,2240,-7.625,130.125
8.255285961812211E-6,2241,-7.625,130.875
8.924464756071553E-7,2242,-7.625,131.125
4.331687310229162E-6,2243,-7.625,131.375
4.766587459083294E-6,2244,-7.625,131.625
5.7360658037157265E-6,2245,-7.625,137.875
1.1533701532802259E-5,2246,-7.625,138.125
1.2048929979828774E-5,2247,-7.625,138.375
6.755588498872501E-6,2248,-7.625,138.625
8.383216681044163E-6,2249,-7.625,138.875
9.096094444829516E-6,2250,-7.625,139.125
6.362634142532057E-6,2251,-7.625,139.375
7.760166492534466E-6,2252,-7.625,139.625
1.3623008196988264E-5,2253,-7.625,139.875
5.867772340037284E-6,2254,-7.625,140.125
9.424789305576082E-6,2255,-7.625,140.375
7.080440952700258E-6,2256,-7.625,140.625
1.084945852047381E-5,2257,-7.625,140.875
2.7777934599979346E-5,2258,-7.625,141.125
3.3020277741380364E-6,2259,-7.375,117.125
1.8047543178068068E-6,2260,-7.375,117.375
5.306155778292484E-6,2261,-7.375,117.625
1.3939961398073358E-5,2262,-7.375,117.875
3.0435336423469002E-6,2263,-7.375,118.125
5.214900155814751E-6,2264,-7.375,120.875
-1.8674311866649983E-6,2265,-7.375,121.125
9.691942620725211E-6,2266,-7.375,121.375
2.5751049575381702E-6,2267,-7.375,121.625
2.1249067533387797E-6,2268,-7.375,121.875
5.201408997685463E-6,2269,-7.375,127.375
5.172231436782722E-6,2270,-7.375,128.625
5.929976048089546E-6,2271,-7.375,130.875
4.591672153683528E-6,2272,-7.375,131.125
3.5374239695029036E-6,2273,-7.375,131.375
5.81715147888084E-6,2274,-7.375,131.625
,2275,-7.375,138.125
2.67857150375439E-5,2276,-7.375,138.375
7.2912544664762745E-6,2277,-7.375,138.625
1.1045983417403644E-5,2278,-7.375,138.875
9.954427791987601E-6,2279,-7.375,139.125
1.2491531929668118E-5,2280,-7.375,139.375
1.27907488980074E-5,2281,-7.375,139.625
1.1168340430211668E-5,2282,-7.375,139.875
1.1977852669744528E-5,2283,-7.375,140.125
8.345785834636427E-6,2284,-7.375,140.375
8.954639254857032E-6,2285,-7.375,140.625
1.1346783700663326E-5,2286,-7.375,140.875
1.3149491976422782E-5,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
2.0491752101576712E-6,2294,-7.125,115.625
5.914167886732533E-6,2295,-7.125,115.875
-1.2160636227415401E-8,2296,-7.125,117.875
3.412283993315251E-6,2297,-7.125,118.125
1.1588171118591025E-6,2298,-7.125,118.375
5.9661429241811115E-6,2299,-7.125,118.625
2.092832972787492E-6,2300,-7.125,120.625
9.260717868678904E-7,2301,-7.125,120.875
-1.8844121655680836E-7,2302,-7.125,121.125
-1.2345083566830903E-5,2303,-7.125,121.375
-1.610379534329198E-5,2304,-7.125,121.625
-6.7964985816113595E-6,2305,-7.125,121.875
-2.7288518671670826E-6,2306,-7.125,128.375
3.66911068909125E-6,2307,-7.125,128.625
6.32372499873699E-6,2308,-7.125,131.375
5.9430014294157234E-6,2309,-7.125,131.625
-7.923640399137074E-7,2310,-7.125,131.875
3.8817089705898235E-6,2311,-7.125,134.375
5.067915972034945E-6,2312,-7.125,134.625
7.659747654647666E-6,2313,-7.125,138.625
7.0785381979089515E-6,2314,-7.125,138.875
1.2100620631594012E-5,2315,-7.125,139.125
1.3666600276569824E-5,2316,-7.125,139.375
1.5249569096774758E-5,2317,-7.125,139.625
1.275910835065895E-5,2318,-7.125,139.875
8.92960753994976E-6,2319,-7.125,140.125
1.309566830106943E-5,2320,-7.125,140.375
8.117358613308071E-6,2321,-7.125,140.625
1.1690418365557207E-5,2322,-7.125,140.875
1.0390170586030287E-5,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
6.168863300803056E-6,2329,-6.875,115.625
8.645243872219571E-6,2330,-6.875,115.875
4.496722590803672E-6,2331,-6.875,116.125
4.151127280973053E-6,2332,-6.875,116.375
1.6470691532677265E-6,2333,-6.875,118.875
3.0665527362970533E-6,2334,-6.875,119.125
2.5131195905176416E-6,2335,-6.875,120.375
2.8413019092677156E-6,2336,-6.875,120.625
6.635352321860768E-6,2337,-6.875,120.875
3.9197445546458164E-6,2338,-6.875,121.125
2.193909110131178E-6,2339,-6.875,131.375
2.0509421278822087E-6,2340,-6.875,131.625
3.642115119637286E-6,2341,-6.875,131.875
2.8236888735189753E-6,2342,-6.875,132.125
4.608795191627328E-6,2343,-6.875,134.125
6.261829694497838E-6,2344,-6.875,134.375
1.6922737505878626E-6,2345,-6.875,134.625
2.4802329343977517E-6,2346,-6.875,134.875
7.736032192766007E-6,2347,-6.875,138.625
8.821321297587054E-6,2348,-6.875,138.875
1.0748798500384702E-5,2349,-6.875,139.125
1.065481933433169E-5,2350,-6.875,139.375
1.1788693389312692E-5,2351,-6.875,139.625
8.148729137757769E-6,2352,-6.875,139.875
1.0696087165719493E-5,2353,-6.875,140.125
1.0660037318330625E-5,2354,-6.875,140.375
,2355,-6.875,140.625
8.891485375923034E-6,2356,-6.875,140.875
1.897062969350444E-6,2357,-6.875,141.125
3.0830996998121234E-6,2358,-6.625,115.625
2.1284526639711097E-6,2359,-6.625,118.375
4.959226382398054E-6,2360,-6.625,118.875
5.879217972527588E-6,2361,-6.625,120.375
1.8936710415136042E-6,2362,-6.625,120.875
5.801219270704724E-6,2363,-6.625,121.125
4.489237526522679E-6,2364,-6.625,131.625
-1.3221150819693394E-6,2365,-6.625,134.125
3.1293542471763376E-6,2366,-6.625,134.375
4.2467281592209194E-6,2367,-6.625,134.625
1.8520473737481224E-6,2368,-6.625,134.875
7.213158867585113E-6,2369,-6.625,138.625
7.129325682939228E-6,2370,-6.625,138.875
1.037598317062253E-5,2371,-6.625,139.125
1.103431753207588E-5,2372,-6.625,139.375
1.2106823098066363E-5,2373,-6.625,139.625
1.0153677746390613E-5,2374,-6.625,139.875
9.146958808151144E-6,2375,-6.625,140.125
9.306202146831889E-6,2376,-6.625,140.375
1.074941137649449E-5,2377,-6.625,140.625
1.520285918980561E-5,2378,-6.625,140.875
7.119619582157798E-6,2379,-6.375,115.625
4.512911719960393E-6,2380,-6.375,115.875
1.626666915151253E-6,2381,-6.375,120.375
2.765831089382639E-6,2382,-6.375,120.625
1.0561673948338131E-6,2383,-6.375,120.875
1.95231661160897E-6,2384,-6.375,121.125
3.0319851528446456E-7,2385,-6.375,134.125
2.894149537529168E-6,2386,-6.375,134.375
2.756659530819486E-6,2387,-6.375,134.625
2.284637879016766E-6,2388,-6.375,134.875
7.264032222816614E-6,2389,-6.375,138.375
5.927230864369501E-6,2390,-6.375,138.625
7.172031099414954E-6,2391,-6.375,138.875
1.117888325269213E-5,2392,-6.375,139.125
8.72541254925853E-6,2393,-6.375,139.375
8.774022770890189E-6,2394,-6.375,139.625
5.830201389231942E-6,2395,-6.375,139.875
5.676263024981888E-6,2396,-6.375,140.125
8.735747093540307E-6,2397,-6.375,140.375
1.0717202662103547E-5,2398,-6.375,140.625
1.4010081213102024E-5,2399,-6.375,140.875
1.4647009731731343E-5,2400,-6.375,141.125
4.528438325745947E-6,2401,-6.125,120.375
1.5064195038879783E-6,2402,-6.125,120.625
2.310670617596115E-6,2403,-6.125,122.625
-2.5370968559908845E-6,2404,-6.125,124.125
-1.2238606448148446E-5,2405,-6.125,124.625
2.199227260483457E-6,2406,-6.125,132.375
1.4231020783492659E-6,2407,-6.125,132.875
8.328230124165721E-6,2408,-6.125,134.125
4.523857980103706E-6,2409,-6.125,134.375
3.940104080209495E-6,2410,-6.125,134.625
1.7924365766617558E-6,2411,-6.125,134.875
5.321619800562931E-6,2412,-6.125,138.375
8.181500364446984E-6,2413,-6.125,138.625
8.098149157583689E-6,2414,-6.125,138.875
7.769234678166676E-6,2415,-6.125,139.125
7.98556648672134E-6,2416,-6.125,139.375
1.0307630019312344E-5,2417,-6.125,139.625
7.118546745143474E-6,2418,-6.125,139.875
6.3425126305289985E-6,2419,-6.125,140.125
1.2427526887584592E-5,2420,-6.125,140.375
1.2219970181116423E-5,2421,-6.125,140.625
9.536243860559912E-6,2422,-6.125,140.875
9.793109336425794E-6,2423,-6.125,141.125
1.2529676667444394E-6,2424,-5.875,120.375
5.012532170663913E-7,2425,-5.875,120.625
1.1384847166997263E-6,2426,-5.875,123.875
4.3951624089981155E-6,2427,-5.875,124.125
4.0326019036721714E-6,2428,-5.875,124.375
1.7423123744304463E-6,2429,-5.875,132.125
1.5876660055012604E-6,2430,-5.875,132.375
