first,system:index,lat,lon
4.016730412912453E-5,132,-7.125,112.375
1.59743496879704E-4,133,-7.125,112.625
3.747308908288954E-5,134,-7.125,112.875
1.5270928436830916E-5,135,-7.125,113.125
1.5442552708955134E-5,136,-7.125,113.375
2.171625553479018E-5,137,-7.125,113.625
6.712948197979361E-6,138,-6.875,105.125
8.503960434453293E-6,139,-6.875,105.375
1.0767977346452564E-5,140,-6.875,105.625
1.621754091406104E-5,141,-6.875,105.875
1.5951083117577545E-5,142,-6.875,106.125
2.396328648795843E-5,143,-6.875,106.375
1.3401296061119323E-5,144,-6.875,106.625
,145,-6.875,106.875
3.5784630948600903E-5,146,-6.875,107.125
3.0162089599195962E-5,147,-6.875,107.375
,148,-6.875,107.625
2.2677547111665644E-5,149,-6.875,107.875
2.454675293761107E-5,150,-6.875,108.125
3.256500125759494E-5,151,-6.875,108.375
2.505633165055844E-5,152,-6.875,108.625
2.677811759079232E-5,153,-6.875,108.875
2.7490940608936198E-5,154,-6.875,109.125
2.931004665236054E-5,155,-6.875,109.375
1.863442043161097E-5,156,-6.875,109.625
2.0136873248662727E-5,157,-6.875,109.875
3.8037480003803146E-5,158,-6.875,110.125
2.7872468677053208E-5,159,-6.875,110.375
2.542574825460774E-5,160,-6.875,110.625
2.7385420222381E-5,161,-6.875,110.875
2.6772647091395475E-5,162,-6.875,111.125
1.7836507088560514E-5,163,-6.875,111.375
,164,-6.875,111.625
6.36580181160359E-5,165,-6.875,111.875
2.0760413799291962E-5,166,-6.875,112.125
1.9838715687813482E-5,167,-6.875,112.375
1.9058137140482262E-5,168,-6.875,112.625
1.6886541442524087E-5,169,-6.875,112.875
1.5955275940630038E-5,170,-6.875,113.125
1.398620365860833E-5,171,-6.875,113.375
1.3528508196118324E-5,172,-6.875,113.625
9.569473348114112E-6,173,-6.625,105.125
1.0094190948929752E-5,174,-6.625,105.375
1.3857565774227503E-5,175,-6.625,105.625
1.8061795115262404E-5,176,-6.625,105.875
1.3371941593709605E-5,177,-6.625,106.125
4.7980015597003525E-5,178,-6.625,106.375
4.8763805079705444E-5,179,-6.625,106.625
1.644171331792633E-4,180,-6.625,106.875
5.6514391465537715E-5,181,-6.625,107.125
7.73581257380639E-5,182,-6.625,107.375
3.8866076181577455E-5,183,-6.625,107.625
2.8527427389492544E-5,184,-6.625,107.875
1.897634035582831E-5,185,-6.625,108.125
3.651441587502111E-5,186,-6.625,108.375
2.5639162814180276E-5,187,-6.625,108.625
2.167320523046527E-5,188,-6.625,108.875
8.13171638932945E-5,189,-6.625,110.625
2.2811000070165813E-5,190,-6.625,110.875
1.68695377049645E-5,191,-6.625,111.125
2.272378845490069E-5,192,-6.625,111.375
1.971589991552955E-5,193,-6.625,111.625
1.577631115847293E-5,194,-6.375,105.625
1.3768557653948839E-5,195,-6.375,105.875
3.4879667410953044E-5,196,-6.375,106.125
3.9903828367106084E-5,197,-6.375,106.375
4.9528831045330565E-5,198,-6.375,106.625
,199,-6.375,106.875
4.647081735740138E-5,200,-6.375,107.125
6.243540034966886E-5,201,-6.375,107.375
3.3892806891597104E-5,202,-6.375,107.625
3.4735216526317647E-5,203,-6.375,107.875
2.4917909423558217E-5,204,-6.375,108.125
3.335914721587877E-5,205,-6.375,108.375
1.807490034406902E-5,206,-6.375,108.625
7.921701796547516E-5,207,-6.375,110.625
2.088046853204386E-5,208,-6.375,110.875
1.7968741562925176E-5,209,-6.375,111.125
3.061101155728122E-5,210,-6.125,105.375
1.1459816706010982E-4,211,-6.125,105.875
7.762948606142673E-5,212,-6.125,106.125
3.957738922659724E-5,213,-6.125,106.375
5.7147002623438596E-5,214,-6.125,106.625
5.24508685464925E-5,215,-6.125,106.875
1.613268503019379E-5,216,-6.125,107.125
2.681590545575076E-5,217,-6.125,107.375
1.9959074198283087E-5,218,-6.125,107.625
1.930905208216224E-5,219,-6.125,107.875
1.841752490205569E-5,220,-6.125,108.125
1.805990142457185E-5,221,-6.125,108.375
-3.3721035934651334E-6,222,-5.875,104.375
1.2939378327574314E-5,223,-5.875,104.625
1.0647776900144284E-5,224,-5.875,104.875
1.3843280353094453E-5,225,-5.875,105.125
1.9230656714350334E-5,226,-5.875,105.375
3.3786519989844895E-5,227,-5.875,105.625
2.68258927292449E-4,228,-5.875,105.875
3.374601495073347E-4,229,-5.875,106.125
3.800065336075586E-5,230,-5.875,106.375
3.6657277140865634E-5,231,-5.875,106.625
2.1059871074773977E-5,232,-5.875,106.875
2.042166919068105E-5,233,-5.875,107.125
2.1171740359110093E-5,234,-5.875,107.375
1.689242529764686E-5,235,-5.875,110.125
1.2060103600300596E-5,236,-5.875,110.375
1.077205995145965E-5,237,-5.875,110.625
1.0154393765244637E-5,238,-5.875,112.625
7.514213623218724E-6,239,-5.875,112.875
5.043001101036262E-6,240,-5.625,104.125
1.8261213910157064E-5,241,-5.625,104.375
1.049648183336074E-5,242,-5.625,104.625
1.2517975309171004E-5,243,-5.625,104.875
1.8376791948049695E-5,244,-5.625,105.125
2.4653315419495724E-5,245,-5.625,105.375
3.6578854741222503E-5,246,-5.625,105.625
1.1043103041304703E-4,247,-5.625,105.875
1.9748623968981E-5,248,-5.625,106.625
1.0461490342447788E-5,249,-5.625,110.125
1.2606700943308205E-5,250,-5.625,110.375
9.04764083760372E-6,251,-5.625,112.625
9.393040297566482E-6,252,-5.375,102.125
5.402568328588872E-6,253,-5.375,102.375
1.122683126514586E-5,254,-5.375,103.875
8.578831596266497E-6,255,-5.375,104.125
,256,-5.375,104.375
7.1193876061881685E-6,257,-5.375,104.625
3.0469850545596416E-5,258,-5.375,104.875
,259,-5.375,105.125
3.334545625404271E-5,260,-5.375,105.375
3.078418822462855E-5,261,-5.375,105.625
7.4877772004547E-5,262,-5.375,105.875
2.5347269199351734E-5,263,-5.375,106.375
1.991379665513261E-5,264,-5.375,106.625
7.5323331415388795E-6,265,-5.125,103.625
5.054955588920444E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.0191261236851656E-5,269,-5.125,104.625
2.0013533754055744E-5,270,-5.125,104.875
1.5514621019131137E-5,271,-5.125,105.125
3.5650884002266725E-5,272,-5.125,105.375
2.6485218645387892E-5,273,-5.125,105.625
2.2551965815518007E-5,274,-5.125,105.875
1.8435415080909144E-5,275,-5.125,106.125
1.5618333864092787E-5,276,-5.125,106.375
6.009942806208233E-6,277,-4.875,103.375
1.0541073597957702E-5,278,-4.875,103.625
2.1265072820246582E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.0495124614672895E-5,282,-4.875,104.625
1.838795891669072E-5,283,-4.875,104.875
1.8233166015214372E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.971924313518081E-5,287,-4.875,105.875
1.1774733353672718E-5,288,-4.625,102.875
7.940595022159952E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
2.2782778339194938E-5,293,-4.625,104.125
1.688091969226824E-5,294,-4.625,104.375
9.097356773186203E-6,295,-4.625,104.625
1.4128427160344078E-5,296,-4.625,104.875
1.8198195499983966E-5,297,-4.625,105.125
2.3395715861039228E-5,298,-4.625,105.375
2.9095546601946382E-5,299,-4.625,105.625
1.5216360200034341E-5,300,-4.625,105.875
1.0537770382268455E-5,301,-4.375,102.625
1.1622493681642017E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
2.3180163495118816E-5,307,-4.375,104.125
1.144219315207468E-5,308,-4.375,104.375
1.7666545793401742E-5,309,-4.375,104.625
1.2272176440036276E-5,310,-4.375,104.875
1.6001370595381986E-5,311,-4.375,105.125
2.690659328474362E-5,312,-4.375,105.375
1.9584105589058765E-5,313,-4.375,105.625
1.0905693106552547E-5,314,-4.375,105.875
5.101521090232471E-6,315,-4.125,102.375
6.84636604972166E-6,316,-4.125,102.625
5.9023691494034285E-6,317,-4.125,102.875
,318,-4.125,103.125
1.3046075362674685E-5,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
2.292346531985006E-5,322,-4.125,104.125
9.582818824034736E-6,323,-4.125,104.375
1.6920769116849104E-5,324,-4.125,104.625
1.1478330487069563E-5,325,-4.125,104.875
1.378271576361506E-5,326,-4.125,105.125
1.779157640433771E-5,327,-4.125,105.375
1.1895523673732088E-5,328,-4.125,105.625
1.4037826127227334E-5,329,-4.125,105.875
1.1859208610044298E-5,330,-3.875,102.125
1.696975692497007E-5,331,-3.875,102.375
1.3469521367666014E-5,332,-3.875,102.625
1.1807388820128437E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.4090946227791517E-5,338,-3.875,104.125
1.5013189419697413E-5,339,-3.875,104.375
1.22908349581421E-5,340,-3.875,104.625
1.0587673809706568E-5,341,-3.875,104.875
1.4163611390031026E-5,342,-3.875,105.125
1.3388329593693771E-5,343,-3.875,105.375
1.3498294605809729E-5,344,-3.875,105.625
1.1551699002640519E-5,345,-3.875,105.875
1.0928566671380758E-5,346,-3.625,101.875
1.1775365784358801E-5,347,-3.625,102.125
1.2899635409849018E-5,348,-3.625,102.375
9.380338036354206E-6,349,-3.625,102.625
1.4768526451303115E-5,350,-3.625,102.875
1.591737138370515E-5,351,-3.625,103.125
1.8999908702088252E-5,352,-3.625,103.375
1.433729809526107E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
5.153373926181779E-6,356,-3.625,104.375
1.6210817607814E-5,357,-3.625,104.625
1.873471546305607E-5,358,-3.625,104.875
1.410480170062789E-5,359,-3.625,105.125
7.456225386301471E-6,360,-3.625,105.375
1.5605602708906882E-5,361,-3.625,105.625
1.160147496294395E-5,362,-3.625,105.875
8.147228190568083E-6,363,-3.625,111.875
5.0842351394047946E-6,364,-3.375,100.375
3.6685697798006732E-6,365,-3.375,100.625
1.3903930528823672E-5,366,-3.375,101.625
8.258686317683398E-6,367,-3.375,101.875
3.2743771673574257E-6,368,-3.375,102.125
-7.498772012843418E-7,369,-3.375,102.375
5.205144108720965E-6,370,-3.375,102.625
1.5615415150754847E-5,371,-3.375,102.875
1.6667380766170043E-5,372,-3.375,103.125
,373,-3.375,103.375
1.1855570682322454E-5,374,-3.375,103.625
7.970960957855095E-6,375,-3.375,103.875
1.0043372616062815E-5,376,-3.375,104.125
,377,-3.375,104.375
8.148561389151727E-6,378,-3.375,104.625
1.5596240818306486E-5,379,-3.375,104.875
1.115094263278296E-5,380,-3.375,105.125
1.36302712139097E-5,381,-3.375,105.375
,382,-3.375,105.625
1.3449270311001673E-5,383,-3.375,105.875
1.1585417395347033E-5,384,-3.375,106.125
1.2598633191483335E-5,385,-3.375,107.125
8.585027391630087E-6,386,-3.375,107.625
1.0874136568762068E-5,387,-3.375,107.875
8.247343464695605E-6,388,-3.375,108.125
5.120583980640662E-6,389,-3.375,108.375
6.555437549367729E-6,390,-3.375,111.875
4.335984302144234E-6,391,-3.375,112.125
5.1721264203614236E-6,392,-3.375,112.375
1.0286478600586736E-5,393,-3.375,112.625
1.1373077350631633E-5,394,-3.375,112.875
8.569752832949284E-6,395,-3.375,113.375
9.427066277460812E-6,396,-3.375,113.625
4.386868656014897E-6,397,-3.125,100.125
2.3443672692012674E-6,398,-3.125,100.375
5.170218901057919E-6,399,-3.125,100.625
7.2657910674511194E-6,400,-3.125,101.375
1.458382797523321E-5,401,-3.125,101.625
8.8209505598441E-6,402,-3.125,101.875
1.1457212525109982E-5,403,-3.125,102.125
-7.498771922152016E-7,404,-3.125,102.375
1.0830369996981824E-5,405,-3.125,102.625
1.4882916198738747E-5,406,-3.125,102.875
1.8121712750827242E-5,407,-3.125,103.125
,408,-3.125,103.375
7.07183744847211E-6,409,-3.125,103.625
1.215568514297257E-5,410,-3.125,103.875
1.0043372701696784E-5,411,-3.125,104.125
2.7223806252623204E-5,412,-3.125,104.375
1.6631906670126825E-5,413,-3.125,104.625
1.7891896291258638E-5,414,-3.125,104.875
1.1812548653429456E-5,415,-3.125,105.125
1.1669111802156349E-5,416,-3.125,105.375
5.717226006802763E-6,417,-3.125,105.625
9.243751332127433E-6,418,-3.125,105.875
1.1005426810761359E-5,419,-3.125,106.125
9.558454532450548E-6,420,-3.125,106.375
1.1679137400012118E-5,421,-3.125,106.625
1.4457803656195034E-5,422,-3.125,106.875
1.538225513354026E-5,423,-3.125,107.125
1.2763845509999738E-5,424,-3.125,107.375
9.419657369250515E-6,425,-3.125,107.625
9.10836370503744E-6,426,-3.125,107.875
7.544412238443935E-6,427,-3.125,108.125
1.0283304060471345E-5,428,-3.125,108.375
6.486813197570508E-6,429,-3.125,110.125
9.921077592479492E-6,430,-3.125,110.625
8.10137205676293E-6,431,-3.125,110.875
7.717755712501416E-6,432,-3.125,111.125
9.900975440910912E-6,433,-3.125,111.625
8.004819780055355E-6,434,-3.125,111.875
3.0405281266635462E-6,435,-3.125,112.125
-3.130340124896599E-6,436,-3.125,112.375
1.01304558109722E-5,437,-3.125,112.625
6.741701782065112E-6,438,-3.125,112.875
7.179455042935873E-6,439,-3.125,113.125
1.1296518199931775E-5,440,-3.125,113.375
7.866490113007439E-6,441,-3.125,113.625
6.041569297888371E-6,442,-2.875,99.875
2.8746061178087585E-6,443,-2.875,100.125
2.940123971537861E-6,444,-2.875,100.375
7.510678673748397E-6,445,-2.875,101.375
5.070468227382479E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
9.487693370329298E-6,449,-2.875,102.375
1.2552763484674524E-5,450,-2.875,102.625
9.48160680890523E-6,451,-2.875,102.875
1.4074365809909624E-5,452,-2.875,103.125
,453,-2.875,103.375
2.9232369386798358E-5,454,-2.875,103.625
,455,-2.875,103.875
4.074487627622848E-6,456,-2.875,104.125
1.842954725052861E-5,457,-2.875,104.375
1.7820470388150464E-5,458,-2.875,104.625
9.782038756001142E-6,459,-2.875,104.875
1.8812200837507722E-5,460,-2.875,105.125
1.2911830718492275E-5,461,-2.875,105.375
7.867447226846384E-6,462,-2.875,105.625
7.2643872239952444E-6,463,-2.875,105.875
,464,-2.875,106.125
9.582859946558406E-6,465,-2.875,106.375
9.00513478208493E-6,466,-2.875,106.625
1.009202579364873E-5,467,-2.875,106.875
1.2802018296812601E-5,468,-2.875,107.125
1.2186329332463074E-5,469,-2.875,107.375
3.821762789226497E-6,470,-2.875,107.625
6.777091762491323E-6,471,-2.875,107.875
6.921579913577627E-6,472,-2.875,108.125
6.9886203922138984E-6,473,-2.875,108.375
5.4607500198204365E-6,474,-2.875,110.125
7.032826251634264E-6,475,-2.875,110.375
3.743259267370849E-6,476,-2.875,110.625
3.837344923851877E-6,477,-2.875,110.875
7.36486463141693E-6,478,-2.875,111.125
5.8118859788478605E-6,479,-2.875,111.375
6.87504409144418E-6,480,-2.875,111.625
6.796353664721439E-6,481,-2.875,111.875
4.3113293030157495E-6,482,-2.875,112.125
7.052530190036054E-6,483,-2.875,112.375
5.366758460064389E-6,484,-2.875,112.625
-2.8500706363253066E-6,485,-2.875,112.875
7.05051202933417E-6,486,-2.875,113.125
3.831111651215823E-6,487,-2.875,113.375
1.0787205190849126E-5,488,-2.875,113.625
1.1168070975216251E-5,489,-2.625,99.875
7.124849442677804E-6,490,-2.625,100.125
7.971943872984554E-6,491,-2.625,101.125
9.129051458073957E-6,492,-2.625,101.375
9.085328190469438E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.0100916337621372E-5,496,-2.625,102.375
1.3651430777252755E-5,497,-2.625,102.625
1.192079350606107E-5,498,-2.625,102.875
2.0240098295952442E-5,499,-2.625,103.125
1.3195288189804364E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
1.8117137887117715E-5,503,-2.625,104.125
1.829146526800831E-5,504,-2.625,104.375
7.4790385946605255E-6,505,-2.625,104.625
1.7795289118455195E-5,506,-2.625,104.875
1.0352865829166803E-5,507,-2.625,105.125
1.3899188953341008E-5,508,-2.625,105.375
,509,-2.625,105.625
1.07483428529807E-5,510,-2.625,105.875
6.900775968737967E-6,511,-2.625,106.125
3.1991276315643416E-6,512,-2.625,106.375
5.000726200323064E-6,513,-2.625,106.625
1.0639391687109985E-5,514,-2.625,106.875
,515,-2.625,107.625
6.69212032220389E-6,516,-2.625,107.875
8.677958427775988E-6,517,-2.625,108.125
9.190993015435368E-6,518,-2.625,108.375
6.505661519102611E-6,519,-2.625,108.625
6.632447699298431E-6,520,-2.625,108.875
7.271122615190043E-6,521,-2.625,110.125
1.0504562144534953E-5,522,-2.625,110.375
1.0815167162884738E-5,523,-2.625,110.625
7.603402873936615E-6,524,-2.625,110.875
4.212958471311165E-6,525,-2.625,111.125
4.3826686816979075E-6,526,-2.625,111.375
8.062018112495165E-6,527,-2.625,111.625
4.933225868490925E-6,528,-2.625,111.875
8.948960404452302E-6,529,-2.625,112.125
1.0335446268432422E-5,530,-2.625,112.375
4.072094667103671E-6,531,-2.625,112.625
4.907639657638569E-6,532,-2.625,112.875
9.89849760352768E-6,533,-2.625,113.125
2.825170267480259E-6,534,-2.625,113.375
6.660663442363304E-6,535,-2.625,113.625
1.266396877513081E-6,536,-2.375,99.625
1.0450178852264363E-5,537,-2.375,99.875
3.7605561863011195E-6,538,-2.375,100.875
6.274493596721461E-6,539,-2.375,101.125
1.2247573223646504E-5,540,-2.375,101.375
1.130598167691772E-5,541,-2.375,101.625
1.1260064445394007E-5,542,-2.375,101.875
6.965387455573574E-6,543,-2.375,102.125
8.781727330823224E-6,544,-2.375,102.375
1.2689866185870429E-5,545,-2.375,102.625
1.5222364616009776E-5,546,-2.375,102.875
1.707470710164445E-5,547,-2.375,103.125
1.5771241908279207E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.316747398179291E-5,553,-2.375,104.625
1.088620536386344E-5,554,-2.375,104.875
1.744008984016087E-5,555,-2.375,105.125
7.35659508742224E-6,556,-2.375,105.375
7.735361608631691E-6,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.2682522195282766E-5,560,-2.375,106.375
9.568518112989768E-6,561,-2.375,108.625
6.622172378183648E-6,562,-2.375,108.875
4.718020483786902E-6,563,-2.375,109.875
5.3777011596497885E-6,564,-2.375,110.125
8.67695358851326E-6,565,-2.375,110.375
6.209322089882265E-6,566,-2.375,110.625
7.318100081097184E-6,567,-2.375,110.875
6.586254801530586E-6,568,-2.375,111.125
6.349623007206691E-6,569,-2.375,111.375
4.237547579663215E-6,570,-2.375,111.625
8.04528005744243E-6,571,-2.375,111.875
6.541633128867953E-6,572,-2.375,112.125
1.1226267933547272E-5,573,-2.375,112.375
5.864955958760939E-6,574,-2.375,112.625
6.365785024810948E-6,575,-2.375,112.875
7.775228088454246E-6,576,-2.375,113.125
6.693596846720084E-6,577,-2.375,113.375
8.113980669405575E-6,578,-2.375,113.625
5.032573324380644E-6,579,-2.125,99.625
4.68590951085686E-6,580,-2.125,99.875
1.010784212115996E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
5.804664356065268E-6,585,-2.125,101.875
1.2956416690418902E-5,586,-2.125,102.125
1.1464003359492555E-5,587,-2.125,102.375
1.3287342390314953E-5,588,-2.125,102.625
1.219462995256697E-5,589,-2.125,102.875
1.5222232390486594E-5,590,-2.125,103.125
8.81585130698602E-6,591,-2.125,103.375
1.5808489106827995E-5,592,-2.125,103.625
1.5981810718160537E-5,593,-2.125,103.875
2.0485991846169562E-5,594,-2.125,104.125
,595,-2.125,104.375
2.6326155705307993E-5,596,-2.125,104.625
1.3293603645144268E-5,597,-2.125,104.875
1.0692870614739898E-5,598,-2.125,105.125
9.181505115385934E-6,599,-2.125,105.375
1.4428711845120059E-5,600,-2.125,105.625
1.4789761678085245E-5,601,-2.125,105.875
,602,-2.125,106.125
3.507568146238042E-6,603,-2.125,106.375
1.3876517628057991E-5,604,-2.125,110.125
-6.788539589270148E-7,605,-2.125,110.375
4.772813492011311E-6,606,-2.125,110.625
9.709518068224904E-6,607,-2.125,110.875
6.9197485946944864E-6,608,-2.125,111.125
5.961326756235405E-6,609,-2.125,111.375
1.0426567185748312E-5,610,-2.125,111.625
2.966982409689474E-6,611,-2.125,111.875
5.565255347680465E-6,612,-2.125,112.125
9.790298205672425E-6,613,-2.125,112.375
6.594888884894933E-6,614,-2.125,112.625
8.921584807697958E-6,615,-2.125,112.875
9.252067549387381E-6,616,-2.125,113.125
3.842197722205193E-6,617,-2.125,113.375
5.056764372249117E-6,618,-2.125,113.625
5.8665577040721636E-6,619,-1.875,98.875
7.322693800083125E-6,620,-1.875,99.125
9.907430562926634E-6,621,-1.875,99.375
1.3676449672910064E-5,622,-1.875,99.625
,623,-1.875,100.625
1.010784215292364E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
5.566217994265939E-6,628,-1.875,101.875
6.114647949325458E-6,629,-1.875,102.125
1.5379586460716913E-5,630,-1.875,102.375
1.4699862547984442E-5,631,-1.875,102.625
1.7548560309696866E-5,632,-1.875,102.875
,633,-1.875,103.125
1.6263472328420306E-5,634,-1.875,103.375
1.6556283533242866E-5,635,-1.875,103.625
2.5038067051841886E-5,636,-1.875,103.875
1.4599735164734902E-5,637,-1.875,104.125
1.4716298259198E-5,638,-1.875,104.375
,639,-1.875,104.625
8.43932925794062E-6,640,-1.875,104.875
1.4802381183589198E-5,641,-1.875,105.125
5.771420071675965E-6,642,-1.875,105.375
8.76902465820841E-6,643,-1.875,105.625
4.817426321301163E-6,644,-1.875,105.875
8.362268100313467E-6,645,-1.875,106.125
1.023560493158835E-5,646,-1.875,109.875
6.993398086661691E-6,647,-1.875,110.125
9.226635555495415E-6,648,-1.875,110.375
,649,-1.875,110.625
1.7965762260756856E-6,650,-1.875,110.875
1.0232259253691443E-5,651,-1.875,111.125
5.746333298717369E-6,652,-1.875,111.375
5.900969947980846E-6,653,-1.875,111.625
3.46418504295063E-6,654,-1.875,111.875
6.622448084069745E-6,655,-1.875,112.125
6.114394413224385E-6,656,-1.875,112.375
6.778941036371118E-6,657,-1.875,112.625
1.1366724140048956E-5,658,-1.875,112.875
7.218033919858424E-6,659,-1.875,113.125
