first,system:index,lat,lon
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
3.335735716483536E-5,158,-6.875,110.125
3.11600541373639E-5,159,-6.875,110.375
3.4055724618269323E-5,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
4.1568044341774224E-6,169,-6.875,112.875
-1.304854365205096E-6,170,-6.875,113.125
7.342301478158283E-6,171,-6.875,113.375
1.5792144725694303E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
1.4603288330195933E-5,188,-6.625,108.875
2.968941537458127E-5,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
4.455330814713657E-5,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.9766268132247315E-5,222,-5.875,104.375
1.7652212923098152E-5,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
3.6954772163490157E-5,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
8.659301684325885E-6,239,-5.875,112.875
2.039212003052064E-5,240,-5.625,104.125
2.6412730427700458E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
8.86967334099643E-6,252,-5.375,102.125
1.2742553691837638E-5,253,-5.375,102.375
2.294133083672112E-5,254,-5.375,103.875
2.3787979323111867E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.568206942100482E-5,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.293325575643222E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.0178622273080921E-5,315,-4.125,102.375
6.448532975636749E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.3046872340168652E-5,330,-3.875,102.125
6.4792029115708585E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
6.057662757447634E-6,334,-3.875,103.125
1.5820914321805277E-5,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
8.33321218707329E-6,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.5415742124461358E-5,351,-3.625,103.125
1.777680156291252E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
5.7054232851824874E-6,365,-3.375,100.625
8.734105207744173E-6,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
9.752914382793375E-6,384,-3.375,106.125
,385,-3.375,107.125
1.3548417440377734E-5,386,-3.375,107.625
7.566017036292152E-6,387,-3.375,107.875
1.1109671909981445E-5,388,-3.375,108.125
2.159793573175514E-5,389,-3.375,108.375
3.001018813611163E-6,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
6.8512767778964276E-6,397,-3.125,100.125
,398,-3.125,100.375
5.670596580516896E-6,399,-3.125,100.625
6.73792685433666E-6,400,-3.125,101.375
4.191460386378075E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
1.3829019725397554E-5,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
1.0377343807561734E-5,419,-3.125,106.125
1.123243158910853E-5,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
1.3659784887205127E-5,424,-3.125,107.375
3.885545342539666E-6,425,-3.125,107.625
4.168833131412859E-6,426,-3.125,107.875
-1.6379179500207122E-6,427,-3.125,108.125
6.753820570525595E-6,428,-3.125,108.375
6.746151421065869E-6,429,-3.125,110.125
9.622845493021218E-6,430,-3.125,110.625
7.111796702037838E-6,431,-3.125,110.875
2.1330826928803608E-5,432,-3.125,111.125
2.4496290180650575E-6,433,-3.125,111.625
8.993672106252379E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
7.737500888105741E-6,442,-2.875,99.875
6.591604797039545E-6,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
-9.11254506783679E-7,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
1.62400934252972E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
1.216767865008379E-5,464,-2.875,106.125
1.0479293464922606E-5,465,-2.875,106.375
9.458794144324477E-6,466,-2.875,106.625
1.2622679456129373E-5,467,-2.875,106.875
1.109568940439281E-5,468,-2.875,107.125
1.3913956969407806E-5,469,-2.875,107.375
4.978579802961351E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.0511020676833502E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
4.391618342709907E-6,476,-2.875,110.625
1.0006691686655384E-5,477,-2.875,110.875
6.336376546190945E-6,478,-2.875,111.125
1.9783851748649157E-6,479,-2.875,111.375
3.0251553989164258E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.080191994837234E-5,489,-2.625,99.875
1.0168196545751062E-5,490,-2.625,100.125
7.495062367519917E-6,491,-2.625,101.125
8.041948098261619E-6,492,-2.625,101.375
,493,-2.625,101.625
4.926830605487129E-6,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
3.7766883387169562E-6,501,-2.625,103.625
-2.924255708601708E-6,502,-2.625,103.875
7.79242277621055E-6,503,-2.625,104.125
2.3449172802631266E-5,504,-2.625,104.375
2.8678832735740256E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
6.538542123114792E-6,508,-2.625,105.375
1.527273533320267E-5,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
2.0988956606680614E-5,512,-2.625,106.375
5.485621543713101E-6,513,-2.625,106.625
1.1032282161094604E-5,514,-2.625,106.875
1.4902590641441252E-5,515,-2.625,107.625
9.384115704245491E-6,516,-2.625,107.875
1.0596005964173159E-5,517,-2.625,108.125
8.612864160770917E-6,518,-2.625,108.375
1.6166162632587018E-5,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
4.029402283560022E-6,524,-2.625,110.875
9.702020890222802E-6,525,-2.625,111.125
,526,-2.625,111.375
4.70094757049551E-6,527,-2.625,111.625
1.4793021356873796E-5,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
1.0866835022625903E-5,531,-2.625,112.625
6.732150603712787E-6,532,-2.625,112.875
7.95057880992937E-6,533,-2.625,113.125
8.010683726490814E-6,534,-2.625,113.375
1.9501501749601416E-5,535,-2.625,113.625
4.556985575681865E-6,536,-2.375,99.625
6.880287366818381E-6,537,-2.375,99.875
6.625596261111398E-6,538,-2.375,100.875
8.256658807873532E-6,539,-2.375,101.125
6.209842626838077E-6,540,-2.375,101.375
1.3294893069360063E-5,541,-2.375,101.625
5.488115294723208E-6,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
-3.617368478148739E-7,549,-2.375,103.625
2.88016133029493E-6,550,-2.375,103.875
1.017221101356384E-5,551,-2.375,104.125
1.0771128725328019E-5,552,-2.375,104.375
9.16386462430831E-6,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
1.1032433232779831E-5,556,-2.375,105.375
1.3752635512344063E-5,557,-2.375,105.625
1.6987858611684903E-5,558,-2.375,105.875
,559,-2.375,106.125
9.901540364504218E-6,560,-2.375,106.375
,561,-2.375,108.625
1.7148176726557138E-5,562,-2.375,108.875
5.371724873194484E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
7.089637099684492E-6,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
4.977991389483774E-6,573,-2.375,112.375
8.990499279959104E-6,574,-2.375,112.625
5.761991547386309E-6,575,-2.375,112.875
7.870153709943888E-6,576,-2.375,113.125
8.99130257516627E-6,577,-2.375,113.375
9.1972474892567E-6,578,-2.375,113.625
6.114450820482384E-6,579,-2.125,99.625
6.608351843392268E-6,580,-2.125,99.875
7.926638505604451E-6,581,-2.125,100.875
6.869098595842093E-6,582,-2.125,101.125
4.0718435621319E-6,583,-2.125,101.375
1.1463762501451717E-5,584,-2.125,101.625
7.607267601721678E-6,585,-2.125,101.875
1.4757652013986692E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
7.467572265451974E-6,592,-2.125,103.625
-2.370305063721187E-6,593,-2.125,103.875
8.63882307949196E-6,594,-2.125,104.125
1.3184834495502623E-5,595,-2.125,104.375
1.750639116479735E-5,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
1.3954399233245852E-5,599,-2.125,105.375
1.8175336649229213E-5,600,-2.125,105.625
,601,-2.125,105.875
1.1284574357378555E-5,602,-2.125,106.125
8.073487453887051E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
4.948760298427003E-6,612,-2.125,112.125
8.530844915016313E-6,613,-2.125,112.375
8.743118832095804E-6,614,-2.125,112.625
8.836699543894401E-6,615,-2.125,112.875
8.245721703087029E-6,616,-2.125,113.125
6.478653300419511E-6,617,-2.125,113.375
9.145331473492241E-6,618,-2.125,113.625
5.233062065157746E-6,619,-1.875,98.875
2.7488337339356357E-6,620,-1.875,99.125
6.656649283968943E-6,621,-1.875,99.375
9.106852859140602E-6,622,-1.875,99.625
4.61818326529364E-6,623,-1.875,100.625
8.133435074146816E-6,624,-1.875,100.875
1.0932550636909885E-5,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
9.203756836704517E-7,628,-1.875,101.875
1.417370582226899E-5,629,-1.875,102.125
1.566013663313628E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
-9.40004710894049E-6,633,-1.875,103.125
4.044208762914573E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
2.233411031526387E-5,639,-1.875,104.625
1.4096380629044998E-5,640,-1.875,104.875
9.532126836373354E-6,641,-1.875,105.125
1.0734285658507408E-5,642,-1.875,105.375
1.7309914391641275E-5,643,-1.875,105.625
7.762324433214383E-6,644,-1.875,105.875
8.742558743855017E-6,645,-1.875,106.125
3.610425898286756E-6,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
5.5701319362430096E-6,652,-1.875,111.375
1.1371758695960044E-5,653,-1.875,111.625
1.1181530347999365E-5,654,-1.875,111.875
4.913761350253272E-6,655,-1.875,112.125
7.786252713644712E-6,656,-1.875,112.375
6.8952492591359485E-6,657,-1.875,112.625
7.3869947231926926E-6,658,-1.875,112.875
7.982603798914708E-6,659,-1.875,113.125
9.70813363891196E-6,660,-1.875,113.375
9.166769708532657E-6,661,-1.875,113.625
4.954544546864667E-6,662,-1.625,98.875
4.655555805438059E-6,663,-1.625,99.125
3.919598827891325E-6,664,-1.625,99.375
6.009593064971777E-6,665,-1.625,100.375
3.6123768443276093E-6,666,-1.625,100.625
7.552704014671014E-6,667,-1.625,100.875
9.142067770842715E-6,668,-1.625,101.125
,669,-1.625,101.375
1.4218909374844626E-5,670,-1.625,101.625
8.612923317158707E-6,671,-1.625,101.875
8.489142182244984E-6,672,-1.625,102.125
1.4890868447218679E-5,673,-1.625,102.375
1.3356165789834507E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.2294209164462458E-5,683,-1.625,105.375
9.004787604808855E-6,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.972494426660068E-6,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
5.918993541035054E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
7.648074200517794E-6,696,-1.625,111.125
6.406383929862439E-6,697,-1.625,111.375
8.050620443734818E-6,698,-1.625,111.625
2.382245151038675E-6,699,-1.625,111.875
6.30087096689748E-6,700,-1.625,112.125
3.52886913632815E-6,701,-1.625,112.375
5.281625475858812E-6,702,-1.625,112.625
8.14169451233641E-6,703,-1.625,112.875
7.187852712474258E-6,704,-1.625,113.125
9.415676056867915E-6,705,-1.625,113.375
7.0760842249076435E-6,706,-1.625,113.625
6.761772559823828E-6,707,-1.375,98.625
4.923625609437858E-6,708,-1.375,98.875
5.631710264295493E-6,709,-1.375,99.125
6.167799171534567E-6,710,-1.375,100.375
1.0561226652922899E-5,711,-1.375,100.625
7.036415869095673E-6,712,-1.375,100.875
4.4967285655465603E-7,713,-1.375,101.125
1.0024725325340826E-5,714,-1.375,101.375
8.471989971509197E-6,715,-1.375,101.625
1.0933329421254789E-5,716,-1.375,101.875
9.727631146809863E-6,717,-1.375,102.125
1.2290604337853623E-5,718,-1.375,102.375
1.081326156849509E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
-2.947332952805275E-7,738,-1.375,111.125
,739,-1.375,111.375
1.1350722684258727E-5,740,-1.375,111.625
5.449684775606817E-6,741,-1.375,111.875
5.044371336514364E-6,742,-1.375,112.125
6.1749956658079636E-6,743,-1.375,112.375
6.501341040780082E-6,744,-1.375,112.625
5.445122259345547E-6,745,-1.375,112.875
1.2741770425401834E-5,746,-1.375,113.125
6.916655350338942E-6,747,-1.375,113.375
5.797873735742289E-6,748,-1.375,113.625
6.3018556126192235E-6,749,-1.125,98.625
2.554370690101198E-6,750,-1.125,98.875
5.8318287254340905E-6,751,-1.125,99.125
1.258699336474652E-5,752,-1.125,100.125
2.0455309915739877E-5,753,-1.125,100.375
1.753633685771241E-5,754,-1.125,100.625
1.291625428874693E-5,755,-1.125,100.875
6.35980600753273E-6,756,-1.125,101.125
3.5782140215640297E-6,757,-1.125,101.375
1.2002095610219997E-5,758,-1.125,101.625
7.368613595376222E-7,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
9.755383762986598E-6,762,-1.125,102.625
4.2569991912811796E-6,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
6.566545760617139E-6,773,-1.125,109.625
7.4565561062869635E-6,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
4.390489469991173E-6,782,-1.125,111.875
,783,-1.125,112.125
4.3643541443240525E-6,784,-1.125,112.375
7.189774541282832E-6,785,-1.125,112.625
2.324749369714823E-6,786,-1.125,112.875
1.1716189988427206E-5,787,-1.125,113.125
9.116789236526487E-6,788,-1.125,113.375
,789,-1.125,113.625
2.087983348260432E-6,790,-0.875,98.625
4.2622656161158195E-6,791,-0.875,98.875
1.2960357481238335E-5,792,-0.875,100.125
2.2806341059469046E-5,793,-0.875,100.375
1.813915334540691E-5,794,-0.875,100.625
8.770298475894124E-6,795,-0.875,100.875
1.3177911386981598E-5,796,-0.875,101.125
9.40455287465246E-6,797,-0.875,101.375
5.801224259205745E-6,798,-0.875,101.625
1.3075944604989922E-5,799,-0.875,101.875
1.0414050399145485E-5,800,-0.875,102.125
9.248423110134838E-6,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
1.6979940364541892E-5,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
2.858268676224449E-6,814,-0.875,109.375
3.831799783296896E-6,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
-3.444688664392227E-6,825,-0.875,112.125
,826,-0.875,112.375
4.3637028438946325E-6,827,-0.875,112.625
8.27398755515196E-6,828,-0.875,112.875
6.631830826510831E-6,829,-0.875,113.125
7.933970684154353E-6,830,-0.875,113.375
9.304840927883772E-6,831,-0.875,113.625
3.86682409506339E-6,832,-0.625,98.375
4.030575523694105E-6,833,-0.625,98.625
1.5163061670116205E-5,834,-0.625,100.125
1.0201381120581926E-5,835,-0.625,100.375
1.1800346271095892E-5,836,-0.625,100.625
1.6282008680154947E-6,837,-0.625,100.875
1.936104883899931E-6,838,-0.625,101.125
7.06998709356789E-6,839,-0.625,101.375
-4.2410117884039587E-8,840,-0.625,101.625
-3.535201733976886E-6,841,-0.625,101.875
1.0770620985120463E-5,842,-0.625,102.125
4.0387636356481315E-6,843,-0.625,102.375
9.515826589006456E-6,844,-0.625,102.625
9.739398887092085E-6,845,-0.625,102.875
9.508806651418116E-6,846,-0.625,103.125
1.6020369061092168E-6,847,-0.625,103.375
2.0190355007862267E-5,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
6.992647273855378E-6,853,-0.625,109.375
7.664160798891007E-7,854,-0.625,109.625
7.894904345660457E-6,855,-0.625,109.875
7.480354930851441E-6,856,-0.625,110.125
9.91152250045899E-6,857,-0.625,110.375
4.819927993042749E-6,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
5.740938826720683E-6,866,-0.625,112.625
5.139030934028832E-6,867,-0.625,112.875
1.9651255486531704E-6,868,-0.625,113.125
6.119124829725539E-6,869,-0.625,113.375
8.954958689115064E-6,870,-0.625,113.625
4.347491202246947E-6,871,-0.375,98.375
7.654975927171316E-7,872,-0.375,98.625
8.033438652225231E-6,873,-0.375,99.875
1.1290560585848157E-5,874,-0.375,100.125
1.5388596155618004E-5,875,-0.375,100.375
-2.3221915179719292E-6,876,-0.375,100.625
1.1020075406555752E-5,877,-0.375,100.875
