first,system:index,lat,lon
,137,-7.125,113.625
1.1505815992468438E-5,138,-6.875,105.125
5.562525610046926E-6,139,-6.875,105.375
1.0471687380650551E-5,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
1.5570327472555405E-5,172,-6.875,113.625
1.0173145470030597E-5,173,-6.625,105.125
1.0583606090368383E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
1.5356711968302253E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.2592535008972956E-5,222,-5.875,104.375
9.790405038065253E-6,223,-5.875,104.625
1.1931377526935052E-5,224,-5.875,104.875
1.7621532721513013E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
3.6386567303519417E-6,239,-5.875,112.875
1.2714371084123245E-5,240,-5.625,104.125
1.319953510779098E-5,241,-5.625,104.375
7.867718927889918E-6,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
1.0472823164970651E-5,252,-5.375,102.125
9.40809613810741E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
1.540421956008006E-5,259,-5.375,105.125
2.991646717758881E-5,260,-5.375,105.375
2.061678298009035E-5,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
2.3932958439681743E-5,269,-5.125,104.625
2.393295810096588E-5,270,-5.125,104.875
1.6663365460237928E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.791028079010129E-5,274,-5.125,105.875
1.715120155480124E-5,275,-5.125,106.125
2.2536924309709333E-5,276,-5.125,106.375
1.126610875588561E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.7849666704128704E-5,282,-4.875,104.625
2.1983735791449714E-5,283,-4.875,104.875
2.130553561185151E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.6629344603100974E-5,287,-4.875,105.875
3.988311282768368E-6,288,-4.625,102.875
1.1616695009385533E-5,289,-4.625,103.125
1.386750136189055E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.5148410613408988E-5,293,-4.625,104.125
1.73087900293085E-5,294,-4.625,104.375
1.5580326542999417E-5,295,-4.625,104.625
2.9613211038551078E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
2.5399181270124987E-5,300,-4.625,105.875
5.698163616195302E-6,301,-4.375,102.625
1.7157201016630057E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.696088775656724E-5,306,-4.375,103.875
1.9768724119332815E-5,307,-4.375,104.125
1.7588331846620822E-5,308,-4.375,104.375
1.48105106966423E-5,309,-4.375,104.625
1.9882068623426058E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
2.2952040296977462E-5,314,-4.375,105.875
-1.7737675076232795E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.2647848622437083E-5,320,-4.125,103.625
1.536165047402314E-5,321,-4.125,103.875
1.9419377661104766E-5,322,-4.125,104.125
2.2551992586844384E-5,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
2.4659242803466862E-5,326,-4.125,105.125
2.0112822072181544E-5,327,-4.125,105.375
1.6324970147448556E-5,328,-4.125,105.625
1.4199803793334859E-5,329,-4.125,105.875
1.2998536814336784E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.2943946846751076E-5,336,-3.875,103.625
1.3820716920091611E-5,337,-3.875,103.875
2.3403526889089493E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.7227320199355643E-5,342,-3.875,105.125
1.0958606496906204E-5,343,-3.875,105.375
1.7947474316361113E-5,344,-3.875,105.625
1.0390028947438466E-5,345,-3.875,105.875
1.3802221459898515E-5,346,-3.625,101.875
1.3137631209740275E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
1.842797025700933E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
1.085907833794592E-5,362,-3.625,105.875
9.72510478545034E-6,363,-3.625,111.875
6.9852518025808335E-6,364,-3.375,100.375
,365,-3.375,100.625
1.554807093907084E-5,366,-3.375,101.625
6.712877668033977E-6,367,-3.375,101.875
5.991259358389213E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
2.496864048037911E-5,376,-3.375,104.125
2.3213520115468506E-5,377,-3.375,104.375
1.986431165999616E-5,378,-3.375,104.625
2.1183181560509198E-5,379,-3.375,104.875
1.8226584757626508E-5,380,-3.375,105.125
,381,-3.375,105.375
1.694761888740119E-5,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.1616352484680104E-5,385,-3.375,107.125
1.0414944777648182E-5,386,-3.375,107.625
8.689232546067127E-6,387,-3.375,107.875
1.0928779650802204E-5,388,-3.375,108.125
9.94208020853575E-6,389,-3.375,108.375
5.435952086289011E-6,390,-3.375,111.875
2.3618514736999205E-6,391,-3.375,112.125
3.000701973256927E-6,392,-3.375,112.375
8.706758958241512E-6,393,-3.375,112.625
6.799447952893831E-6,394,-3.375,112.875
9.208648612958008E-6,395,-3.375,113.375
9.595126239580447E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
6.435221368657255E-7,399,-3.125,100.625
9.196725055983794E-6,400,-3.125,101.375
1.0958675815369282E-5,401,-3.125,101.625
9.135525395776422E-6,402,-3.125,101.875
8.835622791693216E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
1.689708725787646E-5,411,-3.125,104.125
3.059052568015127E-5,412,-3.125,104.375
2.1656169219613176E-5,413,-3.125,104.625
2.4865221245373455E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
1.690383034163463E-5,417,-3.125,105.625
1.2583569499541512E-5,418,-3.125,105.875
1.2583569508431369E-5,419,-3.125,106.125
,420,-3.125,106.375
9.043299244023754E-6,421,-3.125,106.625
6.9711069501184636E-6,422,-3.125,106.875
1.5614102807997097E-5,423,-3.125,107.125
1.2421457808600513E-5,424,-3.125,107.375
8.543404337216464E-6,425,-3.125,107.625
1.0758882138822343E-5,426,-3.125,107.875
1.1834266908131063E-5,427,-3.125,108.125
9.12980129051952E-6,428,-3.125,108.375
8.550718432705697E-6,429,-3.125,110.125
1.545466238861211E-5,430,-3.125,110.625
1.157733279504175E-5,431,-3.125,110.875
1.0203475807290598E-5,432,-3.125,111.125
1.8697231299253687E-5,433,-3.125,111.625
,434,-3.125,111.875
1.057810497658799E-5,435,-3.125,112.125
4.632059237785885E-6,436,-3.125,112.375
,437,-3.125,112.625
2.8823248462059197E-7,438,-3.125,112.875
9.975430573459554E-6,439,-3.125,113.125
6.493217735539204E-6,440,-3.125,113.375
9.04642316417531E-6,441,-3.125,113.625
6.794444181255408E-6,442,-2.875,99.875
6.932651618806971E-6,443,-2.875,100.125
2.427048405300649E-6,444,-2.875,100.375
1.5204302280045936E-5,445,-2.875,101.375
1.0748504548001426E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
1.4301879190528718E-5,454,-2.875,103.625
2.739934638209922E-5,455,-2.875,103.875
1.629312674459673E-5,456,-2.875,104.125
1.036661254458552E-5,457,-2.875,104.375
8.76737986452742E-6,458,-2.875,104.625
1.1945836407345427E-5,459,-2.875,104.875
,460,-2.875,105.125
1.1102368005308879E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
2.034180767695785E-5,465,-2.875,106.375
2.0341807703382517E-5,466,-2.875,106.625
9.645982936658448E-6,467,-2.875,106.875
1.154872557146737E-5,468,-2.875,107.125
1.0265873572592665E-5,469,-2.875,107.375
1.153358640589101E-5,470,-2.875,107.625
1.4474843902568568E-5,471,-2.875,107.875
,472,-2.875,108.125
9.83944603289974E-6,473,-2.875,108.375
1.0391486449475456E-5,474,-2.875,110.125
1.1372207552282763E-5,475,-2.875,110.375
1.1912082285727884E-5,476,-2.875,110.625
1.439480275962303E-5,477,-2.875,110.875
1.389233116650046E-5,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
1.274753607717296E-5,482,-2.875,112.125
7.707392920414611E-6,483,-2.875,112.375
,484,-2.875,112.625
2.5689700663926293E-6,485,-2.875,112.875
1.060194034315904E-5,486,-2.875,113.125
1.1751680160577174E-5,487,-2.875,113.375
1.0857693581018422E-5,488,-2.875,113.625
6.786858894622848E-6,489,-2.625,99.875
5.516929298381893E-6,490,-2.625,100.125
1.1326255419329451E-5,491,-2.625,101.125
1.2081899061984512E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.0106654872108421E-5,501,-2.625,103.625
2.7399346336486027E-5,502,-2.625,103.875
,503,-2.625,104.125
1.3730367743029681E-5,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.785834436460286E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
6.725800073017166E-6,512,-2.625,106.375
1.4336568308721583E-5,513,-2.625,106.625
9.052932000341187E-6,514,-2.625,106.875
9.777265887750566E-6,515,-2.625,107.625
1.0880240376132787E-5,516,-2.625,107.875
8.61351474921015E-6,517,-2.625,108.125
9.663427776462313E-6,518,-2.625,108.375
7.195675854987764E-6,519,-2.625,108.625
7.724574944897387E-6,520,-2.625,108.875
5.302495911399062E-6,521,-2.625,110.125
9.193140685936423E-6,522,-2.625,110.375
1.3036747784022055E-5,523,-2.625,110.625
9.616185421125598E-6,524,-2.625,110.875
1.1535606645135494E-5,525,-2.625,111.125
8.951919534265849E-6,526,-2.625,111.375
1.542959406290852E-5,527,-2.625,111.625
,528,-2.625,111.875
1.1161660728237983E-5,529,-2.625,112.125
6.6504129485126886E-6,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
1.1813359491030702E-5,533,-2.625,113.125
1.263708816104999E-5,534,-2.625,113.375
1.7870057485366748E-5,535,-2.625,113.625
4.264215181130753E-6,536,-2.375,99.625
1.324523804196241E-5,537,-2.375,99.875
1.3086416597989992E-5,538,-2.375,100.875
1.4544444541812834E-5,539,-2.375,101.125
,540,-2.375,101.375
2.3568714996268235E-5,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
2.5670467491290565E-5,548,-2.375,103.375
7.998607612951781E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
5.406390300751463E-6,553,-2.375,104.625
5.406390310754537E-6,554,-2.375,104.875
1.4952112264101703E-5,555,-2.375,105.125
1.2898931386095562E-5,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.2583355934956979E-5,560,-2.375,106.375
8.332385518271216E-6,561,-2.375,108.625
,562,-2.375,108.875
1.0711762476729715E-5,563,-2.375,109.875
9.356256988805912E-6,564,-2.375,110.125
1.0407809784203174E-5,565,-2.375,110.375
1.4099412227372776E-5,566,-2.375,110.625
2.3906612702640512E-6,567,-2.375,110.875
-2.6049316146206362E-9,568,-2.375,111.125
6.010777427058271E-6,569,-2.375,111.375
1.3911877659920774E-5,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
9.48321611999291E-6,577,-2.375,113.375
,578,-2.375,113.625
4.771316911505039E-6,579,-2.125,99.625
6.106993479986695E-6,580,-2.125,99.875
1.170542519691485E-5,581,-2.125,100.875
1.4853873706579838E-5,582,-2.125,101.125
,583,-2.125,101.375
1.2195183987216566E-5,584,-2.125,101.625
1.904497195737997E-5,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
2.5173965663420122E-5,590,-2.125,103.125
1.6504517072291688E-5,591,-2.125,103.375
1.0290080734468293E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
9.865511401934561E-6,596,-2.125,104.625
8.85074163511578E-6,597,-2.125,104.875
2.387862930632157E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.1526553397548948E-5,602,-2.125,106.125
1.0003971755422006E-5,603,-2.125,106.375
7.979861933283784E-6,604,-2.125,110.125
1.0552444939192066E-5,605,-2.125,110.375
6.017263927899104E-6,606,-2.125,110.625
7.250839096977328E-6,607,-2.125,110.875
7.4556287180411E-6,608,-2.125,111.125
7.509117014693333E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
6.359791662154992E-6,613,-2.125,112.375
6.237302173363169E-6,614,-2.125,112.625
1.2609759374902422E-5,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
5.670716249493564E-6,619,-1.875,98.875
8.382987794553961E-7,620,-1.875,99.125
4.744589637339416E-6,621,-1.875,99.375
4.141415820288537E-6,622,-1.875,99.625
9.973000431265754E-6,623,-1.875,100.625
8.899818565749135E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
8.11104929307045E-6,631,-1.875,102.625
,632,-1.875,102.875
1.048523623999929E-5,633,-1.875,103.125
1.3951128295273957E-5,634,-1.875,103.375
1.3938362456479228E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.1988224666823688E-5,639,-1.875,104.625
1.1374170023557912E-5,640,-1.875,104.875
1.3117500793127495E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.021611535275306E-5,646,-1.875,109.875
1.4530102725409178E-5,647,-1.875,110.125
8.282623974836918E-6,648,-1.875,110.375
7.88714710468994E-6,649,-1.875,110.625
1.3119551558718473E-5,650,-1.875,110.875
1.2221721044909939E-5,651,-1.875,111.125
3.258615791934809E-6,652,-1.875,111.375
4.284559839104823E-6,653,-1.875,111.625
9.503186360201819E-6,654,-1.875,111.875
1.0955470079235397E-5,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
2.216501549658602E-6,662,-1.625,98.875
6.381062978685873E-6,663,-1.625,99.125
5.212447104566487E-6,664,-1.625,99.375
8.613766243275664E-6,665,-1.625,100.375
1.0558649195840358E-5,666,-1.625,100.625
1.1191777088844883E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.6771886335060108E-5,671,-1.625,101.875
1.677188652825001E-5,672,-1.625,102.125
,673,-1.625,102.375
1.1219898580701879E-5,674,-1.625,102.625
1.556609794862348E-5,675,-1.625,102.875
1.4679917486352494E-5,676,-1.625,103.125
1.0046757016043989E-5,677,-1.625,103.375
4.394768953185339E-6,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
9.378192270042488E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
6.868662281075658E-6,689,-1.625,109.125
1.5375496657566007E-5,690,-1.625,109.375
-2.939899572166803E-6,691,-1.625,109.875
4.336564381313982E-6,692,-1.625,110.125
5.267005883274714E-6,693,-1.625,110.375
1.1388877866607066E-5,694,-1.625,110.625
1.3959184797205012E-5,695,-1.625,110.875
6.303986849988203E-6,696,-1.625,111.125
5.292009105538685E-6,697,-1.625,111.375
,698,-1.625,111.625
6.6509833548670965E-6,699,-1.625,111.875
9.125095352361042E-6,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
4.4118944716011164E-6,707,-1.375,98.625
7.119662177609741E-6,708,-1.375,98.875
2.378239858204357E-6,709,-1.375,99.125
6.876051436793917E-6,710,-1.375,100.375
8.279966893998424E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.4504084537509131E-5,715,-1.375,101.625
1.2264070122019371E-5,716,-1.375,101.875
1.260978230240249E-5,717,-1.375,102.125
1.7100456520917158E-5,718,-1.375,102.375
2.0257072926114257E-5,719,-1.375,102.625
1.257745140879778E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
7.901374186066022E-6,725,-1.375,104.125
1.2181277119320408E-5,726,-1.375,104.375
8.888314716080497E-6,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
1.2099309266686296E-5,730,-1.375,109.125
,731,-1.375,109.375
-2.5849379125645774E-6,732,-1.375,109.625
8.722755827466873E-6,733,-1.375,109.875
1.649369706997012E-6,734,-1.375,110.125
1.3669271709358723E-5,735,-1.375,110.375
8.365368642010022E-6,736,-1.375,110.625
9.855564161020998E-6,737,-1.375,110.875
1.4020371187149202E-5,738,-1.375,111.125
1.719721257961528E-6,739,-1.375,111.375
5.891957017472663E-6,740,-1.375,111.625
7.307720344631298E-6,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
7.114097493391153E-6,749,-1.125,98.625
3.829817124209226E-6,750,-1.125,98.875
5.030156093724521E-6,751,-1.125,99.125
9.552968346841971E-6,752,-1.125,100.125
1.0324085619990454E-5,753,-1.125,100.375
7.712783227157559E-7,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
1.4556189063911278E-5,758,-1.125,101.625
2.168781730604298E-5,759,-1.125,101.875
7.217742926036058E-6,760,-1.125,102.125
9.350651585787391E-6,761,-1.125,102.375
9.440701990091346E-6,762,-1.125,102.625
1.178806961434924E-5,763,-1.125,102.875
1.4412427928760686E-5,764,-1.125,103.125
1.4245845398856608E-5,765,-1.125,103.375
,766,-1.125,103.625
8.979284709268058E-6,767,-1.125,103.875
9.763549004672987E-6,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.3324410162904974E-5,771,-1.125,109.125
1.4725141755835359E-5,772,-1.125,109.375
9.038572410666633E-6,773,-1.125,109.625
1.0280483576969409E-5,774,-1.125,109.875
1.2177793939622855E-5,775,-1.125,110.125
1.3892160023767237E-5,776,-1.125,110.375
7.950477697245208E-6,777,-1.125,110.625
7.901189020791909E-6,778,-1.125,110.875
7.108332118468054E-6,779,-1.125,111.125
-2.756539305585885E-6,780,-1.125,111.375
8.461699699862753E-6,781,-1.125,111.625
7.307720358230476E-6,782,-1.125,111.875
4.951813929163446E-6,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
2.7430626778802172E-6,790,-0.875,98.625
4.441649968872496E-6,791,-0.875,98.875
1.2370598560027498E-5,792,-0.875,100.125
1.0305603113311729E-5,793,-0.875,100.375
6.876281479553897E-6,794,-0.875,100.625
1.6042648964587716E-5,795,-0.875,100.875
1.2012220721541877E-5,796,-0.875,101.125
1.4096429039636579E-5,797,-0.875,101.375
1.4300406489060036E-5,798,-0.875,101.625
1.5389932017424736E-5,799,-0.875,101.875
,800,-0.875,102.125
1.7162283922808488E-5,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
1.538156390110336E-5,806,-0.875,103.625
1.6766720909598105E-5,807,-0.875,103.875
4.85018744804589E-6,808,-0.875,104.125
,809,-0.875,104.375
9.545337407472936E-6,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
8.27146968894193E-6,813,-0.875,109.125
4.8206296084210015E-6,814,-0.875,109.375
8.495128156263158E-6,815,-0.875,109.625
9.737700211089418E-6,816,-0.875,109.875
8.649585634748366E-6,817,-0.875,110.125
