first,system:index,lat,lon
,1705,4.625,108.125
6.752912685828219E-6,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.3290178996648985E-5,1715,4.875,97.625
1.1056253188928116E-5,1716,4.875,97.875
9.027364412294608E-6,1717,4.875,100.375
1.4359730411467357E-5,1718,4.875,100.625
1.191237377544147E-5,1719,4.875,100.875
1.637341619288251E-5,1720,4.875,101.125
-1.9138315447479244E-6,1721,4.875,101.375
,1722,4.875,101.625
1.0512189739834533E-5,1723,4.875,101.875
1.0309069261786125E-5,1724,4.875,102.125
2.0366444626915768E-5,1725,4.875,102.375
9.211051135383314E-6,1726,4.875,102.625
6.646066108116576E-7,1727,4.875,102.875
,1728,4.875,103.125
2.655154804065532E-5,1729,4.875,103.375
2.0265394994148105E-6,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
1.866323208302473E-5,1745,5.125,100.375
1.4472568328534826E-5,1746,5.125,100.625
,1747,5.125,100.875
1.830945413710249E-5,1748,5.125,101.125
-3.7662615272091038E-6,1749,5.125,101.375
,1750,5.125,101.625
1.2122446518651159E-5,1751,5.125,101.875
9.784884214283021E-6,1752,5.125,102.125
1.2403348761887767E-5,1753,5.125,102.375
7.513197791265858E-6,1754,5.125,102.625
8.736335194499318E-6,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
1.2184651822075907E-5,1759,5.375,95.375
5.342720151035422E-6,1760,5.375,95.625
,1761,5.375,95.875
9.34934460691639E-6,1762,5.375,96.125
9.680292599666098E-6,1763,5.375,96.375
1.3703551199431295E-5,1764,5.375,96.625
1.5203046128480967E-5,1765,5.375,96.875
1.7991636906519964E-5,1766,5.375,97.125
,1767,5.375,97.375
1.6874874696021544E-5,1768,5.375,100.125
3.253761314945579E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
1.5711499122901805E-5,1773,5.375,101.375
3.1882083524981422E-6,1774,5.375,101.625
,1775,5.375,101.875
1.959862697327324E-5,1776,5.375,102.125
1.0096091979914192E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.9138277003657353E-5,1781,5.625,95.125
1.5954006221924797E-5,1782,5.625,95.375
1.851015183040417E-5,1783,5.625,95.625
1.772498100034396E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
4.8235917481046145E-6,1789,5.625,101.375
1.2725885940640143E-6,1790,5.625,101.625
5.77595846703082E-6,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.3527592053414391E-5,1797,5.875,95.125
1.0809071319813702E-5,1798,5.875,95.375
9.971090579854469E-6,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
5.775958434464519E-6,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.5884230146446042E-5,1811,6.125,95.125
1.4857329839102678E-5,1812,6.125,99.625
1.1064865979501918E-5,1813,6.125,99.875
6.701474681975249E-6,1814,6.125,100.125
1.8337731003836223E-5,1815,6.125,100.375
1.9479352414344957E-5,1816,6.125,100.625
2.096641902866489E-5,1817,6.125,100.875
,1818,6.125,101.125
1.137093098261335E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.1328717994686706E-5,1824,6.375,99.125
1.0761853661083455E-5,1825,6.375,99.375
4.341767375417718E-6,1826,6.375,99.625
6.523026650679319E-6,1827,6.375,99.875
,1828,6.375,100.125
1.777734951280317E-5,1829,6.375,100.375
1.2503991622936655E-5,1830,6.375,100.625
1.432619493953951E-5,1831,6.375,100.875
6.6339737975682635E-6,1832,6.375,101.125
1.2246301173443217E-5,1833,6.375,101.375
8.640716997270562E-6,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
9.714191410088038E-6,1837,6.625,99.125
1.3744733055423854E-5,1838,6.625,99.375
1.4516990980496111E-5,1839,6.625,99.625
1.0684740125010778E-5,1840,6.625,99.875
1.2899227857321393E-5,1841,6.625,100.125
1.382745666023067E-5,1842,6.625,100.375
1.0673362040370171E-5,1843,6.625,100.625
1.3396055998485026E-5,1844,6.625,100.875
8.299241573550419E-6,1845,6.625,101.125
-4.885683610260687E-6,1846,6.625,101.375
8.901828278920762E-6,1847,6.625,101.625
1.9034824137997617E-5,1848,6.625,101.875
1.1356048457383953E-5,1849,6.875,99.375
7.337830920899606E-6,1850,6.875,99.625
7.552146922270664E-6,1851,6.875,99.875
9.67847279186177E-6,1852,6.875,100.125
1.3241499067422485E-5,1853,6.875,100.375
,1854,6.875,100.625
1.2098360355088148E-5,1855,6.875,100.875
1.8316246949009668E-5,1856,6.875,101.125
6.088837613449277E-6,1857,6.875,101.375
,1858,6.875,101.625
6.8610486354342776E-6,1859,7.125,99.125
8.095943193165219E-6,1860,7.125,99.375
1.2179953113097652E-5,1861,7.125,99.625
1.1900091319822919E-5,1862,7.125,99.875
-1.4276455638652297E-5,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
1.7666742095385698E-5,1866,7.125,100.875
1.0244054460323979E-5,1867,7.375,98.375
2.1543636344930122E-6,1868,7.375,98.875
,1869,7.375,99.125
1.0561017378584433E-5,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
1.548359937071814E-5,1875,7.375,100.625
4.992992411551159E-6,1876,7.625,98.375
9.518481023834713E-6,1877,7.625,98.625
1.1551367959230939E-5,1878,7.625,98.875
9.161861198505882E-6,1879,7.625,99.125
6.358520680121731E-6,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
9.866734726363703E-6,1884,7.625,100.375
8.515827964790501E-6,1885,7.875,98.375
1.0282158562857366E-5,1886,7.875,98.625
8.642074095923764E-6,1887,7.875,98.875
8.44409182366279E-6,1888,7.875,99.125
7.769935415528901E-6,1889,7.875,99.375
1.3716170091484709E-5,1890,7.875,99.625
7.555349512163443E-6,1891,7.875,99.875
4.234141755289133E-6,1892,7.875,100.125
,1893,7.875,100.375
6.671776214731196E-6,1894,8.125,98.375
6.151341163716377E-6,1895,8.125,98.625
8.039308790361428E-6,1896,8.125,98.875
3.58841537328388E-6,1897,8.125,99.125
1.4611854249922414E-6,1898,8.125,99.375
1.0802749641650454E-5,1899,8.125,99.625
1.305053593177857E-5,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
6.387256030304416E-6,1903,8.375,97.625
8.55118417545893E-6,1904,8.375,98.125
9.312890597237521E-6,1905,8.375,98.375
8.647193916239442E-6,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
1.0279771648985086E-5,1909,8.375,99.375
8.200308204583277E-6,1910,8.375,99.625
1.0935710882246958E-5,1911,8.375,99.875
4.919942902845606E-6,1912,8.375,100.125
1.2356410303144472E-5,1913,8.375,100.375
1.6893996741784665E-5,1914,8.375,100.625
,1915,8.375,104.875
9.411723419513512E-7,1916,-11.125,122.875
5.2476696492705255E-6,1917,-10.875,121.375
1.0570847129338015E-5,1918,-10.875,122.625
1.9588068608313185E-6,1919,-10.875,122.875
6.488238866081906E-6,1920,-10.875,123.125
1.805344984163552E-6,1921,-10.625,121.625
-1.3077583562651064E-7,1922,-10.625,121.875
1.0722521708742642E-5,1923,-10.625,122.875
1.0634441223530292E-5,1924,-10.625,123.125
2.2732380718956224E-6,1925,-10.625,123.375
4.125671098029198E-6,1926,-10.375,120.125
5.795991488172874E-6,1927,-10.375,120.375
-1.3020789944644542E-6,1928,-10.375,120.625
3.5917230605438054E-6,1929,-10.375,121.875
1.0535760231864872E-5,1930,-10.375,122.125
7.55133263324911E-6,1931,-10.375,123.375
9.79211864734987E-6,1932,-10.375,123.625
6.846546466952135E-6,1933,-10.375,123.875
-3.0338229463290635E-6,1934,-10.375,124.125
1.18287689661093E-6,1935,-10.125,119.875
2.6290055137119318E-6,1936,-10.125,120.125
3.740960163823637E-6,1937,-10.125,120.375
3.0993159826609744E-6,1938,-10.125,120.625
8.27707006467874E-6,1939,-10.125,120.875
5.268787790068818E-6,1940,-10.125,123.375
7.481649784735074E-6,1941,-10.125,123.625
6.68106153913747E-6,1942,-10.125,123.875
7.325137076509901E-6,1943,-10.125,124.125
-1.6528894310790533E-6,1944,-10.125,124.375
1.0996364867830072E-6,1945,-10.125,124.625
1.7477335700217974E-6,1946,-9.875,119.125
2.6913302009052726E-6,1947,-9.875,119.375
7.371481322236863E-6,1948,-9.875,119.625
1.298997754491373E-5,1949,-9.875,119.875
9.630943913010118E-6,1950,-9.875,120.125
3.362669747973347E-6,1951,-9.875,120.375
7.971879814765911E-6,1952,-9.875,120.625
7.816012349503643E-6,1953,-9.875,120.875
1.067573139401479E-5,1954,-9.875,123.625
1.758274024471175E-6,1955,-9.875,123.875
3.472181836767797E-6,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
3.7010308236684605E-6,1959,-9.875,124.875
-4.641879331863203E-6,1960,-9.625,118.875
-8.805712486726825E-6,1961,-9.625,119.125
5.036583639243194E-6,1962,-9.625,119.375
8.012071004864649E-6,1963,-9.625,119.625
1.2357327827971162E-5,1964,-9.625,119.875
6.363775760930972E-6,1965,-9.625,120.125
1.2195428756807489E-5,1966,-9.625,120.375
1.1516654863074396E-5,1967,-9.625,120.625
8.48168803652916E-6,1968,-9.625,123.625
3.3680758138763583E-6,1969,-9.625,123.875
-2.3707517905891767E-6,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
-2.337766084445081E-6,1973,-9.625,124.875
5.344067664324908E-6,1974,-9.625,125.125
4.333991534717985E-6,1975,-9.375,118.875
6.9686034932083976E-6,1976,-9.375,119.125
1.168988140216581E-5,1977,-9.375,119.375
1.3498576734651868E-5,1978,-9.375,119.625
6.704875116115996E-6,1979,-9.375,119.875
5.822645834651795E-6,1980,-9.375,120.125
9.895228839987213E-6,1981,-9.375,123.875
8.38466236689207E-6,1982,-9.375,124.125
8.202943931228705E-6,1983,-9.375,124.375
8.791809596427317E-6,1984,-9.375,124.625
1.483662838865576E-5,1985,-9.375,124.875
,1986,-9.375,125.125
7.1494645441072945E-6,1987,-9.125,116.625
3.4856288251808292E-6,1988,-9.125,116.875
4.764791214781335E-6,1989,-9.125,117.125
7.07921991171429E-6,1990,-9.125,117.375
6.367466905973543E-7,1991,-9.125,117.625
1.9734089735446854E-5,1992,-9.125,124.375
1.179969150807197E-5,1993,-9.125,124.625
3.602669247807048E-6,1994,-9.125,124.875
1.0510575839747016E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
4.076388259586917E-6,1998,-8.875,114.375
7.815993310805823E-6,1999,-8.875,114.625
4.463558493291487E-7,2000,-8.875,115.125
7.716192816084388E-6,2001,-8.875,115.375
4.481963254357993E-6,2002,-8.875,115.625
7.443369530994598E-6,2003,-8.875,115.875
-2.598198287507446E-6,2004,-8.875,116.125
3.0363643999515407E-6,2005,-8.875,116.375
1.46527882578957E-5,2006,-8.875,116.625
5.87985691041029E-6,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
3.9395393831187595E-6,2011,-8.875,117.875
1.341104823818443E-6,2012,-8.875,118.125
2.5103003238341224E-6,2013,-8.875,118.375
5.570814287817495E-6,2014,-8.875,118.625
2.115884564453502E-6,2015,-8.875,118.875
3.358146762282558E-6,2016,-8.875,119.125
-1.97006488456997E-6,2017,-8.875,119.375
4.4802735163277714E-6,2018,-8.875,119.625
5.554462998578644E-6,2019,-8.875,119.875
2.2249100685814487E-5,2020,-8.875,120.125
2.871801341449051E-6,2021,-8.875,120.375
-6.096830407068095E-6,2022,-8.875,120.625
-5.306662150525492E-6,2023,-8.875,120.875
9.115121518906876E-6,2024,-8.875,121.125
1.0908748588886452E-5,2025,-8.875,121.375
1.268096545605184E-5,2026,-8.875,121.625
-4.823346927361881E-6,2027,-8.875,121.875
1.6341804081021679E-6,2028,-8.875,122.125
1.3634111726091116E-6,2029,-8.875,122.375
7.661609579698601E-6,2030,-8.875,124.875
1.0026664139034126E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
,2035,-8.625,114.125
6.828657226430336E-6,2036,-8.625,114.375
6.078155784500341E-6,2037,-8.625,114.625
1.1134813236922218E-5,2038,-8.625,114.875
1.0818675730274028E-5,2039,-8.625,115.125
6.771526604051271E-6,2040,-8.625,115.375
9.814733486603553E-6,2041,-8.625,115.625
9.471515659811793E-6,2042,-8.625,115.875
1.1514134285338603E-5,2043,-8.625,116.125
,2044,-8.625,116.375
1.0085320916930483E-5,2045,-8.625,116.625
1.0890736698477023E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
7.436954890487449E-6,2050,-8.625,117.875
4.264050455528441E-6,2051,-8.625,118.125
8.933002124020937E-6,2052,-8.625,118.375
1.264582252908488E-5,2053,-8.625,118.625
4.655976089004328E-6,2054,-8.625,118.875
5.129968195967484E-6,2055,-8.625,119.125
1.5684663767410375E-6,2056,-8.625,119.375
1.7444975850709744E-6,2057,-8.625,119.625
3.3463510284427014E-6,2058,-8.625,119.875
3.007986576110199E-6,2059,-8.625,120.125
-2.426731975482871E-7,2060,-8.625,120.375
,2061,-8.625,120.625
1.470563627495939E-5,2062,-8.625,120.875
8.670761022833427E-6,2063,-8.625,121.125
6.560105395418934E-6,2064,-8.625,121.375
3.3945514038405795E-6,2065,-8.625,121.625
1.7448384255773628E-6,2066,-8.625,121.875
-9.482711137964918E-6,2067,-8.625,122.125
-9.733463300936393E-7,2068,-8.625,122.375
3.4330569573478276E-6,2069,-8.625,122.625
7.073806638930867E-6,2070,-8.625,122.875
7.170782275206346E-6,2071,-8.625,123.125
8.237990986085371E-6,2072,-8.625,123.375
4.14234963993884E-6,2073,-8.625,123.625
4.956806085512666E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
4.274409484271052E-6,2080,-8.375,114.375
-7.768945947376202E-7,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
5.5120519123621815E-8,2085,-8.375,115.625
1.528769249417795E-5,2086,-8.375,116.125
2.2334280292611695E-5,2087,-8.375,116.375
6.539010209200318E-6,2088,-8.375,116.625
6.305885927274799E-6,2089,-8.375,116.875
1.1487764652372413E-5,2090,-8.375,117.125
1.0073019298443628E-5,2091,-8.375,117.375
2.4488374041260875E-6,2092,-8.375,117.625
3.788635122677095E-6,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
4.721786967484192E-6,2097,-8.375,118.875
8.32232216675293E-6,2098,-8.375,119.125
4.004027354021365E-6,2099,-8.375,119.375
1.4033972722974278E-6,2100,-8.375,119.625
1.0903690358760081E-5,2101,-8.375,119.875
8.352449100088166E-6,2102,-8.375,120.125
5.979226612535018E-6,2103,-8.375,120.375
4.839104263537566E-6,2104,-8.375,120.625
5.106526199746855E-6,2105,-8.375,120.875
9.573633856842628E-6,2106,-8.375,121.125
6.550909673004165E-6,2107,-8.375,121.375
4.017200080401988E-6,2108,-8.375,121.625
7.604817881598438E-6,2109,-8.375,121.875
-5.28256582446632E-6,2110,-8.375,122.125
1.0592822641414274E-5,2111,-8.375,122.375
1.7136027997418205E-6,2112,-8.375,122.625
6.537269450065911E-6,2113,-8.375,122.875
7.348652449715347E-6,2114,-8.375,123.125
7.826706984888178E-6,2115,-8.375,123.375
4.039884001805974E-6,2116,-8.375,123.625
7.954086077533822E-6,2117,-8.375,123.875
1.0997605874160312E-5,2118,-8.375,124.125
8.816289426802406E-6,2119,-8.375,124.375
7.009438683796392E-6,2120,-8.375,124.625
2.8076242673621626E-6,2121,-8.375,124.875
8.866982482934164E-6,2122,-8.375,125.125
8.98159826306828E-6,2123,-8.375,127.875
1.0418484621056698E-5,2124,-8.375,128.125
6.581384568734401E-6,2125,-8.375,130.875
3.5411338504268767E-6,2126,-8.375,137.625
8.728144261975899E-6,2127,-8.375,137.875
9.702602752026269E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
3.322279316815835E-6,2138,-8.125,114.125
4.506588735418719E-6,2139,-8.125,114.375
7.215015047530854E-6,2140,-8.125,114.625
9.564144763293721E-6,2141,-8.125,114.875
1.1612305490655943E-5,2142,-8.125,115.125
1.2743435778439306E-5,2143,-8.125,115.375
6.595806921044921E-6,2144,-8.125,115.625
4.837025461162476E-6,2145,-8.125,116.375
7.575295123733961E-6,2146,-8.125,117.375
3.0636983871081345E-6,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
1.2747188094617874E-5,2151,-8.125,118.625
3.81172638565607E-6,2152,-8.125,118.875
,2153,-8.125,119.125
4.038079983658006E-6,2154,-8.125,120.375
4.771941442360967E-6,2155,-8.125,122.125
3.976320043902885E-6,2156,-8.125,122.625
8.275484983578985E-6,2157,-8.125,122.875
6.592312762101591E-6,2158,-8.125,123.125
1.0341521377752757E-5,2159,-8.125,123.375
8.078755545904525E-6,2160,-8.125,123.625
8.424972877011562E-6,2161,-8.125,123.875
7.5591433032661185E-6,2162,-8.125,124.125
1.3773183032659692E-5,2163,-8.125,124.375
1.3391635428789553E-5,2164,-8.125,124.625
1.0507325322790336E-5,2165,-8.125,124.875
9.370967573707542E-6,2166,-8.125,125.125
8.811033371469517E-6,2167,-8.125,125.625
5.7812126058799865E-6,2168,-8.125,125.875
7.971908529212771E-6,2169,-8.125,127.125
7.1944816816426865E-6,2170,-8.125,127.625
4.830132385504137E-6,2171,-8.125,127.875
8.745296873150534E-6,2172,-8.125,128.125
1.1809904840683356E-5,2173,-8.125,128.625
5.313761665092868E-6,2174,-8.125,128.875
4.688224916668713E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
5.135593503182063E-6,2180,-8.125,131.375
3.968290461076754E-6,2181,-8.125,137.625
-1.4225335022394042E-6,2182,-8.125,137.875
-1.4225335061101777E-6,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
-1.8469584332374442E-7,2196,-7.875,114.125
7.278534199775282E-6,2197,-7.875,114.375
1.6601266859785072E-5,2198,-7.875,117.125
7.85577934862147E-6,2199,-7.875,125.625
4.734833783687626E-6,2200,-7.875,125.875
5.182553640395486E-6,2201,-7.875,126.125
7.090366703586672E-6,2202,-7.875,126.375
3.0616420644811526E-6,2203,-7.875,126.625
7.241324323707202E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
-3.6048534273801523E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
2.4648540457502763E-6,2224,-7.875,141.125
1.0094374434387938E-5,2225,-7.625,114.125
1.4289424617181502E-5,2226,-7.625,114.375
7.2757911698081E-6,2227,-7.625,117.125
7.998401316866735E-6,2228,-7.625,117.375
-1.2288036243852683E-6,2229,-7.625,117.875
7.704086050998364E-6,2230,-7.625,121.125
8.48982515349023E-6,2231,-7.625,125.875
8.471161772609921E-6,2232,-7.625,126.125
1.1007736031892137E-5,2233,-7.625,126.375
1.0664930699216097E-5,2234,-7.625,126.625
1.094682474553897E-5,2235,-7.625,126.875
1.2564945827850545E-5,2236,-7.625,127.375
6.406732595504222E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
1.0616996453254033E-5,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
2.807724997446142E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
6.825723387352268E-6,2247,-7.625,138.375
6.423248040827277E-6,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
1.6414575027362286E-6,2258,-7.625,141.125
4.692977381682376E-6,2259,-7.375,117.125
4.55120948686213E-6,2260,-7.375,117.375
8.465235726580321E-6,2261,-7.375,117.625
5.927419078206278E-6,2262,-7.375,117.875
9.447613123260917E-6,2263,-7.375,118.125
4.6620540567128934E-6,2264,-7.375,120.875
5.829008395049971E-6,2265,-7.375,121.125
9.21606321194782E-6,2266,-7.375,121.375
1.1839605137411835E-5,2267,-7.375,121.625
8.347604627879737E-6,2268,-7.375,121.875
1.0535391071774182E-5,2269,-7.375,127.375
-1.6748650507461207E-6,2270,-7.375,128.625
3.8021558979920338E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
3.7457880660937016E-6,2274,-7.375,131.625
9.634236079989606E-6,2275,-7.375,138.125
6.102718283990494E-6,2276,-7.375,138.375
6.220502927893364E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
4.0974952664875426E-6,2287,-7.375,141.125
1.3405930748557273E-5,2288,-7.125,114.125
7.264888797121664E-6,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
1.5121283979499917E-5,2297,-7.125,118.125
-4.6932424941968596E-7,2298,-7.125,118.375
9.59169332291372E-7,2299,-7.125,118.625
5.562793573863065E-6,2300,-7.125,120.625
4.528205223398469E-6,2301,-7.125,120.875
1.3476719543765722E-5,2302,-7.125,121.125
1.1807791764130295E-5,2303,-7.125,121.375
8.713723559080282E-6,2304,-7.125,121.625
9.952941285407143E-6,2305,-7.125,121.875
,2306,-7.125,128.375
1.9468851666151718E-6,2307,-7.125,128.625
,2308,-7.125,131.375
2.973109108275555E-6,2309,-7.125,131.625
4.1177562796155694E-6,2310,-7.125,131.875
,2311,-7.125,134.375
-9.588984088107675E-8,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
3.9528425874148734E-6,2323,-7.125,141.125
1.3036671585810305E-5,2324,-6.875,114.125
6.998618032756879E-6,2325,-6.875,114.375
1.6566968693915125E-5,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
8.462501609449335E-6,2333,-6.875,118.875
1.8381098334657898E-6,2334,-6.875,119.125
5.75539970335357E-6,2335,-6.875,120.375
8.433444931922327E-6,2336,-6.875,120.625
1.0155032738854562E-5,2337,-6.875,120.875
1.0640422393473534E-5,2338,-6.875,121.125
8.01333137600823E-6,2339,-6.875,131.375
7.197530205890459E-6,2340,-6.875,131.625
2.026408473706494E-6,2341,-6.875,131.875
,2342,-6.875,132.125
-1.8707234168532336E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
2.1255067018133175E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
6.446834772071907E-6,2352,-6.875,139.875
7.80781231566439E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
1.2649156663154248E-5,2360,-6.625,118.875
3.639606324796481E-6,2361,-6.625,120.375
5.730256756892722E-6,2362,-6.625,120.875
2.090294278010022E-6,2363,-6.625,121.125
3.7019819709955656E-6,2364,-6.625,131.625
3.636629045085663E-6,2365,-6.625,134.125
6.591573534037003E-6,2366,-6.625,134.375
6.4686994267047634E-6,2367,-6.625,134.625
,2368,-6.625,134.875
6.498985732912085E-7,2369,-6.625,138.625
3.987579932898857E-7,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
-3.21247936480358E-6,2381,-6.375,120.375
-3.1738652762462935E-6,2382,-6.375,120.625
4.409637741444873E-6,2383,-6.375,120.875
9.217034688916482E-6,2384,-6.375,121.125
2.955955810049841E-6,2385,-6.375,134.125
-7.919728261275139E-7,2386,-6.375,134.375
-6.558853415044349E-7,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
7.161882130909437E-7,2390,-6.375,138.625
5.217181625692323E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
4.407384039669664E-6,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
3.7250779210106688E-6,2402,-6.125,120.625
1.3467753094276818E-5,2403,-6.125,122.625
1.0316663282167074E-5,2404,-6.125,124.125
7.603755594133364E-6,2405,-6.125,124.625
7.759344248884263E-6,2406,-6.125,132.375
3.7398779727281245E-6,2407,-6.125,132.875
6.864414067458944E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
-9.086913875957783E-7,2413,-6.125,138.625
,2414,-6.125,138.875
3.622204209921901E-6,2415,-6.125,139.125
,2416,-6.125,139.375
4.419740419359142E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
1.1948329170790416E-5,2425,-5.875,120.625
-6.332786536984005E-7,2426,-5.875,123.875
