first,system:index,lat,lon
7.694343915192423E-6,1494,2.875,106.375
6.687221877668453E-6,1495,2.875,107.875
1.1024261234490743E-5,1496,2.875,108.625
1.1300805009039233E-5,1497,2.875,108.875
1.3380839151961942E-5,1498,2.875,111.375
8.42883254466142E-6,1499,2.875,111.625
8.495151392506168E-6,1500,2.875,111.875
1.3722271021492527E-5,1501,2.875,112.125
1.1731169440419166E-5,1502,2.875,112.375
7.032955703985259E-6,1503,2.875,112.625
9.256725986622963E-6,1504,2.875,112.875
6.557697699545591E-6,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
-2.482742215283905E-7,1508,3.125,95.375
1.376593009870846E-5,1509,3.125,97.125
1.4394410547149894E-5,1510,3.125,97.375
1.3421395224140789E-5,1511,3.125,97.625
1.5452585255368454E-5,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
3.229303576407628E-5,1520,3.125,99.875
3.483183698030686E-5,1521,3.125,101.125
4.964664364034075E-5,1522,3.125,101.375
,1523,3.125,101.625
3.154561806191372E-5,1524,3.125,101.875
2.2766505555736653E-5,1525,3.125,102.125
2.1558939096992955E-5,1526,3.125,102.375
1.8991172583098472E-5,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
1.809280735186169E-5,1530,3.125,103.375
1.5662023453604354E-5,1531,3.125,105.625
1.0776061607911826E-5,1532,3.125,105.875
2.6027402905774743E-5,1533,3.125,106.125
7.499580401203818E-6,1534,3.125,106.375
8.642310638408777E-6,1535,3.125,106.625
8.65248269015004E-6,1536,3.125,107.625
7.3217496569930464E-6,1537,3.125,107.875
1.0442501944687113E-5,1538,3.125,108.875
8.79701879972168E-6,1539,3.125,112.375
8.806716630817737E-6,1540,3.125,112.625
7.050051652486089E-6,1541,3.125,112.875
1.012381510569159E-5,1542,3.125,113.125
7.621566978963895E-6,1543,3.125,113.375
9.238775053774615E-6,1544,3.125,113.625
2.1794441557682323E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
5.142917428141094E-5,1556,3.375,101.125
4.4891842080575735E-5,1557,3.375,101.375
4.4792037253698865E-5,1558,3.375,101.625
2.979331752745773E-5,1559,3.375,101.875
1.367959944133626E-5,1560,3.375,102.125
1.6065390940854894E-5,1561,3.375,102.375
1.668038639569808E-5,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
1.4837492762623825E-5,1565,3.375,103.375
1.608094872918009E-5,1566,3.375,106.125
8.55510102257285E-6,1567,3.375,106.375
1.679735224463854E-5,1568,3.375,113.125
1.3470848563341086E-5,1569,3.375,113.375
7.838563595113958E-6,1570,3.375,113.625
1.456624930687933E-5,1571,3.625,96.375
1.5241792742905066E-5,1572,3.625,96.625
1.7003002878179245E-5,1573,3.625,96.875
2.147760658581415E-5,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
2.8385990640494312E-5,1583,3.625,100.875
3.85918831495158E-5,1584,3.625,101.125
5.490948675858404E-5,1585,3.625,101.375
,1586,3.625,101.625
3.347081448218081E-5,1587,3.625,101.875
2.1540462056494832E-5,1588,3.625,102.125
1.4060720965719235E-5,1589,3.625,102.375
1.3790865454754428E-5,1590,3.625,102.625
,1591,3.625,102.875
2.252100202125774E-5,1592,3.625,103.125
2.0431300054900043E-5,1593,3.625,103.375
1.3147224337366918E-5,1594,3.625,108.125
3.2290416462965894E-6,1595,3.625,108.375
,1596,3.625,113.375
6.178460864850728E-6,1597,3.625,113.625
6.048722474747037E-6,1598,3.875,96.375
1.841000060583593E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
2.0435285307981294E-5,1615,3.875,101.875
,1616,3.875,102.125
6.2410350384572295E-6,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
1.7870419949554444E-5,1620,3.875,103.125
2.02236520237281E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
1.5870249233344235E-6,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
1.3045823490263843E-5,1645,4.125,102.125
1.5424845135253762E-5,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
9.278694800794633E-6,1649,4.125,103.125
3.494561111616647E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
1.2520860567380444E-5,1653,4.125,108.375
1.2693448458158914E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.8304708563946662E-5,1671,4.375,101.875
1.86017701955205E-5,1672,4.375,102.125
1.3524270288456714E-5,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
8.769466410095902E-6,1676,4.375,103.125
1.1279082414529331E-5,1677,4.375,103.375
,1678,4.375,108.125
1.2500049007415594E-5,1679,4.625,95.375
1.259006057563011E-5,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
3.527663720133437E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
7.027854018015188E-6,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
9.904586198775233E-6,1701,4.625,103.125
2.5140093402656726E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
8.797129766299344E-6,1706,4.875,95.375
1.2854962589175395E-5,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
4.8538729840408346E-5,1717,4.875,100.375
3.97676122159274E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
5.2480714089637476E-6,1724,4.875,102.125
1.0755717324252265E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
6.061621153833778E-6,1733,5.125,95.125
1.3323501309327445E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
4.367139942281977E-5,1744,5.125,100.125
5.299781497304914E-5,1745,5.125,100.375
4.118474339884917E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
1.1121976036203392E-5,1751,5.125,101.875
1.393133878006521E-5,1752,5.125,102.125
1.7266107010627512E-5,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
3.5912224455726845E-6,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
4.123439406662659E-5,1768,5.375,100.125
4.7594021790727214E-5,1769,5.375,100.375
3.6747940625612555E-5,1770,5.375,100.625
,1771,5.375,100.875
1.8254185685296632E-5,1772,5.375,101.125
2.2043592020019534E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.2976392110031413E-5,1776,5.375,102.125
1.4929548974293476E-5,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.4886479788227649E-5,1781,5.625,95.125
2.371255749885308E-5,1782,5.625,95.375
1.8768688659175892E-5,1783,5.625,95.625
,1784,5.625,95.875
5.3240260805924896E-5,1785,5.625,100.375
4.429006452865758E-5,1786,5.625,100.625
4.0586848696672585E-5,1787,5.625,100.875
1.872441014322804E-5,1788,5.625,101.125
1.77174141801549E-5,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
8.187940721693384E-6,1797,5.875,95.125
2.1959850026836134E-5,1798,5.875,95.375
3.8749407702676176E-5,1799,5.875,100.375
3.7398146360901816E-5,1800,5.875,100.625
3.3905628926767966E-5,1801,5.875,100.875
1.750624408212056E-5,1802,5.875,101.125
1.7412195120953935E-5,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.5451489894337023E-5,1811,6.125,95.125
2.5734352033910646E-5,1812,6.125,99.625
2.6096480939692645E-5,1813,6.125,99.875
2.7541530618138352E-5,1814,6.125,100.125
2.7253471998472833E-5,1815,6.125,100.375
2.9593376553792626E-5,1816,6.125,100.625
,1817,6.125,100.875
1.6144552880912358E-5,1818,6.125,101.125
2.2326505988100983E-5,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
8.471977399413131E-6,1824,6.375,99.125
2.1147189361160618E-5,1825,6.375,99.375
1.513674948001798E-5,1826,6.375,99.625
2.4226501622179464E-5,1827,6.375,99.875
2.8436890409624305E-5,1828,6.375,100.125
2.2484330031868913E-5,1829,6.375,100.375
2.5201823969294448E-5,1830,6.375,100.625
2.1182233494837836E-5,1831,6.375,100.875
1.4924240480275182E-5,1832,6.375,101.125
1.3001690567751518E-5,1833,6.375,101.375
,1834,6.375,101.625
2.5794084308361837E-5,1835,6.375,101.875
,1836,6.375,102.125
1.0986874100374275E-5,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
1.505799150463799E-5,1840,6.625,99.875
1.3847225975038306E-5,1841,6.625,100.125
2.4347380340865674E-5,1842,6.625,100.375
2.4233071530395735E-5,1843,6.625,100.625
1.9837927320932787E-5,1844,6.625,100.875
3.461198460074556E-5,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
9.837070753762069E-6,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
1.8633078335405466E-5,1854,6.875,100.625
1.704933656325805E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
2.2044783252856956E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.1061908648995469E-5,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.1745731841941064E-5,1915,8.375,104.875
7.62779692593797E-6,1916,-11.125,122.875
9.205569528550466E-6,1917,-10.875,121.375
1.0436972911467259E-5,1918,-10.875,122.625
1.3889290042418579E-5,1919,-10.875,122.875
1.2195006102055004E-5,1920,-10.875,123.125
1.1074202052464017E-5,1921,-10.625,121.625
1.2697293865155338E-5,1922,-10.625,121.875
1.4571774208404756E-5,1923,-10.625,122.875
1.2318340418556746E-5,1924,-10.625,123.125
8.269132445500124E-6,1925,-10.625,123.375
8.812279845138771E-6,1926,-10.375,120.125
8.049201988399819E-6,1927,-10.375,120.375
9.901471377911878E-6,1928,-10.375,120.625
9.464293443189204E-6,1929,-10.375,121.875
9.065960344026043E-6,1930,-10.375,122.125
9.668071512683124E-6,1931,-10.375,123.375
8.93747870028234E-6,1932,-10.375,123.625
4.708078012020244E-6,1933,-10.375,123.875
2.768353669702691E-6,1934,-10.375,124.125
5.935893553133721E-6,1935,-10.125,119.875
7.2900446771155665E-6,1936,-10.125,120.125
5.295927509662153E-6,1937,-10.125,120.375
6.788027678029869E-6,1938,-10.125,120.625
7.4297296135348276E-6,1939,-10.125,120.875
9.537301734661574E-6,1940,-10.125,123.375
3.322373505626037E-6,1941,-10.125,123.625
5.878371497764314E-7,1942,-10.125,123.875
-9.961791470048326E-8,1943,-10.125,124.125
4.3399003423753765E-6,1944,-10.125,124.375
7.72912947065685E-7,1945,-10.125,124.625
5.52917536661091E-6,1946,-9.875,119.125
7.185908832843924E-6,1947,-9.875,119.375
4.259227762456618E-6,1948,-9.875,119.625
9.182824259238161E-7,1949,-9.875,119.875
6.938335842076456E-6,1950,-9.875,120.125
6.122462772063078E-6,1951,-9.875,120.375
7.770167743118671E-6,1952,-9.875,120.625
6.929907474583072E-6,1953,-9.875,120.875
4.9988071440333316E-6,1954,-9.875,123.625
1.7224529887954156E-6,1955,-9.875,123.875
8.211347983441643E-6,1956,-9.875,124.125
1.9889875559954753E-6,1957,-9.875,124.375
-1.570954897872602E-8,1958,-9.875,124.625
2.6543371659162065E-6,1959,-9.875,124.875
7.948556827652124E-6,1960,-9.625,118.875
3.4287619615028247E-6,1961,-9.625,119.125
4.3032152255636625E-6,1962,-9.625,119.375
6.022185315177901E-6,1963,-9.625,119.625
4.8556995821275415E-6,1964,-9.625,119.875
5.691645218665928E-6,1965,-9.625,120.125
7.281708937292126E-6,1966,-9.625,120.375
4.539382489186032E-6,1967,-9.625,120.625
3.029945561386343E-6,1968,-9.625,123.625
4.225713693133636E-6,1969,-9.625,123.875
-3.388006709458949E-7,1970,-9.625,124.125
3.1537836144236895E-6,1971,-9.625,124.375
2.147438625987062E-6,1972,-9.625,124.625
4.406919233453938E-6,1973,-9.625,124.875
3.882544664737764E-6,1974,-9.625,125.125
5.28923063671565E-6,1975,-9.375,118.875
6.173192041854233E-6,1976,-9.375,119.125
5.965119296882404E-6,1977,-9.375,119.375
4.804747433295919E-6,1978,-9.375,119.625
5.520148345944096E-6,1979,-9.375,119.875
7.383955270669084E-6,1980,-9.375,120.125
1.7170942600847437E-6,1981,-9.375,123.875
4.75655641641429E-6,1982,-9.375,124.125
-5.995303621055747E-7,1983,-9.375,124.375
2.3828279064153795E-6,1984,-9.375,124.625
3.0882362126507233E-6,1985,-9.375,124.875
-4.3999781061205155E-9,1986,-9.375,125.125
1.1032787793317563E-5,1987,-9.125,116.625
1.424387334633654E-5,1988,-9.125,116.875
4.356967435879699E-6,1989,-9.125,117.125
2.951542162703463E-6,1990,-9.125,117.375
1.106501081394963E-6,1991,-9.125,117.625
1.6255134646172897E-6,1992,-9.125,124.375
-3.5986469290789435E-7,1993,-9.125,124.625
4.467583644907115E-6,1994,-9.125,124.875
5.626298559347376E-6,1995,-9.125,125.125
4.526785352335093E-6,1996,-9.125,140.875
1.1637710503617114E-6,1997,-9.125,141.125
1.3253973006519245E-5,1998,-8.875,114.375
1.1249194538111704E-5,1999,-8.875,114.625
7.679808963930161E-6,2000,-8.875,115.125
7.4482700451860135E-6,2001,-8.875,115.375
7.611621704877514E-6,2002,-8.875,115.625
1.1857552272539658E-5,2003,-8.875,115.875
7.513743338547016E-6,2004,-8.875,116.125
8.249055355173382E-6,2005,-8.875,116.375
8.325316718873215E-6,2006,-8.875,116.625
1.0388671182623475E-5,2007,-8.875,116.875
4.37473369160585E-6,2008,-8.875,117.125
1.6890792786403635E-6,2009,-8.875,117.375
8.455685417186837E-6,2010,-8.875,117.625
6.239289946982451E-6,2011,-8.875,117.875
6.824901583054516E-6,2012,-8.875,118.125
7.181234957724422E-6,2013,-8.875,118.375
1.1347884805763488E-6,2014,-8.875,118.625
2.5919283228697797E-6,2015,-8.875,118.875
4.941414718600098E-6,2016,-8.875,119.125
7.107275437493426E-6,2017,-8.875,119.375
7.556763267029302E-6,2018,-8.875,119.625
5.985955597580582E-6,2019,-8.875,119.875
5.81799081922195E-6,2020,-8.875,120.125
-1.1881113405087275E-6,2021,-8.875,120.375
2.2764094763252183E-6,2022,-8.875,120.625
4.202696754044091E-6,2023,-8.875,120.875
6.583053658780099E-6,2024,-8.875,121.125
6.307257043516664E-6,2025,-8.875,121.375
-9.604530333774999E-7,2026,-8.875,121.625
4.32297161386301E-6,2027,-8.875,121.875
9.508160098414397E-6,2028,-8.875,122.125
3.1150258504581375E-6,2029,-8.875,122.375
-2.3140422641675823E-7,2030,-8.875,124.875
1.2850441113753457E-6,2031,-8.875,125.125
3.857590039043542E-6,2032,-8.875,140.625
1.3523362671257549E-6,2033,-8.875,140.875
3.048275223826837E-6,2034,-8.875,141.125
1.144301703901742E-5,2035,-8.625,114.125
1.2069627458495715E-5,2036,-8.625,114.375
1.637211098993025E-5,2037,-8.625,114.625
1.576735172939328E-5,2038,-8.625,114.875
1.4082843787364946E-5,2039,-8.625,115.125
1.3150634803493191E-5,2040,-8.625,115.375
1.3350874620482969E-5,2041,-8.625,115.625
1.1866772935096943E-5,2042,-8.625,115.875
2.2000713486455717E-5,2043,-8.625,116.125
8.840138873285545E-6,2044,-8.625,116.375
2.7664235105023217E-6,2045,-8.625,116.625
8.718891178878336E-6,2046,-8.625,116.875
8.420098678565813E-6,2047,-8.625,117.125
1.0031031538361398E-5,2048,-8.625,117.375
7.597760917920298E-6,2049,-8.625,117.625
9.50913067969526E-6,2050,-8.625,117.875
1.1567208934403671E-5,2051,-8.625,118.125
5.700665522957714E-6,2052,-8.625,118.375
6.059981743461537E-6,2053,-8.625,118.625
8.882976372134553E-6,2054,-8.625,118.875
6.454963238921005E-6,2055,-8.625,119.125
6.872941322781725E-6,2056,-8.625,119.375
4.31156491700493E-6,2057,-8.625,119.625
1.0413921458757867E-5,2058,-8.625,119.875
6.714581615656457E-6,2059,-8.625,120.125
6.4492032353369065E-6,2060,-8.625,120.375
8.665909379189294E-6,2061,-8.625,120.625
7.069803532738389E-6,2062,-8.625,120.875
8.704775108385785E-6,2063,-8.625,121.125
1.1666214854528449E-5,2064,-8.625,121.375
7.7724748236386E-6,2065,-8.625,121.625
1.142032302372941E-5,2066,-8.625,121.875
9.380951573170998E-6,2067,-8.625,122.125
8.175124252004506E-6,2068,-8.625,122.375
1.7963760273194128E-6,2069,-8.625,122.625
3.6296571467329947E-6,2070,-8.625,122.875
5.325115608491978E-6,2071,-8.625,123.125
2.7888181039169534E-6,2072,-8.625,123.375
1.3503175516851874E-6,2073,-8.625,123.625
3.2354422112634017E-6,2074,-8.625,124.125
3.3226092849051834E-6,2075,-8.625,140.375
7.275393602004152E-7,2076,-8.625,140.625
1.2848495280622392E-6,2077,-8.625,140.875
-5.161928792014801E-7,2078,-8.625,141.125
8.31578484247215E-6,2079,-8.375,114.125
1.2865702348800897E-5,2080,-8.375,114.375
1.3241391102548838E-5,2081,-8.375,114.625
5.9414422962745646E-6,2082,-8.375,114.875
1.3385364008870621E-6,2083,-8.375,115.125
5.084103761011767E-6,2084,-8.375,115.375
1.3537081717257579E-5,2085,-8.375,115.625
1.375925049829217E-5,2086,-8.375,116.125
1.831768625569489E-5,2087,-8.375,116.375
1.2404140181129051E-5,2088,-8.375,116.625
1.0547173686012693E-5,2089,-8.375,116.875
1.2089123816158136E-5,2090,-8.375,117.125
1.5193414472789284E-5,2091,-8.375,117.375
6.766929959205454E-6,2092,-8.375,117.625
1.0110411929727738E-5,2093,-8.375,117.875
1.976848900473194E-6,2094,-8.375,118.125
1.4398234288872772E-5,2095,-8.375,118.375
7.719210991788963E-6,2096,-8.375,118.625
1.272889498807344E-5,2097,-8.375,118.875
8.012153659331277E-6,2098,-8.375,119.125
4.671386203875753E-6,2099,-8.375,119.375
6.3664576449774566E-6,2100,-8.375,119.625
6.077967304313713E-6,2101,-8.375,119.875
4.132872700560825E-6,2102,-8.375,120.125
4.605792013426998E-6,2103,-8.375,120.375
4.1559757448772125E-6,2104,-8.375,120.625
7.093782921466102E-6,2105,-8.375,120.875
4.833431003716816E-6,2106,-8.375,121.125
8.478968479192939E-6,2107,-8.375,121.375
5.9040933238436604E-6,2108,-8.375,121.625
7.6180287485028515E-6,2109,-8.375,121.875
7.814924877574737E-6,2110,-8.375,122.125
5.928469794771893E-6,2111,-8.375,122.375
7.769608235355082E-6,2112,-8.375,122.625
5.29558215682646E-6,2113,-8.375,122.875
-1.0478430450351841E-5,2114,-8.375,123.125
5.241369184691464E-7,2115,-8.375,123.375
1.2871182130483764E-6,2116,-8.375,123.625
4.330355632613263E-7,2117,-8.375,123.875
3.676897589354111E-6,2118,-8.375,124.125
-5.4429205600007395E-6,2119,-8.375,124.375
-4.455980397093016E-6,2120,-8.375,124.625
-5.711205927066477E-7,2121,-8.375,124.875
2.6515818828273287E-6,2122,-8.375,125.125
5.476683862751441E-6,2123,-8.375,127.875
2.288868524249955E-6,2124,-8.375,128.125
,2125,-8.375,130.875
4.272636619401567E-6,2126,-8.375,137.625
2.8186766094262185E-6,2127,-8.375,137.875
4.231308889228665E-6,2128,-8.375,138.125
4.012570280357493E-6,2129,-8.375,138.375
2.3471358978174304E-6,2130,-8.375,138.625
2.8789583257752272E-6,2131,-8.375,138.875
4.563326120195005E-6,2132,-8.375,139.125
7.968314456975276E-6,2133,-8.375,140.125
1.2447359628776855E-6,2134,-8.375,140.375
6.418763838661539E-6,2135,-8.375,140.625
1.0773433513236162E-6,2136,-8.375,140.875
1.6468018279374173E-6,2137,-8.375,141.125
9.00330068296375E-6,2138,-8.125,114.125
-3.108154002582053E-6,2139,-8.125,114.375
1.4122951106418043E-5,2140,-8.125,114.625
1.1469521479634734E-5,2141,-8.125,114.875
9.134420913253636E-6,2142,-8.125,115.125
8.085535314912331E-6,2143,-8.125,115.375
1.0001319647959267E-5,2144,-8.125,115.625
3.8828772799875675E-6,2145,-8.125,116.375
7.957321335254231E-6,2146,-8.125,117.375
9.171744478346923E-6,2147,-8.125,117.625
1.0015070562321548E-5,2148,-8.125,117.875
7.333307948517344E-6,2149,-8.125,118.125
8.909973376742613E-6,2150,-8.125,118.375
1.0120180799127227E-5,2151,-8.125,118.625
6.4032974249458225E-6,2152,-8.125,118.875
8.576477987505933E-6,2153,-8.125,119.125
2.381160131811059E-6,2154,-8.125,120.375
7.99706102994014E-6,2155,-8.125,122.125
6.862056879112519E-6,2156,-8.125,122.625
6.52230421953783E-6,2157,-8.125,122.875
3.040679940784231E-6,2158,-8.125,123.125
3.6223109239662315E-7,2159,-8.125,123.375
-2.2527640798137726E-6,2160,-8.125,123.625
-1.8588965543653174E-6,2161,-8.125,123.875
-2.805936304828452E-7,2162,-8.125,124.125
-6.062464145275258E-6,2163,-8.125,124.375
5.152080014725364E-6,2164,-8.125,124.625
4.117129852059483E-6,2165,-8.125,124.875
5.313060296760689E-6,2166,-8.125,125.125
5.023577877478042E-6,2167,-8.125,125.625
-2.1604268783343086E-6,2168,-8.125,125.875
2.6302431420392183E-6,2169,-8.125,127.125
3.3287151406622814E-6,2170,-8.125,127.625
4.519329125637282E-6,2171,-8.125,127.875
6.312374048013726E-6,2172,-8.125,128.125
3.0603868581322734E-6,2173,-8.125,128.625
4.915775945205614E-6,2174,-8.125,128.875
4.809873900047593E-6,2175,-8.125,129.125
1.6434638452169957E-6,2176,-8.125,129.625
-9.211624641712919E-7,2177,-8.125,129.875
6.605177868707168E-6,2178,-8.125,130.875
4.3048560950924415E-6,2179,-8.125,131.125
5.996634669867159E-6,2180,-8.125,131.375
2.831325802011834E-6,2181,-8.125,137.625
3.7020522633613572E-6,2182,-8.125,137.875
9.029636348816501E-7,2183,-8.125,138.125
4.5643170624494915E-6,2184,-8.125,138.375
1.9005625560303316E-6,2185,-8.125,138.625
4.1016290067446786E-6,2186,-8.125,138.875
4.45289633979692E-6,2187,-8.125,139.125
5.5716820303648465E-6,2188,-8.125,139.375
6.289688648289728E-6,2189,-8.125,139.625
3.1518754716241357E-6,2190,-8.125,139.875
2.6673217916903312E-6,2191,-8.125,140.125
2.8989034481087418E-6,2192,-8.125,140.375
3.712027273191239E-6,2193,-8.125,140.625
2.181783961502153E-6,2194,-8.125,140.875
4.331470538514762E-6,2195,-8.125,141.125
9.687397231765236E-6,2196,-7.875,114.125
8.044296739202044E-6,2197,-7.875,114.375
3.5494037216436537E-6,2198,-7.875,117.125
1.2571844670103323E-7,2199,-7.875,125.625
-1.3871929211979426E-6,2200,-7.875,125.875
-3.971803955326314E-6,2201,-7.875,126.125
-2.2765811569193177E-6,2202,-7.875,126.375
-2.891367461588104E-6,2203,-7.875,126.625
-2.7244498165259376E-6,2204,-7.875,126.875
1.634790344172148E-6,2205,-7.875,129.625
7.306309263456068E-6,2206,-7.875,129.875
2.361243872856028E-6,2207,-7.875,130.125
3.211659211946535E-6,2208,-7.875,130.875
2.976354410814318E-6,2209,-7.875,131.125
9.309608451881707E-7,2210,-7.875,131.375
3.9541702486926475E-6,2211,-7.875,137.875
3.5809742786134295E-6,2212,-7.875,138.125
2.969403232221598E-6,2213,-7.875,138.375
4.239613263190789E-6,2214,-7.875,138.625
5.877388110309216E-6,2215,-7.875,138.875
4.0216060986044305E-6,2216,-7.875,139.125
3.5070781180576604E-6,2217,-7.875,139.375
4.355196228435252E-6,2218,-7.875,139.625
3.5546353042537266E-6,2219,-7.875,139.875
4.279809365946328E-6,2220,-7.875,140.125
1.0708362178183335E-6,2221,-7.875,140.375
2.294765582492887E-6,2222,-7.875,140.625
