first,system:index,lat,lon
1.31661555302505E-5,57,-7.625,108.625
7.72444677755E-6,58,-7.625,108.875
1.298092718971821E-5,59,-7.625,109.125
7.824139692303484E-6,60,-7.625,109.375
1.2585776016448717E-5,61,-7.625,109.625
,62,-7.625,109.875
3.341827490913789E-7,63,-7.625,110.125
,64,-7.625,110.375
1.4840263848594123E-5,65,-7.625,110.625
3.24100703034986E-5,66,-7.625,110.875
2.6585033917797363E-5,67,-7.625,111.125
2.183292933040724E-5,68,-7.625,111.375
3.174963889644069E-5,69,-7.625,111.625
2.3912642167217728E-5,70,-7.625,111.875
2.4198000441502843E-5,71,-7.625,112.125
4.6314919210007594E-5,72,-7.625,112.375
5.9858242745989605E-5,73,-7.625,112.625
3.7524459689182283E-5,74,-7.625,112.875
2.330394755411366E-5,75,-7.625,113.125
3.9123186996134734E-5,76,-7.625,113.375
1.382952363000595E-5,77,-7.625,113.625
7.123417703948515E-6,78,-7.375,106.375
6.967015803001603E-6,79,-7.375,106.625
3.3075114312391913E-6,80,-7.375,106.875
6.856205382648331E-6,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
8.434276773956446E-6,84,-7.375,107.875
9.11667985936915E-6,85,-7.375,108.125
4.840254527190815E-6,86,-7.375,108.375
1.1528524637041927E-5,87,-7.375,108.625
2.0689958807761534E-5,88,-7.375,108.875
6.9629047831420304E-6,89,-7.375,109.125
-1.322108916757344E-6,90,-7.375,109.375
1.7565193998478037E-5,91,-7.375,109.625
,92,-7.375,109.875
8.72508037564047E-6,93,-7.375,110.125
2.0569740171183925E-5,94,-7.375,110.375
1.9122514355297287E-5,95,-7.375,110.625
2.367528676146353E-5,96,-7.375,110.875
2.5825815519067733E-5,97,-7.375,111.125
2.5241418408933725E-5,98,-7.375,111.375
2.568026734066135E-5,99,-7.375,111.625
2.8560272944962802E-5,100,-7.375,111.875
2.0299164345450636E-5,101,-7.375,112.125
4.092991836033542E-5,102,-7.375,112.375
5.292007664436887E-5,103,-7.375,112.625
2.834664721244786E-5,104,-7.375,112.875
2.870624709140657E-5,105,-7.375,113.125
3.279911163531689E-5,106,-7.375,113.625
1.0804188381126733E-5,107,-7.125,105.625
1.7323734639100055E-5,108,-7.125,106.375
2.152118837485069E-5,109,-7.125,106.625
1.9082317556383503E-5,110,-7.125,106.875
1.631673899521705E-5,111,-7.125,107.125
1.474895025196163E-5,112,-7.125,107.375
2.071981157676281E-5,113,-7.125,107.625
2.254803751636029E-5,114,-7.125,107.875
1.7704731481552594E-5,115,-7.125,108.125
1.3179892183674111E-5,116,-7.125,108.375
2.1192319172135363E-5,117,-7.125,108.625
2.3331622778081486E-5,118,-7.125,108.875
1.7039691950806014E-5,119,-7.125,109.125
1.2843864256797224E-5,120,-7.125,109.375
1.4051283593819001E-5,121,-7.125,109.625
2.3565290703841796E-5,122,-7.125,109.875
1.7891012691657016E-5,123,-7.125,110.125
4.100634327488782E-5,124,-7.125,110.375
3.0023347827200013E-5,125,-7.125,110.625
2.8651810290790968E-5,126,-7.125,110.875
2.0040875808040593E-5,127,-7.125,111.125
3.0812061606791394E-5,128,-7.125,111.375
3.0455021707347077E-5,129,-7.125,111.625
3.114666888060179E-5,130,-7.125,111.875
2.943928806919681E-5,131,-7.125,112.125
4.3028459008579716E-5,132,-7.125,112.375
1.3026653529130637E-4,133,-7.125,112.625
2.6705641123448434E-5,134,-7.125,112.875
2.1071614823713946E-5,135,-7.125,113.125
2.5760810949206462E-5,136,-7.125,113.375
2.0253536676613168E-5,137,-7.125,113.625
1.1628175361684884E-5,138,-6.875,105.125
7.437356307813065E-6,139,-6.875,105.375
1.456688495718009E-5,140,-6.875,105.625
1.965681157204978E-5,141,-6.875,105.875
2.7768527318406204E-5,142,-6.875,106.125
1.3831506761047483E-5,143,-6.875,106.375
1.1346254603117178E-5,144,-6.875,106.625
2.4711501815314987E-5,145,-6.875,106.875
1.1217549765896152E-5,146,-6.875,107.125
2.304393967121104E-5,147,-6.875,107.375
4.282948586436408E-5,148,-6.875,107.625
1.7285384419729696E-5,149,-6.875,107.875
2.663839940273261E-5,150,-6.875,108.125
2.7074631951313567E-5,151,-6.875,108.375
3.231785577145115E-5,152,-6.875,108.625
2.9264344397268824E-5,153,-6.875,108.875
2.525194359434401E-5,154,-6.875,109.125
2.166912524004448E-5,155,-6.875,109.375
1.654407312226133E-5,156,-6.875,109.625
1.5833741337406802E-5,157,-6.875,109.875
1.92727605877489E-5,158,-6.875,110.125
2.30623362068159E-5,159,-6.875,110.375
2.0713920628174402E-5,160,-6.875,110.625
2.9609177447494565E-5,161,-6.875,110.875
3.111313848346385E-5,162,-6.875,111.125
2.661448056358138E-5,163,-6.875,111.375
2.8599905696293616E-5,164,-6.875,111.625
3.7364731848608E-5,165,-6.875,111.875
3.1078515676578095E-5,166,-6.875,112.125
2.8122740419402442E-5,167,-6.875,112.375
4.069475672954572E-5,168,-6.875,112.625
2.473675102083519E-5,169,-6.875,112.875
2.5185218564423277E-5,170,-6.875,113.125
2.864231797048759E-5,171,-6.875,113.375
1.9639180584625276E-5,172,-6.875,113.625
1.1053016240654186E-5,173,-6.625,105.125
1.0892784664733096E-5,174,-6.625,105.375
1.2277785271251175E-5,175,-6.625,105.625
1.598909041518135E-5,176,-6.625,105.875
1.6920121700370343E-5,177,-6.625,106.125
2.8350892370298557E-5,178,-6.625,106.375
2.3534027699521515E-5,179,-6.625,106.625
2.8487214919676975E-5,180,-6.625,106.875
2.6352766984181235E-5,181,-6.625,107.125
3.1474636675065916E-5,182,-6.625,107.375
3.101960409065716E-5,183,-6.625,107.625
2.691736385661376E-5,184,-6.625,107.875
3.6958260982229704E-5,185,-6.625,108.125
3.207795481444678E-5,186,-6.625,108.375
2.9722534335467943E-5,187,-6.625,108.625
2.3023869307338373E-5,188,-6.625,108.875
2.279747275345258E-5,189,-6.625,110.625
2.664934413194962E-5,190,-6.625,110.875
2.3643615350549016E-5,191,-6.625,111.125
3.649451603900835E-5,192,-6.625,111.375
3.304776462103904E-5,193,-6.625,111.625
1.4683464203179315E-5,194,-6.375,105.625
2.677424245327006E-5,195,-6.375,105.875
1.6362933988203577E-5,196,-6.375,106.125
2.9789640993912953E-5,197,-6.375,106.375
3.436006538181859E-5,198,-6.375,106.625
1.1187572927682474E-4,199,-6.375,106.875
8.649549069268683E-5,200,-6.375,107.125
5.574597319772762E-5,201,-6.375,107.375
2.8633702739289755E-5,202,-6.375,107.625
2.6107226044577966E-5,203,-6.375,107.875
2.437117438968497E-5,204,-6.375,108.125
3.164575738868679E-5,205,-6.375,108.375
1.5179527395553776E-5,206,-6.375,108.625
7.643243709832515E-5,207,-6.375,110.625
2.0410493278534196E-5,208,-6.375,110.875
1.6894717092121812E-5,209,-6.375,111.125
1.682574274181838E-5,210,-6.125,105.375
2.1816268168929116E-5,211,-6.125,105.875
4.89141845966345E-5,212,-6.125,106.125
4.8285631438624996E-5,213,-6.125,106.375
7.766612214130411E-5,214,-6.125,106.625
2.0502310162298727E-4,215,-6.125,106.875
9.574255413294756E-5,216,-6.125,107.125
2.8708474209227892E-5,217,-6.125,107.375
2.276632514388491E-5,218,-6.125,107.625
2.3200603445108622E-5,219,-6.125,107.875
1.9871214946859906E-5,220,-6.125,108.125
1.9494114844120247E-5,221,-6.125,108.375
1.3559538420187172E-5,222,-5.875,104.375
6.934440027018232E-6,223,-5.875,104.625
2.0912307198586734E-5,224,-5.875,104.875
3.210639826197967E-5,225,-5.875,105.125
2.6851914918333465E-5,226,-5.875,105.375
5.857496765788914E-5,227,-5.875,105.625
1.1806113723972746E-4,228,-5.875,105.875
1.8769305756227166E-4,229,-5.875,106.125
3.386758406233586E-5,230,-5.875,106.375
4.31180217132466E-5,231,-5.875,106.625
7.005849266912866E-5,232,-5.875,106.875
3.711475311860276E-5,233,-5.875,107.125
1.8973854409929634E-5,234,-5.875,107.375
6.467374240239585E-6,235,-5.875,110.125
1.1257768390151205E-5,236,-5.875,110.375
9.268375279225305E-6,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
8.41675563379733E-6,240,-5.625,104.125
8.295315679026059E-6,241,-5.625,104.375
1.1569702091372249E-5,242,-5.625,104.625
1.327763417753877E-5,243,-5.625,104.875
1.5673959753193874E-5,244,-5.625,105.125
4.637281024630549E-5,245,-5.625,105.375
2.991247184531469E-5,246,-5.625,105.625
5.749729305682914E-5,247,-5.625,105.875
4.062840822663959E-5,248,-5.625,106.625
5.561337365008454E-6,249,-5.625,110.125
6.3525432164344074E-6,250,-5.625,110.375
8.401149624630195E-6,251,-5.625,112.625
8.992575071467366E-6,252,-5.375,102.125
1.1083176988638615E-5,253,-5.375,102.375
6.882938631321273E-6,254,-5.375,103.875
1.1853286465805826E-5,255,-5.375,104.125
1.449470858619201E-5,256,-5.375,104.375
8.173772364235624E-6,257,-5.375,104.625
9.496537984445567E-6,258,-5.375,104.875
1.7990700477960188E-5,259,-5.375,105.125
2.3414951675050407E-5,260,-5.375,105.375
2.4152398540718184E-5,261,-5.375,105.625
2.691674948333339E-5,262,-5.375,105.875
1.7182438156558696E-5,263,-5.375,106.375
1.5886069177474154E-5,264,-5.375,106.625
1.0252438928753144E-5,265,-5.125,103.625
9.12460250872552E-6,266,-5.125,103.875
8.483363446680456E-6,267,-5.125,104.125
6.3636840440610566E-6,268,-5.125,104.375
1.1698932052835403E-5,269,-5.125,104.625
1.5416402852311595E-5,270,-5.125,104.875
1.9759297462980163E-5,271,-5.125,105.125
2.2046195869118212E-5,272,-5.125,105.375
1.875094055023124E-5,273,-5.125,105.625
1.8191528211114868E-5,274,-5.125,105.875
1.4682568400286119E-5,275,-5.125,106.125
1.610966940876962E-5,276,-5.125,106.375
1.1389831881285605E-5,277,-4.875,103.375
8.176690746085336E-6,278,-4.875,103.625
9.946897943204443E-6,279,-4.875,103.875
9.885040250102983E-6,280,-4.875,104.125
1.2397616596026514E-5,281,-4.875,104.375
1.205644838526128E-5,282,-4.875,104.625
2.051586575924533E-5,283,-4.875,104.875
2.131629313332154E-5,284,-4.875,105.125
1.821734900705947E-5,285,-4.875,105.375
1.1010343413980893E-5,286,-4.875,105.625
1.004471330130794E-5,287,-4.875,105.875
1.4004732747682893E-5,288,-4.625,102.875
1.3876916433059763E-5,289,-4.625,103.125
8.51676196959775E-6,290,-4.625,103.375
1.329548337236104E-5,291,-4.625,103.625
1.42357685391547E-5,292,-4.625,103.875
1.48065497089119E-5,293,-4.625,104.125
2.011795371256439E-5,294,-4.625,104.375
1.4490075700665463E-5,295,-4.625,104.625
2.0131557139769704E-5,296,-4.625,104.875
1.8742729304380136E-5,297,-4.625,105.125
3.5647119614342505E-5,298,-4.625,105.375
8.707395266527328E-6,299,-4.625,105.625
4.34229846238847E-6,300,-4.625,105.875
1.1246164014709693E-5,301,-4.375,102.625
1.2434435986843336E-5,302,-4.375,102.875
1.022274416795247E-5,303,-4.375,103.125
7.523737129395367E-6,304,-4.375,103.375
1.389430033045259E-5,305,-4.375,103.625
1.3454918571833725E-5,306,-4.375,103.875
1.519629296346693E-5,307,-4.375,104.125
1.650304492410983E-5,308,-4.375,104.375
1.578377370590697E-5,309,-4.375,104.625
1.6963033206476868E-5,310,-4.375,104.875
1.5771275888913276E-5,311,-4.375,105.125
1.7452295411223957E-5,312,-4.375,105.375
1.1553839552875548E-5,313,-4.375,105.625
1.2246878345278017E-5,314,-4.375,105.875
6.29075091353052E-6,315,-4.125,102.375
9.593424227956826E-6,316,-4.125,102.625
-1.1621857963831978E-5,317,-4.125,102.875
7.548274010254355E-6,318,-4.125,103.125
1.2602756234273005E-5,319,-4.125,103.375
1.5276793214003935E-5,320,-4.125,103.625
1.193660237881558E-5,321,-4.125,103.875
1.3403733580498608E-5,322,-4.125,104.125
1.1136374450721E-5,323,-4.125,104.375
1.502810919939233E-5,324,-4.125,104.625
1.2936967521474158E-5,325,-4.125,104.875
1.3564782937874266E-5,326,-4.125,105.125
1.7029148638848557E-5,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
4.192304758200145E-6,330,-3.875,102.125
5.049466595348513E-6,331,-3.875,102.375
1.343709005010248E-5,332,-3.875,102.625
8.643023603224574E-6,333,-3.875,102.875
8.809574782039948E-6,334,-3.875,103.125
1.0307453031130056E-5,335,-3.875,103.375
1.5024496808300008E-5,336,-3.875,103.625
1.619055280585426E-5,337,-3.875,103.875
1.2821968664277336E-5,338,-3.875,104.125
1.5212885003444472E-5,339,-3.875,104.375
1.670597748702605E-5,340,-3.875,104.625
1.320958840635961E-5,341,-3.875,104.875
1.262804283014651E-5,342,-3.875,105.125
1.3182112297069278E-5,343,-3.875,105.375
8.994878006787565E-6,344,-3.875,105.625
,345,-3.875,105.875
7.702508402785788E-6,346,-3.625,101.875
1.2571416356737075E-5,347,-3.625,102.125
9.761379411348646E-6,348,-3.625,102.375
9.236902428908762E-6,349,-3.625,102.625
1.2272742205245397E-5,350,-3.625,102.875
1.4032498354822836E-5,351,-3.625,103.125
1.8441542984866795E-5,352,-3.625,103.375
1.641768077455167E-5,353,-3.625,103.625
9.258097232492279E-6,354,-3.625,103.875
5.36091715281128E-6,355,-3.625,104.125
1.0515587851934482E-5,356,-3.625,104.375
1.6960164638160235E-5,357,-3.625,104.625
1.4485089246676492E-5,358,-3.625,104.875
1.6034897928459495E-5,359,-3.625,105.125
4.81991118766222E-6,360,-3.625,105.375
4.896030265652627E-6,361,-3.625,105.625
2.2613588259574247E-7,362,-3.625,105.875
,363,-3.625,111.875
9.923091060101149E-6,364,-3.375,100.375
1.322992344229485E-5,365,-3.375,100.625
9.91121186473745E-6,366,-3.375,101.625
4.429104579830755E-6,367,-3.375,101.875
1.3669526350719367E-5,368,-3.375,102.125
1.2802100136160342E-5,369,-3.375,102.375
7.026045939566797E-6,370,-3.375,102.625
1.3597939616850096E-5,371,-3.375,102.875
1.3775135673115383E-5,372,-3.375,103.125
7.313645486633907E-6,373,-3.375,103.375
6.518896087063524E-6,374,-3.375,103.625
1.155785111230875E-5,375,-3.375,103.875
1.8906309925977353E-5,376,-3.375,104.125
5.209590571711811E-6,377,-3.375,104.375
1.310937399016538E-5,378,-3.375,104.625
8.239560255048155E-6,379,-3.375,104.875
1.3314163223553E-5,380,-3.375,105.125
,381,-3.375,105.375
5.484754249137495E-6,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
6.174358744019676E-6,392,-3.375,112.375
5.873117381893309E-6,393,-3.375,112.625
9.172569460062504E-6,394,-3.375,112.875
9.543391051594862E-6,395,-3.375,113.375
3.865203912591569E-6,396,-3.375,113.625
9.515760247715367E-6,397,-3.125,100.125
6.2710132261258234E-6,398,-3.125,100.375
9.243854053882069E-6,399,-3.125,100.625
1.2140019308471257E-5,400,-3.125,101.375
8.258970618587927E-6,401,-3.125,101.625
2.7023337260916563E-6,402,-3.125,101.875
1.0252902521865642E-5,403,-3.125,102.125
2.2493336788189815E-6,404,-3.125,102.375
1.0554103819735723E-5,405,-3.125,102.625
1.5817083567937483E-5,406,-3.125,102.875
1.0217282590880032E-5,407,-3.125,103.125
1.872693266079924E-5,408,-3.125,103.375
,409,-3.125,103.625
2.9195999045738285E-5,410,-3.125,103.875
7.4131418028615986E-6,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
-1.2344525015893208E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
8.299121077683102E-6,436,-3.125,112.375
1.0450156531710033E-5,437,-3.125,112.625
8.93233984700633E-6,438,-3.125,112.875
1.1562415295115283E-5,439,-3.125,113.125
9.968325373756826E-6,440,-3.125,113.375
,441,-3.125,113.625
2.2409136149517517E-6,442,-2.875,99.875
,443,-2.875,100.125
7.84214549246099E-6,444,-2.875,100.375
1.6683196992506623E-5,445,-2.875,101.375
5.739747456100339E-6,446,-2.875,101.625
,447,-2.875,101.875
-8.840236811563231E-7,448,-2.875,102.125
4.827414849341957E-6,449,-2.875,102.375
1.2160780075883526E-5,450,-2.875,102.625
1.3660858467426423E-5,451,-2.875,102.875
1.1647003295202094E-5,452,-2.875,103.125
1.3979106244828869E-5,453,-2.875,103.375
1.78449520366908E-5,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
7.914732474935322E-6,469,-2.875,107.375
9.044233435872347E-6,470,-2.875,107.625
,471,-2.875,107.875
5.214500275728525E-6,472,-2.875,108.125
7.270948820235486E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
1.0276307892189267E-5,481,-2.875,111.875
,482,-2.875,112.125
6.5729544280536865E-6,483,-2.875,112.375
8.192582269824679E-6,484,-2.875,112.625
8.082337437851805E-6,485,-2.875,112.875
7.70799607116943E-6,486,-2.875,113.125
9.054918206074642E-6,487,-2.875,113.375
,488,-2.875,113.625
1.3628980505266362E-6,489,-2.625,99.875
1.9319692047843733E-5,490,-2.625,100.125
1.4657668312921465E-5,491,-2.625,101.125
1.810116042841643E-5,492,-2.625,101.375
,493,-2.625,101.625
1.3989943873501843E-5,494,-2.625,101.875
1.1196559581759733E-5,495,-2.625,102.125
9.575716104728915E-6,496,-2.625,102.375
4.641917923921169E-6,497,-2.625,102.625
1.3011248832044655E-5,498,-2.625,102.875
1.7806453107013388E-5,499,-2.625,103.125
1.7778887711859917E-5,500,-2.625,103.375
1.4948739444787795E-5,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
4.967028811216076E-6,516,-2.625,107.875
7.288407277995806E-6,517,-2.625,108.125
4.64739247034143E-6,518,-2.625,108.375
2.090600137971118E-5,519,-2.625,108.625
1.1002016213910654E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
5.747777194665476E-6,530,-2.625,112.375
7.242077874993788E-6,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
5.933283278411955E-6,534,-2.625,113.375
6.740932829385679E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
4.241646361092504E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
6.181570276973077E-6,541,-2.375,101.625
8.689232818816136E-6,542,-2.375,101.875
1.0752170161247123E-5,543,-2.375,102.125
9.024666643342056E-6,544,-2.375,102.375
1.316919583872521E-5,545,-2.375,102.625
9.47485123543611E-6,546,-2.375,102.875
1.2302998477955132E-5,547,-2.375,103.125
1.300378824976608E-5,548,-2.375,103.375
1.5289543767930513E-5,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
8.302376393925523E-6,561,-2.375,108.625
1.0892317597494028E-5,562,-2.375,108.875
,563,-2.375,109.875
-2.3410825509507986E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
6.706353371594277E-6,569,-2.375,111.375
6.706353268176768E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
2.595633185243272E-6,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
7.709984052164352E-6,581,-2.125,100.875
,582,-2.125,101.125
1.6708573786917552E-6,583,-2.125,101.375
9.470734076129982E-6,584,-2.125,101.625
8.279024198448612E-6,585,-2.125,101.875
9.133375529985714E-6,586,-2.125,102.125
9.232325706149716E-6,587,-2.125,102.375
9.712364966267182E-6,588,-2.125,102.625
4.331808099250125E-6,589,-2.125,102.875
1.4196006016509139E-5,590,-2.125,103.125
1.3906506447680887E-5,591,-2.125,103.375
1.6792195647877132E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
5.806624014615814E-6,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
5.493599768248066E-6,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.1896512931422979E-5,623,-1.875,100.625
1.4021972644909984E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
6.468318196179837E-6,627,-1.875,101.625
1.7390466384007214E-5,628,-1.875,101.875
1.4003977798331054E-5,629,-1.875,102.125
,630,-1.875,102.375
2.6990452177452593E-5,631,-1.875,102.625
1.2846985431757713E-5,632,-1.875,102.875
1.551769021377678E-5,633,-1.875,103.125
1.4143986492231724E-5,634,-1.875,103.375
1.4310922817825371E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
4.5085966748964115E-6,650,-1.875,110.875
1.1470399876098199E-5,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
8.255335559929725E-6,657,-1.875,112.625
6.8760228315063404E-6,658,-1.875,112.875
1.0413575398655409E-5,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.503255392379681E-5,665,-1.625,100.375
7.678877046262174E-6,666,-1.625,100.625
1.0485392558068444E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.0692619031523448E-5,670,-1.625,101.625
1.208101840539089E-5,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
1.5229314408806691E-5,674,-1.625,102.625
5.1167177349599355E-6,675,-1.625,102.875
8.915598775098313E-6,676,-1.625,103.125
2.239205840139464E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
-4.6698569990684146E-7,688,-1.625,108.875
-1.2033130572683794E-6,689,-1.625,109.125
3.3904143612983768E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
1.1500444960591806E-5,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
7.166292260036997E-6,703,-1.625,112.875
9.837526764077916E-6,704,-1.625,113.125
9.15377947354654E-6,705,-1.625,113.375
,706,-1.625,113.625
5.6882272733081745E-6,707,-1.375,98.625
3.4838076591311274E-6,708,-1.375,98.875
-5.328293927346087E-7,709,-1.375,99.125
1.0975601010829233E-5,710,-1.375,100.375
9.261279980544291E-6,711,-1.375,100.625
,712,-1.375,100.875
1.0834220213725097E-5,713,-1.375,101.125
1.2333029216975277E-5,714,-1.375,101.375
1.1796161343149031E-5,715,-1.375,101.625
1.73947491294782E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
1.4342300059346848E-5,720,-1.375,102.875
2.001318517704448E-5,721,-1.375,103.125
1.618886631655334E-5,722,-1.375,103.375
,723,-1.375,103.625
