first,system:index,lat,lon
2.2314024569623476E-5,132,-7.125,112.375
2.8897036840813008E-5,133,-7.125,112.625
2.5235993768982176E-5,134,-7.125,112.875
3.2620795434424636E-5,135,-7.125,113.125
9.941847580015882E-6,136,-7.125,113.375
2.109383132192221E-5,137,-7.125,113.625
3.1909622578178304E-6,138,-6.875,105.125
4.699231730200883E-6,139,-6.875,105.375
5.239178362876395E-6,140,-6.875,105.625
9.347294721257236E-6,141,-6.875,105.875
1.1460807561876839E-5,142,-6.875,106.125
1.6927045615378908E-5,143,-6.875,106.375
4.3642149190319985E-6,144,-6.875,106.625
9.062277094037037E-6,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
7.4899510019640055E-6,150,-6.875,108.125
1.5970765842303587E-5,151,-6.875,108.375
3.4635651799272687E-5,152,-6.875,108.625
2.1924253253525253E-5,153,-6.875,108.875
2.2026157931441998E-5,154,-6.875,109.125
1.7536649745442582E-5,155,-6.875,109.375
1.6608677570159106E-5,156,-6.875,109.625
1.3641196791918473E-5,157,-6.875,109.875
1.1516640366149079E-5,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
1.638925163630024E-5,161,-6.875,110.875
2.2591871517089525E-5,162,-6.875,111.125
2.634320163328926E-5,163,-6.875,111.375
2.6118017706820988E-5,164,-6.875,111.625
4.2607864443175306E-5,165,-6.875,111.875
2.9613724448202957E-5,166,-6.875,112.125
2.855269837171296E-5,167,-6.875,112.375
3.0466881499239667E-5,168,-6.875,112.625
2.066208044617237E-5,169,-6.875,112.875
1.5740979975398778E-5,170,-6.875,113.125
1.8753935800896885E-5,171,-6.875,113.375
2.1953340289606092E-5,172,-6.875,113.625
5.380013436170998E-6,173,-6.625,105.125
4.664720325431387E-6,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
1.8653658205625382E-5,178,-6.625,106.375
,179,-6.625,106.625
3.722652784147805E-5,180,-6.625,106.875
3.965688680761615E-5,181,-6.625,107.125
4.130012522362542E-5,182,-6.625,107.375
,183,-6.625,107.625
1.7402247811315776E-5,184,-6.625,107.875
1.5001645140365576E-5,185,-6.625,108.125
2.6615431191950498E-5,186,-6.625,108.375
1.1653264752518135E-5,187,-6.625,108.625
1.1249779429078947E-5,188,-6.625,108.875
8.308492209956188E-6,189,-6.625,110.625
5.659969396349874E-5,190,-6.625,110.875
1.4289464960180158E-5,191,-6.625,111.125
1.1562128180017306E-5,192,-6.625,111.375
3.0250788935095147E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
2.062952289969256E-5,198,-6.375,106.625
2.89195962794874E-5,199,-6.375,106.875
6.147844412666284E-5,200,-6.375,107.125
9.047520201612333E-5,201,-6.375,107.375
2.7690308404422752E-5,202,-6.375,107.625
4.114960545069976E-5,203,-6.375,107.875
2.3946274917526472E-5,204,-6.375,108.125
1.7047273895435406E-5,205,-6.375,108.375
1.3646251357853845E-5,206,-6.375,108.625
2.1789578707556147E-5,207,-6.375,110.625
2.327940561759565E-5,208,-6.375,110.875
1.4414855734164635E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
2.879413912554825E-5,214,-6.125,106.625
3.950905940959578E-5,215,-6.125,106.875
4.5581352503064176E-5,216,-6.125,107.125
3.1809481143458944E-5,217,-6.125,107.375
3.441638901148539E-5,218,-6.125,107.625
2.4070735055270945E-5,219,-6.125,107.875
1.363342015526422E-5,220,-6.125,108.125
1.4501303434882291E-5,221,-6.125,108.375
4.934600149251664E-6,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
3.061806669781364E-5,230,-5.875,106.375
3.81405292895791E-5,231,-5.875,106.625
2.348203350774117E-5,232,-5.875,106.875
3.6480168366067544E-5,233,-5.875,107.125
3.7747327362666166E-5,234,-5.875,107.375
9.28231776781971E-6,235,-5.875,110.125
1.3388707910594474E-5,236,-5.875,110.375
1.266771571108055E-5,237,-5.875,110.625
1.2056940222917604E-5,238,-5.875,112.625
,239,-5.875,112.875
4.491051767874308E-6,240,-5.625,104.125
1.4297479150536094E-5,241,-5.625,104.375
9.757643122077111E-6,242,-5.625,104.625
8.404405358591331E-6,243,-5.625,104.875
8.054224478121217E-6,244,-5.625,105.125
-3.254514807560965E-6,245,-5.625,105.375
5.221135207814171E-6,246,-5.625,105.625
1.153275265295583E-5,247,-5.625,105.875
3.880713679486422E-5,248,-5.625,106.625
1.1819012858441808E-5,249,-5.625,110.125
8.028064580832444E-6,250,-5.625,110.375
1.4320713785059969E-5,251,-5.625,112.625
5.8759144182457864E-6,252,-5.375,102.125
2.1298842673090158E-6,253,-5.375,102.375
4.9925041345630245E-6,254,-5.375,103.875
7.876958092662519E-6,255,-5.375,104.125
1.6152200160585972E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
4.156226993808282E-6,260,-5.375,105.375
1.563821586663722E-5,261,-5.375,105.625
1.5350389518314352E-5,262,-5.375,105.875
1.4172391778785153E-5,263,-5.375,106.375
3.9588778329866786E-5,264,-5.375,106.625
6.188671970033564E-6,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
1.2952287457635402E-5,272,-5.125,105.375
7.833852080909426E-6,273,-5.125,105.625
8.881847348741195E-6,274,-5.125,105.875
1.4337712007036753E-5,275,-5.125,106.125
1.4237331083722297E-5,276,-5.125,106.375
1.2071138236359112E-6,277,-4.875,103.375
6.125446457202841E-6,278,-4.875,103.625
4.403134853341018E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
2.1474561650280193E-5,282,-4.875,104.625
5.682670280226047E-6,283,-4.875,104.875
8.600223794262782E-6,284,-4.875,105.125
1.0731564238159988E-5,285,-4.875,105.375
2.666365471659738E-6,286,-4.875,105.625
6.489529427788569E-6,287,-4.875,105.875
4.314342293855551E-6,288,-4.625,102.875
,289,-4.625,103.125
1.0830224611111058E-5,290,-4.625,103.375
1.9213831775512064E-5,291,-4.625,103.625
8.058733033723505E-6,292,-4.625,103.875
5.234369794968537E-6,293,-4.625,104.125
1.3229703678647173E-5,294,-4.625,104.375
1.4829694380062345E-5,295,-4.625,104.625
7.211841513034562E-6,296,-4.625,104.875
7.502131449806683E-6,297,-4.625,105.125
1.4061980656391969E-5,298,-4.625,105.375
1.3809922442498838E-5,299,-4.625,105.625
8.874763964410693E-6,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
8.973160550535693E-7,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
5.054626300265359E-6,307,-4.375,104.125
1.2016632433457647E-5,308,-4.375,104.375
8.874684844005617E-6,309,-4.375,104.625
6.495428188844716E-6,310,-4.375,104.875
3.153993301209073E-6,311,-4.375,105.125
6.02931613486642E-6,312,-4.375,105.375
,313,-4.375,105.625
1.0864621408449126E-5,314,-4.375,105.875
5.515846711363314E-6,315,-4.125,102.375
8.11320474620684E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.8502618738848968E-5,322,-4.125,104.125
9.460426532099743E-6,323,-4.125,104.375
1.0257476765121514E-5,324,-4.125,104.625
5.2518634506354245E-6,325,-4.125,104.875
,326,-4.125,105.125
1.5210728795492824E-5,327,-4.125,105.375
8.864854564013605E-6,328,-4.125,105.625
3.854569680638611E-6,329,-4.125,105.875
7.78036679192246E-6,330,-3.875,102.125
7.905925623759658E-6,331,-3.875,102.375
8.77908989971413E-6,332,-3.875,102.625
7.824671443113672E-6,333,-3.875,102.875
8.071725186353809E-6,334,-3.875,103.125
1.763030350675783E-5,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
1.3634297970613527E-5,338,-3.875,104.125
5.882036225501914E-6,339,-3.875,104.375
1.145336530454714E-5,340,-3.875,104.625
1.2167025942806076E-5,341,-3.875,104.875
8.68974241102197E-6,342,-3.875,105.125
9.599789783465905E-6,343,-3.875,105.375
1.3193273846124138E-5,344,-3.875,105.625
1.3284270992679514E-5,345,-3.875,105.875
6.285583655121177E-6,346,-3.625,101.875
8.534405476930823E-6,347,-3.625,102.125
1.4090256577509277E-5,348,-3.625,102.375
5.522458079053179E-6,349,-3.625,102.625
7.833616396395386E-6,350,-3.625,102.875
8.876219855431926E-6,351,-3.625,103.125
1.0380349566565178E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
2.0192977960918057E-5,355,-3.625,104.125
1.954349153959212E-5,356,-3.625,104.375
2.1398125415996562E-5,357,-3.625,104.625
1.0257796699633891E-5,358,-3.625,104.875
8.347911880141775E-6,359,-3.625,105.125
9.392917910873937E-6,360,-3.625,105.375
8.045694644238335E-6,361,-3.625,105.625
5.538811640401434E-6,362,-3.625,105.875
5.995632132004321E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
8.495805155314766E-6,366,-3.375,101.625
1.238031815418235E-5,367,-3.375,101.875
8.25754240375901E-6,368,-3.375,102.125
8.720670886224824E-6,369,-3.375,102.375
4.516564385900375E-6,370,-3.375,102.625
1.099948775441783E-5,371,-3.375,102.875
1.2460919652661227E-5,372,-3.375,103.125
1.133626385129676E-5,373,-3.375,103.375
1.0692991039243658E-5,374,-3.375,103.625
1.447230209957056E-5,375,-3.375,103.875
1.2479091039260071E-5,376,-3.375,104.125
6.333599346462327E-6,377,-3.375,104.375
1.1614748603934995E-5,378,-3.375,104.625
1.1336475553603784E-5,379,-3.375,104.875
1.6545397794938247E-5,380,-3.375,105.125
9.287264053140065E-6,381,-3.375,105.375
1.5923046039423352E-6,382,-3.375,105.625
6.902233067271276E-6,383,-3.375,105.875
5.640073070056309E-6,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
4.814698239796689E-6,388,-3.375,108.125
6.57228052573311E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
8.23260871265797E-6,393,-3.375,112.625
,394,-3.375,112.875
6.301516081207096E-6,395,-3.375,113.375
4.885602400288881E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
3.964001264757742E-6,400,-3.125,101.375
4.8672435589732845E-6,401,-3.125,101.625
8.193647656748316E-6,402,-3.125,101.875
1.0060541144985573E-5,403,-3.125,102.125
1.32811730050631E-5,404,-3.125,102.375
1.2715696866536467E-5,405,-3.125,102.625
1.1050432485115975E-5,406,-3.125,102.875
1.510090853643821E-5,407,-3.125,103.125
9.479493814737935E-6,408,-3.125,103.375
1.2702834396283007E-5,409,-3.125,103.625
1.0917496014069592E-5,410,-3.125,103.875
1.3348850237948797E-5,411,-3.125,104.125
,412,-3.125,104.375
3.852700267636654E-6,413,-3.125,104.625
2.0387784536295662E-5,414,-3.125,104.875
1.8853513997485074E-5,415,-3.125,105.125
1.0809166700973852E-5,416,-3.125,105.375
1.3460836584138933E-5,417,-3.125,105.625
7.378109487226393E-6,418,-3.125,105.875
5.743945470716529E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
7.4521471961524506E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.0019431535622635E-5,438,-3.125,112.875
5.471071304273918E-6,439,-3.125,113.125
8.323959133493255E-6,440,-3.125,113.375
6.253760957136398E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
1.1460677021042549E-5,447,-2.875,101.875
1.2128202685930136E-5,448,-2.875,102.125
1.4643570386551559E-5,449,-2.875,102.375
1.0725436758612036E-5,450,-2.875,102.625
1.147503102613325E-5,451,-2.875,102.875
1.7017593916453964E-5,452,-2.875,103.125
1.249171069307759E-5,453,-2.875,103.375
9.152838071262952E-6,454,-2.875,103.625
9.182895909938926E-6,455,-2.875,103.875
1.5220510176992036E-5,456,-2.875,104.125
8.654384123276634E-6,457,-2.875,104.375
1.260283666998489E-5,458,-2.875,104.625
1.2345624723917747E-5,459,-2.875,104.875
1.0058795425054688E-5,460,-2.875,105.125
8.360045623818523E-6,461,-2.875,105.375
1.3841830498135869E-5,462,-2.875,105.625
7.903966400108826E-6,463,-2.875,105.875
6.7622373776505965E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
-2.9870057551447255E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
7.095867191374881E-6,485,-2.875,112.875
7.2573509773559805E-6,486,-2.875,113.125
1.1253551125068947E-5,487,-2.875,113.375
5.648107444868166E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
1.700020224923467E-5,494,-2.625,101.875
8.233180761842756E-6,495,-2.625,102.125
6.084811895927734E-6,496,-2.625,102.375
9.147184074231995E-6,497,-2.625,102.625
1.4661011203679097E-5,498,-2.625,102.875
3.6316486710520207E-6,499,-2.625,103.125
1.3574294319488795E-5,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
2.023972962949984E-6,503,-2.625,104.125
1.630690972267073E-5,504,-2.625,104.375
6.7808009735314145E-6,505,-2.625,104.625
5.216786567393527E-6,506,-2.625,104.875
,507,-2.625,105.125
1.3165047943472551E-5,508,-2.625,105.375
8.752600208422848E-6,509,-2.625,105.625
7.983188695919109E-6,510,-2.625,105.875
1.0809423349070212E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
1.0109388397386202E-5,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
7.263424401304863E-6,532,-2.625,112.875
7.255824913344004E-6,533,-2.625,113.125
5.426397365520013E-6,534,-2.625,113.375
1.0163056717058812E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.4142984037832228E-5,542,-2.375,101.875
2.0765357808341545E-5,543,-2.375,102.125
1.5370271961043943E-5,544,-2.375,102.375
9.920618502581418E-6,545,-2.375,102.625
9.97391662149604E-7,546,-2.375,102.875
1.5761692400767476E-5,547,-2.375,103.125
1.4254816909484722E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
2.2856559011192912E-5,552,-2.375,104.375
6.239259933408981E-6,553,-2.375,104.625
1.36778384116987E-5,554,-2.375,104.875
1.466822750243959E-5,555,-2.375,105.125
8.0790321992394E-6,556,-2.375,105.375
9.719248828970779E-6,557,-2.375,105.625
1.090517125632947E-5,558,-2.375,105.875
7.674208857806473E-6,559,-2.375,106.125
1.832140273258565E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
1.7306509158294392E-6,567,-2.375,110.875
-2.048563114762215E-6,568,-2.375,111.125
6.016035938129945E-6,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
7.168606309413594E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
-3.378129623339823E-6,586,-2.125,102.125
,587,-2.125,102.375
1.3969135602359846E-5,588,-2.125,102.625
1.2564502256030477E-5,589,-2.125,102.875
1.7944232285950236E-5,590,-2.125,103.125
1.4554543531011541E-5,591,-2.125,103.375
1.1329606154412406E-5,592,-2.125,103.625
1.1390124701226219E-5,593,-2.125,103.875
,594,-2.125,104.125
-9.57557495417394E-6,595,-2.125,104.375
8.034851635968777E-6,596,-2.125,104.625
7.912793930266005E-6,597,-2.125,104.875
2.3143498229239356E-6,598,-2.125,105.125
9.00956881378962E-6,599,-2.125,105.375
1.3178973291086234E-6,600,-2.125,105.625
6.617375838115689E-6,601,-2.125,105.875
1.6479617374612258E-5,602,-2.125,106.125
1.2594547244648209E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
1.3631195580488747E-5,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.6938027376835793E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
7.629620684771477E-6,629,-1.875,102.125
1.9355342964887433E-5,630,-1.875,102.375
1.2334446540017E-5,631,-1.875,102.625
1.0564784440720498E-5,632,-1.875,102.875
1.4155767064935268E-5,633,-1.875,103.125
1.1403380899911485E-5,634,-1.875,103.375
1.2098381431189214E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
4.165992328196032E-6,638,-1.875,104.375
1.1851839199590657E-5,639,-1.875,104.625
9.439502504435558E-6,640,-1.875,104.875
9.306026233457318E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
-2.2423950378067625E-6,644,-1.875,105.875
8.446601427646455E-6,645,-1.875,106.125
7.676605502739796E-6,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
1.3631195497643551E-5,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
1.0120057291268383E-5,672,-1.625,102.125
1.1147215590675432E-5,673,-1.625,102.375
1.2040593380049918E-5,674,-1.625,102.625
9.194445112861058E-6,675,-1.625,102.875
1.5663501144277354E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
3.734909772892217E-6,681,-1.625,104.375
1.4930786161574843E-5,682,-1.625,104.625
1.0218509164169876E-5,683,-1.625,105.375
1.0117449498952316E-5,684,-1.625,105.625
1.4980705343395465E-5,685,-1.625,105.875
1.689177925878965E-5,686,-1.625,106.125
5.206377880100529E-6,687,-1.625,108.625
2.6670623528203655E-6,688,-1.625,108.875
1.1377721683905842E-5,689,-1.625,109.125
6.8873226830464686E-6,690,-1.625,109.375
6.294627832468796E-7,691,-1.625,109.875
3.3840855425346406E-6,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
1.213114485271947E-5,695,-1.625,110.875
5.853663869546079E-6,696,-1.625,111.125
,697,-1.625,111.375
8.518604257723155E-6,698,-1.625,111.625
6.91356685046765E-6,699,-1.625,111.875
,700,-1.625,112.125
1.2314091587871663E-5,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
1.0340300600992636E-5,710,-1.375,100.375
1.9007742267528796E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
1.0500912118847926E-5,715,-1.375,101.625
,716,-1.375,101.875
9.532195603957142E-6,717,-1.375,102.125
1.5360933482847544E-5,718,-1.375,102.375
1.063032983591803E-5,719,-1.375,102.625
1.0124657084100655E-5,720,-1.375,102.875
1.8946862317315668E-5,721,-1.375,103.125
1.3305703177157864E-5,722,-1.375,103.375
1.0676406241678052E-5,723,-1.375,103.625
1.1576264236001932E-5,724,-1.375,103.875
5.3331536963652455E-6,725,-1.375,104.125
1.2731340357788947E-5,726,-1.375,104.375
7.004740413585463E-6,727,-1.375,105.125
9.752582450502267E-6,728,-1.375,105.375
5.454478932852644E-6,729,-1.375,108.875
6.79709845248309E-6,730,-1.375,109.125
1.2948104539137668E-6,731,-1.375,109.375
2.6458946104362365E-6,732,-1.375,109.625
2.354978237188109E-7,733,-1.375,109.875
1.0541951216984268E-5,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
7.84435263041129E-6,737,-1.375,110.875
4.264068555908238E-6,738,-1.375,111.125
1.1777119602320141E-5,739,-1.375,111.375
9.386919167206808E-6,740,-1.375,111.625
,741,-1.375,111.875
-3.229196186271468E-7,742,-1.375,112.125
1.06806528827787E-5,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
8.138253191653802E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
1.1578644252483486E-5,758,-1.125,101.625
1.221848500285413E-5,759,-1.125,101.875
9.751896095317E-6,760,-1.125,102.125
1.1724623371569765E-5,761,-1.125,102.375
6.019561051809855E-6,762,-1.125,102.625
8.675385816163178E-6,763,-1.125,102.875
2.0242847058566335E-5,764,-1.125,103.125
9.99787411086193E-6,765,-1.125,103.375
1.7151624585663282E-5,766,-1.125,103.625
