first,system:index,lat,lon
1.045736524255993E-6,402,-3.125,101.875
,403,-3.125,102.125
9.467645755022562E-6,404,-3.125,102.375
,405,-3.125,102.625
1.564785378910836E-5,406,-3.125,102.875
1.3318687945424748E-5,407,-3.125,103.125
1.4149005389959E-5,408,-3.125,103.375
1.877113688184272E-5,409,-3.125,103.625
1.737017140767064E-5,410,-3.125,103.875
2.302802001416206E-5,411,-3.125,104.125
1.4792496053894133E-5,412,-3.125,104.375
1.2821569572575268E-5,413,-3.125,104.625
1.6351492253416295E-5,414,-3.125,104.875
5.854192388725562E-6,415,-3.125,105.125
1.1240629540457051E-5,416,-3.125,105.375
1.1989627953611335E-5,417,-3.125,105.625
-5.966513311676884E-6,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
3.5677023398865833E-6,425,-3.125,107.625
9.685234398119685E-6,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
-6.667280736622062E-6,430,-3.125,110.625
-5.039887299137342E-6,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.1334636352862427E-5,442,-2.875,99.875
8.520530315583437E-6,443,-2.875,100.125
1.0888736431679554E-5,444,-2.875,100.375
1.0187406601165827E-5,445,-2.875,101.375
4.866327028426021E-7,446,-2.875,101.625
,447,-2.875,101.875
-1.553207169597691E-5,448,-2.875,102.125
1.5960989785392457E-5,449,-2.875,102.375
8.458989393322563E-6,450,-2.875,102.625
9.265974520333001E-6,451,-2.875,102.875
7.213072964876079E-6,452,-2.875,103.125
1.0878005936006708E-5,453,-2.875,103.375
8.749587630776608E-6,454,-2.875,103.625
1.48079913154329E-5,455,-2.875,103.875
1.2721342988961347E-5,456,-2.875,104.125
1.298427665561728E-5,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
-4.961393769290137E-6,461,-2.875,105.375
2.348261834380521E-5,462,-2.875,105.625
1.0168967882060455E-5,463,-2.875,105.875
2.4145718752286174E-5,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.3556125471528277E-5,467,-2.875,106.875
,468,-2.875,107.125
6.293773993742763E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.4519472752188468E-5,489,-2.625,99.875
1.338147683569505E-5,490,-2.625,100.125
-5.948967158323098E-7,491,-2.625,101.125
1.0428122320791417E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
4.015678754246933E-6,495,-2.625,102.125
2.0946581386666155E-5,496,-2.625,102.375
1.1756644432818317E-5,497,-2.625,102.625
1.1958401176058134E-5,498,-2.625,102.875
6.128349122837266E-6,499,-2.625,103.125
6.215922288336564E-6,500,-2.625,103.375
1.5203665419980036E-5,501,-2.625,103.625
1.512407856773346E-5,502,-2.625,103.875
1.5042011455559233E-5,503,-2.625,104.125
9.875778378205731E-6,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
1.3134986517250556E-5,511,-2.625,106.125
1.8162047551172808E-5,512,-2.625,106.375
1.882383391918435E-5,513,-2.625,106.625
1.0673812387365848E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.0664099695730634E-5,518,-2.625,108.375
1.861707619177234E-5,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
1.3535093094090904E-5,526,-2.625,111.375
1.3535092946623136E-5,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.1534643235400984E-5,536,-2.375,99.625
1.1570977723438486E-5,537,-2.375,99.875
1.1622361593917882E-5,538,-2.375,100.875
9.603814445166025E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.3991228829352138E-5,542,-2.375,101.875
9.481202780262174E-6,543,-2.375,102.125
8.172286050710104E-6,544,-2.375,102.375
7.272640153616751E-6,545,-2.375,102.625
5.043294385778392E-6,546,-2.375,102.875
1.1861901571867301E-5,547,-2.375,103.125
1.7484907190007527E-5,548,-2.375,103.375
1.0478531007670211E-5,549,-2.375,103.625
1.1901217638012433E-5,550,-2.375,103.875
6.683018165057522E-6,551,-2.375,104.125
1.2411957510670848E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
1.664956822753708E-5,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.079377562877495E-5,560,-2.375,106.375
1.1343191908190038E-5,561,-2.375,108.625
5.755771573598434E-6,562,-2.375,108.875
-1.0223030901569447E-5,563,-2.375,109.875
,564,-2.375,110.125
-1.450186458143532E-6,565,-2.375,110.375
3.867850489623196E-6,566,-2.375,110.625
5.720486826941887E-6,567,-2.375,110.875
6.466059580260518E-6,568,-2.375,111.125
5.4799359945910805E-6,569,-2.375,111.375
8.583135290325284E-6,570,-2.375,111.625
,571,-2.375,111.875
7.538509096525076E-6,572,-2.375,112.125
5.029695815815593E-6,573,-2.375,112.375
9.608447625412026E-6,574,-2.375,112.625
1.363464115362706E-5,575,-2.375,112.875
9.647787928135363E-6,576,-2.375,113.125
9.647788012943104E-6,577,-2.375,113.375
,578,-2.375,113.625
5.906038881079922E-6,579,-2.125,99.625
1.1305677237541021E-5,580,-2.125,99.875
3.230084137751782E-6,581,-2.125,100.875
7.584246311926735E-6,582,-2.125,101.125
2.210320538697767E-5,583,-2.125,101.375
1.6346827674051006E-5,584,-2.125,101.625
4.5672586933334534E-6,585,-2.125,101.875
8.335600156924577E-6,586,-2.125,102.125
9.38410156488372E-6,587,-2.125,102.375
8.012981942298396E-6,588,-2.125,102.625
1.0515489073519395E-5,589,-2.125,102.875
1.3710948626028266E-5,590,-2.125,103.125
2.84107439658375E-6,591,-2.125,103.375
1.3800149844161486E-5,592,-2.125,103.625
1.1493298679217809E-5,593,-2.125,103.875
8.622227042671596E-6,594,-2.125,104.125
8.44460071401144E-6,595,-2.125,104.375
7.515811641844836E-6,596,-2.125,104.625
1.2119962804348704E-5,597,-2.125,104.875
1.272581725763935E-5,598,-2.125,105.125
1.4378736037746124E-5,599,-2.125,105.375
1.605491412801711E-5,600,-2.125,105.625
,601,-2.125,105.875
5.542118979384349E-6,602,-2.125,106.125
1.4643740403590286E-5,603,-2.125,106.375
5.794135161999918E-6,604,-2.125,110.125
-5.506888307826871E-7,605,-2.125,110.375
5.891788862253791E-6,606,-2.125,110.625
1.7637967869444256E-5,607,-2.125,110.875
5.827144048087146E-6,608,-2.125,111.125
3.365707512797723E-6,609,-2.125,111.375
5.220617884241683E-6,610,-2.125,111.625
3.7951299545437133E-6,611,-2.125,111.875
8.960604527555102E-6,612,-2.125,112.125
7.313800146320877E-6,613,-2.125,112.375
1.4392695790192239E-5,614,-2.125,112.625
9.878031183452577E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
1.1124919603266377E-5,621,-1.875,99.375
5.1638206669526256E-6,622,-1.875,99.625
1.512046851604664E-5,623,-1.875,100.625
9.5963166544383E-6,624,-1.875,100.875
1.7656348521010993E-5,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.072724373199501E-5,628,-1.875,101.875
1.0238446535881218E-5,629,-1.875,102.125
7.881195060743326E-6,630,-1.875,102.375
8.765021291602097E-6,631,-1.875,102.625
5.187706630983235E-6,632,-1.875,102.875
1.1569078564013761E-5,633,-1.875,103.125
9.709694763601054E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
2.469732790248599E-6,637,-1.875,104.125
1.3031884023932356E-5,638,-1.875,104.375
9.202503860488766E-6,639,-1.875,104.625
6.748058445417115E-6,640,-1.875,104.875
2.1432813526279342E-5,641,-1.875,105.125
,642,-1.875,105.375
3.860307092496563E-6,643,-1.875,105.625
1.0188515984032627E-5,644,-1.875,105.875
1.0370218773242622E-5,645,-1.875,106.125
1.519420844799878E-6,646,-1.875,109.875
3.3390556101868932E-6,647,-1.875,110.125
6.97321242949017E-6,648,-1.875,110.375
5.434810500902028E-6,649,-1.875,110.625
6.494304139017232E-6,650,-1.875,110.875
6.569266315534583E-6,651,-1.875,111.125
1.133325998189712E-5,652,-1.875,111.375
3.836090741694731E-6,653,-1.875,111.625
5.481508860926121E-6,654,-1.875,111.875
9.886568412535076E-6,655,-1.875,112.125
6.7699737010273835E-6,656,-1.875,112.375
1.270758885109229E-5,657,-1.875,112.625
1.3133105530118618E-5,658,-1.875,112.875
1.6375268339471277E-5,659,-1.875,113.125
,660,-1.875,113.375
1.318379639960896E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.023499273215364E-5,665,-1.625,100.375
1.3210290673367599E-5,666,-1.625,100.625
8.576145020442616E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.3908282156269792E-5,670,-1.625,101.625
1.1902160609178027E-5,671,-1.625,101.875
1.1423060617032887E-5,672,-1.625,102.125
1.3085548808060364E-6,673,-1.625,102.375
3.479510209303428E-6,674,-1.625,102.625
7.301802644223569E-6,675,-1.625,102.875
7.613245477624756E-6,676,-1.625,103.125
8.048555925273768E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
9.807978283850864E-6,681,-1.625,104.375
