first,system:index,lat,lon
,1874,7.375,100.375
,1875,7.375,100.625
2.2160244254452575E-5,1876,7.625,98.375
1.8995140043431516E-5,1877,7.625,98.625
8.714140662938789E-6,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
5.2290371624161085E-6,1881,7.625,99.625
5.3480980436702905E-6,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.1753325914941586E-5,1885,7.875,98.375
6.529103304398234E-6,1886,7.875,98.625
1.171552371352452E-5,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
8.71599442149348E-6,1894,8.125,98.375
1.4909799248927057E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
1.0062271068069715E-5,1904,8.375,98.125
5.8850694521887955E-6,1905,8.375,98.375
1.4862266782028903E-5,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
1.0126092879352707E-5,1915,8.375,104.875
,1916,-11.125,122.875
7.766124662904031E-6,1917,-10.875,121.375
1.020142806749583E-5,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
1.2950815881707345E-5,1923,-10.625,122.875
9.812772761862218E-6,1924,-10.625,123.125
8.697431280565937E-6,1925,-10.625,123.375
9.410973735293222E-7,1926,-10.375,120.125
,1927,-10.375,120.375
8.901357197671377E-6,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
1.0962185137600776E-5,1931,-10.375,123.375
2.505374896526892E-5,1932,-10.375,123.625
6.5055049069950736E-6,1933,-10.375,123.875
7.109024676446663E-6,1934,-10.375,124.125
6.9379516728780245E-6,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
1.0625435991472496E-5,1939,-10.125,120.875
1.052981811754864E-5,1940,-10.125,123.375
1.7816300175975737E-5,1941,-10.125,123.625
,1942,-10.125,123.875
1.0189966939601903E-5,1943,-10.125,124.125
1.3435046979429284E-5,1944,-10.125,124.375
8.062972126971708E-6,1945,-10.125,124.625
6.7816504946530006E-6,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
2.1469942431874504E-5,1952,-9.875,120.625
1.499459006488412E-5,1953,-9.875,120.875
2.198760484116681E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
1.9825157839065363E-5,1957,-9.875,124.375
5.363961562275063E-6,1958,-9.875,124.625
8.860548991714502E-6,1959,-9.875,124.875
6.217926467495972E-6,1960,-9.625,118.875
9.486596551814337E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
1.2342502969434032E-5,1967,-9.625,120.625
1.2825867877159405E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
-1.623697613274825E-6,1971,-9.625,124.375
-8.565072244880831E-7,1972,-9.625,124.625
6.780672650569977E-6,1973,-9.625,124.875
9.551062570121082E-6,1974,-9.625,125.125
7.872669834958059E-6,1975,-9.375,118.875
9.098224397740945E-6,1976,-9.375,119.125
1.0370424845687231E-5,1977,-9.375,119.375
1.735154445571787E-5,1978,-9.375,119.625
1.7435545617605538E-5,1979,-9.375,119.875
1.59821734599363E-5,1980,-9.375,120.125
1.1786556809146891E-5,1981,-9.375,123.875
1.426770980101668E-5,1982,-9.375,124.125
1.8937396523004547E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
7.976243611844899E-6,1986,-9.375,125.125
-4.083994062441069E-6,1987,-9.125,116.625
-3.621815008491476E-8,1988,-9.125,116.875
4.733228319082613E-6,1989,-9.125,117.125
5.858796936985582E-6,1990,-9.125,117.375
5.607462374627535E-6,1991,-9.125,117.625
1.4916989560177438E-5,1992,-9.125,124.375
1.0991257653980439E-5,1993,-9.125,124.625
1.6091274743422442E-5,1994,-9.125,124.875
1.5693422026107895E-5,1995,-9.125,125.125
,1996,-9.125,140.875
1.0799485400966242E-5,1997,-9.125,141.125
,1998,-8.875,114.375
,1999,-8.875,114.625
,2000,-8.875,115.125
,2001,-8.875,115.375
,2002,-8.875,115.625
1.1447956382996055E-5,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
9.298159963218081E-6,2013,-8.875,118.375
2.9105297279654743E-6,2014,-8.875,118.625
1.1127958345133503E-5,2015,-8.875,118.875
-7.123088461515268E-7,2016,-8.875,119.125
9.59256576491045E-6,2017,-8.875,119.375
9.93398400370301E-6,2018,-8.875,119.625
1.0017350581776147E-5,2019,-8.875,119.875
1.097034731912882E-5,2020,-8.875,120.125
6.217874417548674E-6,2021,-8.875,120.375
1.4199100913973018E-5,2022,-8.875,120.625
1.3796631264161432E-5,2023,-8.875,120.875
1.0521260709442673E-5,2024,-8.875,121.125
1.667899555648538E-5,2025,-8.875,121.375
1.185282022330411E-5,2026,-8.875,121.625
2.1284198812858424E-5,2027,-8.875,121.875
1.3336580568485758E-5,2028,-8.875,122.125
1.270555509022693E-5,2029,-8.875,122.375
1.0927120069733882E-5,2030,-8.875,124.875
9.811412185621882E-6,2031,-8.875,125.125
5.931325616151955E-6,2032,-8.875,140.625
3.726965760992702E-6,2033,-8.875,140.875
1.3795372825975637E-5,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
9.776155080376559E-6,2042,-8.625,115.875
9.936785759935609E-6,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
1.4701015811330598E-5,2056,-8.625,119.375
8.065741967722728E-6,2057,-8.625,119.625
1.4934332096617009E-5,2058,-8.625,119.875
1.9852035820573737E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.6798776107839238E-5,2063,-8.625,121.125
2.485436887480385E-5,2064,-8.625,121.375
2.824369917329684E-5,2065,-8.625,121.625
2.843747673871622E-5,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
-1.709336407277297E-6,2069,-8.625,122.625
2.8342595062593433E-6,2070,-8.625,122.875
1.8439747248993195E-6,2071,-8.625,123.125
5.943335616658969E-6,2072,-8.625,123.375
8.299199977618523E-6,2073,-8.625,123.625
9.315706616329571E-6,2074,-8.625,124.125
1.4730248337130454E-5,2075,-8.625,140.375
1.7588403596959674E-5,2076,-8.625,140.625
1.0640973449419613E-5,2077,-8.625,140.875
1.2102257699568933E-5,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
2.7029733659207325E-6,2090,-8.375,117.125
2.2921031206926137E-6,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
2.30489313520507E-5,2097,-8.375,118.875
1.2985306731376733E-5,2098,-8.375,119.125
1.3561821369413022E-5,2099,-8.375,119.375
1.3222688092881164E-5,2100,-8.375,119.625
1.1408097970381848E-5,2101,-8.375,119.875
1.4105841999241534E-5,2102,-8.375,120.125
1.655354373241236E-5,2103,-8.375,120.375
1.976665058198518E-5,2104,-8.375,120.625
1.8604758771896283E-5,2105,-8.375,120.875
2.460104665938218E-5,2106,-8.375,121.125
2.4841921279011837E-5,2107,-8.375,121.375
2.2037430762368534E-5,2108,-8.375,121.625
1.4260172516249056E-5,2109,-8.375,121.875
1.6313074707903544E-5,2110,-8.375,122.125
1.080115512712682E-5,2111,-8.375,122.375
1.0787566137901721E-5,2112,-8.375,122.625
,2113,-8.375,122.875
1.2072489908214378E-5,2114,-8.375,123.125
1.3364440431357903E-5,2115,-8.375,123.375
1.4399974608857369E-5,2116,-8.375,123.625
8.002525628659775E-6,2117,-8.375,123.875
1.660766635658572E-5,2118,-8.375,124.125
2.1811222141677227E-5,2119,-8.375,124.375
1.1762371845542844E-5,2120,-8.375,124.625
,2121,-8.375,124.875
8.387203911389037E-6,2122,-8.375,125.125
1.1152023969433329E-5,2123,-8.375,127.875
9.19863469499863E-6,2124,-8.375,128.125
9.069280926357581E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
2.4110162735085293E-5,2131,-8.375,138.875
2.0403088274052897E-5,2132,-8.375,139.125
9.646155466142747E-6,2133,-8.375,140.125
1.4413539293042048E-5,2134,-8.375,140.375
1.412296483986357E-5,2135,-8.375,140.625
1.2664882242560048E-5,2136,-8.375,140.875
8.22904693457538E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
7.504120618956236E-6,2146,-8.125,117.375
6.494870245078956E-6,2147,-8.125,117.625
8.831076329192049E-6,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
4.520536735114371E-6,2151,-8.125,118.625
1.2503856389892391E-5,2152,-8.125,118.875
1.8088557991339525E-5,2153,-8.125,119.125
1.353412560722717E-5,2154,-8.125,120.375
1.3229751961192583E-5,2155,-8.125,122.125
1.168382069437508E-5,2156,-8.125,122.625
1.674503315066119E-5,2157,-8.125,122.875
1.1321575764392933E-5,2158,-8.125,123.125
1.2824022742296396E-5,2159,-8.125,123.375
1.1302836934903022E-5,2160,-8.125,123.625
1.3216257477654662E-5,2161,-8.125,123.875
1.2860837644890435E-5,2162,-8.125,124.125
1.4213779574660931E-5,2163,-8.125,124.375
1.6199886036087163E-5,2164,-8.125,124.625
1.444667103042191E-5,2165,-8.125,124.875
1.5902826971067676E-5,2166,-8.125,125.125
1.5087493705426364E-5,2167,-8.125,125.625
1.2301419354971375E-5,2168,-8.125,125.875
1.0006015334819388E-5,2169,-8.125,127.125
1.0852511421352596E-5,2170,-8.125,127.625
6.134110173483964E-6,2171,-8.125,127.875
8.362097113483556E-6,2172,-8.125,128.125
9.607683805397964E-6,2173,-8.125,128.625
,2174,-8.125,128.875
1.7096579181081777E-5,2175,-8.125,129.125
,2176,-8.125,129.625
1.925163778094113E-5,2177,-8.125,129.875
6.105072569425651E-6,2178,-8.125,130.875
8.12543329434026E-6,2179,-8.125,131.125
9.538029375122107E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
1.3653209978964813E-5,2186,-8.125,138.875
1.9129931428994628E-5,2187,-8.125,139.125
2.0123361406835245E-5,2188,-8.125,139.375
1.3315271533246404E-5,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
1.0822124617400552E-5,2192,-8.125,140.375
1.2939897250170185E-5,2193,-8.125,140.625
1.3297466854007113E-5,2194,-8.125,140.875
1.2382860713575946E-5,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.001958122541982E-5,2198,-7.875,117.125
2.0871925153165845E-5,2199,-7.875,125.625
3.237544615717957E-5,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
9.45215883589701E-6,2203,-7.875,126.625
8.155075696787794E-6,2204,-7.875,126.875
1.605636537583103E-5,2205,-7.875,129.625
8.393404501650863E-6,2206,-7.875,129.875
,2207,-7.875,130.125
6.821904487776475E-6,2208,-7.875,130.875
7.500959247656564E-6,2209,-7.875,131.125
1.0021859738344706E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
1.8198553410978316E-5,2215,-7.875,138.875
2.509216922029217E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
9.121099948545118E-6,2219,-7.875,139.875
,2220,-7.875,140.125
6.258356399277229E-7,2221,-7.875,140.375
1.2164006461280494E-5,2222,-7.875,140.625
1.4913226927314822E-5,2223,-7.875,140.875
1.1964230200624585E-5,2224,-7.875,141.125
1.1313342142065915E-5,2225,-7.625,114.125
-1.4149345876154745E-6,2226,-7.625,114.375
4.836743306057422E-6,2227,-7.625,117.125
1.3416103370490817E-6,2228,-7.625,117.375
4.318963876083607E-6,2229,-7.625,117.875
1.6338924116827642E-5,2230,-7.625,121.125
1.7374050018512386E-5,2231,-7.625,125.875
4.861371028237668E-6,2232,-7.625,126.125
3.6327950361156128E-6,2233,-7.625,126.375
1.404973618776805E-5,2234,-7.625,126.625
9.801708586647245E-6,2235,-7.625,126.875
9.31144975970671E-6,2236,-7.625,127.375
1.1137713703371588E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
6.295435208061308E-6,2241,-7.625,130.875
-6.98474784107549E-6,2242,-7.625,131.125
-3.966453988914359E-6,2243,-7.625,131.375
7.30174618047282E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
1.8071708550370486E-5,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
1.3879091966398171E-5,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
6.4461818388742945E-6,2255,-7.625,140.375
1.2249751094527945E-5,2256,-7.625,140.625
1.3472300427184866E-5,2257,-7.625,140.875
1.039552963641999E-5,2258,-7.625,141.125
5.837394557212429E-6,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
3.88715791846768E-6,2262,-7.375,117.875
8.603291915459394E-6,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
5.651367478123985E-6,2269,-7.375,127.375
,2270,-7.375,128.625
9.625429263459343E-6,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
5.055477936513614E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
1.901097148700372E-5,2281,-7.375,139.625
2.4790300797982837E-5,2282,-7.375,139.875
2.1890824407185685E-5,2283,-7.375,140.125
,2284,-7.375,140.375
6.803135196195614E-6,2285,-7.375,140.625
,2286,-7.375,140.875
1.1917913118918825E-5,2287,-7.375,141.125
-4.737353204381564E-7,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
9.091868955419872E-6,2296,-7.125,117.875
8.033407959162216E-6,2297,-7.125,118.125
1.0496717209676596E-5,2298,-7.125,118.375
1.3013278067389698E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
-1.8953819601857248E-6,2308,-7.125,131.375
1.1436283898476058E-5,2309,-7.125,131.625
1.215148162779047E-5,2310,-7.125,131.875
3.971529868267054E-6,2311,-7.125,134.375
2.0860770819179644E-5,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
1.1459966961052792E-5,2317,-7.125,139.625
9.047610659469851E-6,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
1.6048709692965598E-5,2321,-7.125,140.625
8.126138049532204E-6,2322,-7.125,140.875
9.190477050594345E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.0441056047167694E-5,2333,-6.875,118.875
8.088433212323219E-6,2334,-6.875,119.125
1.0727959096626858E-5,2335,-6.875,120.375
1.7399106755470655E-5,2336,-6.875,120.625
1.901379435628021E-5,2337,-6.875,120.875
,2338,-6.875,121.125
1.0579809266253399E-5,2339,-6.875,131.375
6.227064211956542E-6,2340,-6.875,131.625
7.234757604168757E-6,2341,-6.875,131.875
8.329180958399326E-6,2342,-6.875,132.125
,2343,-6.875,134.125
1.1098820425551622E-5,2344,-6.875,134.375
1.344971529996067E-5,2345,-6.875,134.625
,2346,-6.875,134.875
1.6046506055192703E-5,2347,-6.875,138.625
1.962534590863408E-5,2348,-6.875,138.875
1.1789866258242062E-5,2349,-6.875,139.125
1.9095252638772928E-5,2350,-6.875,139.375
1.5360486991117573E-5,2351,-6.875,139.625
1.2336268922758962E-5,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
8.285925339759469E-6,2359,-6.625,118.375
8.657316281724962E-6,2360,-6.625,118.875
1.1879272131579145E-5,2361,-6.625,120.375
1.9013794485961736E-5,2362,-6.625,120.875
,2363,-6.625,121.125
4.434672613501669E-6,2364,-6.625,131.625
,2365,-6.625,134.125
8.986241366264842E-6,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
1.782120251760526E-5,2370,-6.625,138.875
1.3003959822466367E-5,2371,-6.625,139.125
1.5330269062199164E-5,2372,-6.625,139.375
1.3732864474218133E-5,2373,-6.625,139.625
2.0184379122620994E-5,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
8.848293630719956E-6,2380,-6.375,115.875
1.2153788772882927E-5,2381,-6.375,120.375
8.32705315339995E-6,2382,-6.375,120.625
1.1711657099010544E-5,2383,-6.375,120.875
1.761333431403281E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.7040720742570114E-5,2389,-6.375,138.375
1.7046168430110817E-5,2390,-6.375,138.625
2.4249009262037776E-5,2391,-6.375,138.875
2.1703930578746923E-5,2392,-6.375,139.125
1.1972640777227828E-5,2393,-6.375,139.375
1.6064290240159903E-5,2394,-6.375,139.625
1.8926929521904564E-5,2395,-6.375,139.875
1.190283631825893E-5,2396,-6.375,140.125
1.0019862104402032E-5,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
1.2017999643418412E-5,2401,-6.125,120.375
1.0364830475280622E-5,2402,-6.125,120.625
1.040486311600673E-5,2403,-6.125,122.625
8.791529749778543E-6,2404,-6.125,124.125
1.4460557886920897E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
1.6307343171483517E-5,2412,-6.125,138.375
1.3680388631137763E-5,2413,-6.125,138.625
1.9221129006884485E-5,2414,-6.125,138.875
1.5666368521778417E-5,2415,-6.125,139.125
1.1829555798251286E-5,2416,-6.125,139.375
1.01922013125934E-5,2417,-6.125,139.625
1.423752233044715E-5,2418,-6.125,139.875
1.4687815720762967E-5,2419,-6.125,140.125
1.4039956758378304E-5,2420,-6.125,140.375
,2421,-6.125,140.625
1.1567956481484062E-5,2422,-6.125,140.875
1.2953624670898836E-5,2423,-6.125,141.125
1.2754893179307911E-5,2424,-5.875,120.375
6.943621373644216E-6,2425,-5.875,120.625
1.6796148112454033E-5,2426,-5.875,123.875
1.3103454466690819E-5,2427,-5.875,124.125
1.2010274664811408E-5,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
1.3531734515391816E-5,2437,-5.875,138.125
1.6582062751092518E-5,2438,-5.875,138.375
1.646332435493978E-5,2439,-5.875,138.625
1.6598364945195228E-5,2440,-5.875,138.875
1.3037644454282302E-5,2441,-5.875,139.125
1.5573850895333822E-5,2442,-5.875,139.375
1.4928581543435408E-5,2443,-5.875,139.625
1.243945564924477E-5,2444,-5.875,139.875
1.4088990483037041E-5,2445,-5.875,140.125
1.3014370312853259E-5,2446,-5.875,140.375
,2447,-5.875,140.625
1.7562603399848498E-5,2448,-5.875,140.875
1.1209700471932828E-5,2449,-5.875,141.125
,2450,-5.625,114.375
1.1231825255470983E-5,2451,-5.625,118.375
1.237954317454139E-5,2452,-5.625,118.625
1.5855641326681516E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
-9.254428627562803E-7,2457,-5.625,120.125
7.774189189320496E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
2.628942652494338E-6,2463,-5.625,122.875
8.701463374194984E-6,2464,-5.625,123.625
9.060857546724689E-6,2465,-5.625,123.875
7.94653921174256E-6,2466,-5.625,124.125
1.2541009934636934E-5,2467,-5.625,124.375
-5.174937591642925E-6,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
1.7829621234196696E-5,2478,-5.625,138.125
1.4143918907055018E-5,2479,-5.625,138.375
1.5111121081642633E-5,2480,-5.625,138.625
1.9054325672793794E-5,2481,-5.625,138.875
1.500271160244635E-5,2482,-5.625,139.125
1.6486668128958254E-5,2483,-5.625,139.375
1.3982503965171192E-5,2484,-5.625,139.625
,2485,-5.625,139.875
1.1565877824866467E-5,2486,-5.625,140.125
1.1070696600914424E-5,2487,-5.625,140.375
7.2225099108617404E-6,2488,-5.625,140.625
1.0693074110670192E-5,2489,-5.625,140.875
1.2414793272312232E-5,2490,-5.625,141.125
,2491,-5.375,114.375
1.2387827091850155E-5,2492,-5.375,117.875
1.6488424803539945E-5,2493,-5.375,118.375
1.239288922379643E-5,2494,-5.375,118.625
1.7229698495797207E-5,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
1.3861678554644062E-5,2499,-5.375,120.125
1.53049227498112E-5,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
8.199459906691568E-6,2505,-5.375,122.875
8.366542991833907E-6,2506,-5.375,123.125
1.0025416593466897E-5,2507,-5.375,123.375
9.721940285010602E-6,2508,-5.375,123.625
8.87046491266956E-6,2509,-5.375,123.875
1.1194955419047271E-5,2510,-5.375,124.375
6.400065267209289E-6,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.873331563628185E-5,2518,-5.375,137.625
1.9194187731844613E-5,2519,-5.375,137.875
1.540507022300307E-5,2520,-5.375,138.125
1.4604106080825974E-5,2521,-5.375,138.375
1.5392510598058264E-5,2522,-5.375,138.625
1.3254417380230315E-5,2523,-5.375,138.875
1.367225898714497E-5,2524,-5.375,139.125
1.3115339946329439E-5,2525,-5.375,139.375
1.1923018632999055E-5,2526,-5.375,139.625
1.6526846975843255E-5,2527,-5.375,139.875
7.644906024853622E-6,2528,-5.375,140.125
1.0624823907943974E-5,2529,-5.375,140.375
1.0796335913883946E-5,2530,-5.375,140.625
1.0044357426584926E-5,2531,-5.375,140.875
1.3765412520303688E-5,2532,-5.375,141.125
,2533,-5.125,114.625
1.412419235674484E-5,2534,-5.125,117.125
1.1437532642149356E-5,2535,-5.125,117.625
8.934881476580414E-6,2536,-5.125,117.875
1.2077478693758875E-5,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
2.081479135118222E-5,2541,-5.125,120.125
7.689044420634636E-6,2542,-5.125,120.375
1.2294771949139354E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
5.579613118954297E-6,2547,-5.125,122.875
1.1506343530144006E-5,2548,-5.125,123.125
1.2207162758060937E-5,2549,-5.125,123.625
,2550,-5.125,132.125
1.1708441403906213E-5,2551,-5.125,137.125
2.0037395095355126E-5,2552,-5.125,137.375
7.376720831350086E-6,2553,-5.125,137.625
1.3931876184098107E-5,2554,-5.125,137.875
1.7263212018218686E-5,2555,-5.125,138.125
1.1028860258698244E-5,2556,-5.125,138.375
1.1539833970080542E-5,2557,-5.125,138.625
1.3590282939581861E-5,2558,-5.125,138.875
1.4325410371058716E-5,2559,-5.125,139.125
8.310431133836456E-6,2560,-5.125,139.375
1.0414055176170767E-5,2561,-5.125,139.625
7.21388952025811E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
1.0242597015578153E-5,2572,-4.875,120.125
1.857218788664493E-5,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
4.111823265853842E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
-3.818587111624299E-6,2579,-4.875,122.875
1.0124753205874727E-5,2580,-4.875,123.125
1.0943333476938631E-5,2581,-4.875,131.625
1.446114492272884E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
1.5093982309644667E-5,2586,-4.875,137.125
1.6281435485716917E-5,2587,-4.875,137.375
1.670018675151784E-5,2588,-4.875,137.625
1.5061633180180442E-5,2589,-4.875,137.875
1.663334986619406E-5,2590,-4.875,138.125
1.1853792428667953E-5,2591,-4.875,138.375
1.1118619503175554E-5,2592,-4.875,138.625
1.267946370939866E-5,2593,-4.875,138.875
1.294153434900304E-5,2594,-4.875,139.125
1.1851018314053487E-5,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
1.0029426149075553E-5,2603,-4.625,115.625
1.2300093504155252E-5,2604,-4.625,115.875
1.1429953373324854E-5,2605,-4.625,118.875
1.0243537844705837E-5,2606,-4.625,119.125
,2607,-4.625,119.375
2.222490915255206E-5,2608,-4.625,119.625
,2609,-4.625,119.875
