first,system:index,lat,lon
1.626543928774194E-5,2066,-8.625,121.875
1.9650843352682218E-5,2067,-8.625,122.125
2.5638352519731204E-5,2068,-8.625,122.375
2.7499027185312854E-5,2069,-8.625,122.625
,2070,-8.625,122.875
1.8248145277435493E-5,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
9.999472412304198E-6,2081,-8.375,114.625
4.757869892262437E-5,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
1.4839450828861706E-5,2088,-8.375,116.625
1.963332273909567E-5,2089,-8.375,116.875
1.9800568634223435E-5,2090,-8.375,117.125
2.6794506917593948E-5,2091,-8.375,117.375
8.691774695577409E-7,2092,-8.375,117.625
-1.1449173110195712E-5,2093,-8.375,117.875
3.1639046590321004E-5,2094,-8.375,118.125
1.4187873961255841E-5,2095,-8.375,118.375
1.3286482651532554E-5,2096,-8.375,118.625
2.3738497696281135E-5,2097,-8.375,118.875
8.901455061272803E-6,2098,-8.375,119.125
1.2173915246486316E-5,2099,-8.375,119.375
1.1287857116021774E-5,2100,-8.375,119.625
1.5779737528970763E-5,2101,-8.375,119.875
1.3964767869786607E-5,2102,-8.375,120.125
1.0664201623528989E-5,2103,-8.375,120.375
1.7375557340278853E-5,2104,-8.375,120.625
1.3116359761788478E-5,2105,-8.375,120.875
1.782535098628796E-5,2106,-8.375,121.125
1.5875686105041643E-5,2107,-8.375,121.375
1.5472393483701663E-5,2108,-8.375,121.625
1.511036780901417E-5,2109,-8.375,121.875
1.2088598716585804E-5,2110,-8.375,122.125
1.3208226457930329E-5,2111,-8.375,122.375
1.5103361075246804E-5,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
2.1214541799786107E-5,2117,-8.375,123.875
2.669331075551217E-5,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
6.417254138994847E-6,2121,-8.375,124.875
6.171907875713165E-6,2122,-8.375,125.125
4.5931184757008684E-6,2123,-8.375,127.875
5.295806797592554E-6,2124,-8.375,128.125
1.8870300384704477E-5,2125,-8.375,130.875
6.543501457834252E-7,2126,-8.375,137.625
5.270581979345612E-6,2127,-8.375,137.875
3.933525936280286E-6,2128,-8.375,138.125
-4.633084722403179E-6,2129,-8.375,138.375
8.74287641857475E-6,2130,-8.375,138.625
4.679040894432381E-6,2131,-8.375,138.875
5.233098599581663E-6,2132,-8.375,139.125
9.635591274684861E-7,2133,-8.375,140.125
6.760252596501415E-6,2134,-8.375,140.375
,2135,-8.375,140.625
7.58923989583578E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.416157391287207E-5,2140,-8.125,114.625
1.7078086859151644E-5,2141,-8.125,114.875
5.964306459180483E-6,2142,-8.125,115.125
2.1841462149554136E-5,2143,-8.125,115.375
1.1204028928613494E-5,2144,-8.125,115.625
1.0354478745399189E-5,2145,-8.125,116.375
1.4380303034602685E-5,2146,-8.125,117.375
1.4806336100474184E-5,2147,-8.125,117.625
1.502648007470553E-5,2148,-8.125,117.875
1.0884642446707274E-5,2149,-8.125,118.125
1.2156204146942125E-5,2150,-8.125,118.375
9.820631925995717E-6,2151,-8.125,118.625
1.6001076336360892E-5,2152,-8.125,118.875
1.1448423171531936E-5,2153,-8.125,119.125
1.1559615782173786E-5,2154,-8.125,120.375
1.1384105604063998E-5,2155,-8.125,122.125
1.609234621532068E-5,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
1.5335576865373264E-5,2161,-8.125,123.875
1.072075159360516E-5,2162,-8.125,124.125
2.209265405580098E-5,2163,-8.125,124.375
2.6729362365239734E-5,2164,-8.125,124.625
1.2157016047062156E-5,2165,-8.125,124.875
1.252223882771953E-5,2166,-8.125,125.125
9.441917774580827E-6,2167,-8.125,125.625
8.628160295142868E-6,2168,-8.125,125.875
1.2267036641666294E-5,2169,-8.125,127.125
9.879960980564626E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
8.770647136153601E-6,2177,-8.125,129.875
9.691057390575849E-6,2178,-8.125,130.875
3.105561708392678E-6,2179,-8.125,131.125
9.549572535701208E-6,2180,-8.125,131.375
3.4254999251613493E-6,2181,-8.125,137.625
8.567239931605968E-6,2182,-8.125,137.875
3.893907830148662E-6,2183,-8.125,138.125
,2184,-8.125,138.375
4.648072710767575E-6,2185,-8.125,138.625
1.7379743451284335E-5,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
1.0370848083011235E-5,2190,-8.125,139.875
,2191,-8.125,140.125
-1.6817088378066846E-6,2192,-8.125,140.375
-4.095342161705047E-6,2193,-8.125,140.625
2.537905291254537E-6,2194,-8.125,140.875
2.98295980825149E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
1.3645121070697923E-5,2198,-7.875,117.125
8.15941975575048E-6,2199,-7.875,125.625
2.4027976381089358E-5,2200,-7.875,125.875
5.206259911136478E-6,2201,-7.875,126.125
4.900310128588038E-6,2202,-7.875,126.375
9.891108194580672E-6,2203,-7.875,126.625
9.138950297770936E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
9.36336457718714E-6,2207,-7.875,130.125
,2208,-7.875,130.875
7.177559081539415E-6,2209,-7.875,131.125
1.1401380604041598E-5,2210,-7.875,131.375
3.3080112919668287E-6,2211,-7.875,137.875
-1.8243145495737553E-6,2212,-7.875,138.125
-2.575987558745394E-6,2213,-7.875,138.375
7.287822494008616E-6,2214,-7.875,138.625
,2215,-7.875,138.875
1.145370443244344E-6,2216,-7.875,139.125
5.427139343299502E-8,2217,-7.875,139.375
2.5348679619044467E-6,2218,-7.875,139.625
3.2992047952409807E-6,2219,-7.875,139.875
4.866215919333597E-7,2220,-7.875,140.125
1.623724550918445E-7,2221,-7.875,140.375
,2222,-7.875,140.625
5.961762663618489E-6,2223,-7.875,140.875
8.710997232538573E-6,2224,-7.875,141.125
3.4122884215120484E-5,2225,-7.625,114.125
,2226,-7.625,114.375
1.2642957110612191E-5,2227,-7.625,117.125
1.3946829520815207E-5,2228,-7.625,117.375
1.854770565973454E-5,2229,-7.625,117.875
1.5186748890599016E-5,2230,-7.625,121.125
1.3806374196803619E-5,2231,-7.625,125.875
5.031959449936324E-6,2232,-7.625,126.125
1.7393583552641526E-5,2233,-7.625,126.375
6.570773476180026E-6,2234,-7.625,126.625
1.0560207446329438E-5,2235,-7.625,126.875
6.120842582024914E-6,2236,-7.625,127.375
6.6999820032308735E-6,2237,-7.625,127.625
4.4404912952704495E-6,2238,-7.625,129.625
9.569110753509666E-6,2239,-7.625,129.875
2.4209501410514285E-6,2240,-7.625,130.125
,2241,-7.625,130.875
6.181227333502178E-6,2242,-7.625,131.125
9.338706292653543E-6,2243,-7.625,131.375
1.3322801001323433E-5,2244,-7.625,131.625
,2245,-7.625,137.875
-2.167256484831486E-6,2246,-7.625,138.125
7.513879413915328E-7,2247,-7.625,138.375
1.2105620006448226E-6,2248,-7.625,138.625
,2249,-7.625,138.875
-3.762609894718148E-6,2250,-7.625,139.125
-1.579654482889617E-6,2251,-7.625,139.375
2.5007502284690493E-6,2252,-7.625,139.625
2.519739425078104E-6,2253,-7.625,139.875
-3.4150366203692325E-7,2254,-7.625,140.125
1.666391287667202E-6,2255,-7.625,140.375
3.5311583055375686E-6,2256,-7.625,140.625
4.6766821751716596E-6,2257,-7.625,140.875
7.4182223265273876E-6,2258,-7.625,141.125
1.4122840021180173E-5,2259,-7.375,117.125
1.0503836214924786E-5,2260,-7.375,117.375
6.741512698460432E-6,2261,-7.375,117.625
1.2179531750459837E-5,2262,-7.375,117.875
9.118176250068114E-7,2263,-7.375,118.125
1.5510693532791687E-5,2264,-7.375,120.875
1.0438804498093195E-5,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
2.452551711925723E-6,2269,-7.375,127.375
1.0225010606159849E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
9.122526453374643E-6,2273,-7.375,131.375
5.810532413391086E-6,2274,-7.375,131.625
,2275,-7.375,138.125
-6.221919808412197E-6,2276,-7.375,138.375
5.147791043336488E-6,2277,-7.375,138.625
-2.640860197899781E-6,2278,-7.375,138.875
-7.679155133395023E-7,2279,-7.375,139.125
6.216717636960725E-6,2280,-7.375,139.375
7.016996906193248E-6,2281,-7.375,139.625
3.7138545684648158E-6,2282,-7.375,139.875
4.7303260097521916E-6,2283,-7.375,140.125
,2284,-7.375,140.375
6.206885486856483E-6,2285,-7.375,140.625
5.792640879487275E-6,2286,-7.375,140.875
5.723219752947818E-6,2287,-7.375,141.125
2.501630301351918E-5,2288,-7.125,114.125
,2289,-7.125,114.375
7.1226854048380286E-6,2290,-7.125,114.625
1.648979537293951E-5,2291,-7.125,114.875
2.0876857449134425E-5,2292,-7.125,115.125
9.531431643913176E-6,2293,-7.125,115.375
5.635481119653858E-6,2294,-7.125,115.625
7.919843326584862E-6,2295,-7.125,115.875
1.0278568949893905E-5,2296,-7.125,117.875
5.227017551931911E-6,2297,-7.125,118.125
1.1748526070430948E-5,2298,-7.125,118.375
1.6236678335073125E-5,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
9.194381278398951E-6,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
5.454949607215487E-6,2306,-7.125,128.375
1.7386225841173358E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
6.710029758178648E-6,2310,-7.125,131.875
7.61001791960767E-6,2311,-7.125,134.375
7.472206027329863E-6,2312,-7.125,134.625
5.47966509239737E-7,2313,-7.125,138.625
3.1825939222502648E-6,2314,-7.125,138.875
4.5145208026550135E-6,2315,-7.125,139.125
3.5793925421397984E-6,2316,-7.125,139.375
4.966312267961064E-6,2317,-7.125,139.625
2.2170897470935536E-6,2318,-7.125,139.875
3.7290840195869766E-6,2319,-7.125,140.125
-1.6886286555602495E-6,2320,-7.125,140.375
1.3435704570734763E-6,2321,-7.125,140.625
4.5697857108972255E-6,2322,-7.125,140.875
4.370387672749862E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
1.7705928482822383E-5,2326,-6.875,114.625
8.732368666206108E-6,2327,-6.875,115.125
6.220355169804854E-6,2328,-6.875,115.375
,2329,-6.875,115.625
9.176090901787703E-6,2330,-6.875,115.875
6.930309649695875E-6,2331,-6.875,116.125
1.207290255675969E-5,2332,-6.875,116.375
-1.7521950530924043E-7,2333,-6.875,118.875
1.2912513871206865E-5,2334,-6.875,119.125
1.3286843901776492E-5,2335,-6.875,120.375
9.094949288074883E-6,2336,-6.875,120.625
5.886257158527033E-6,2337,-6.875,120.875
1.428604716829804E-5,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
-6.422858467943965E-7,2346,-6.875,134.875
,2347,-6.875,138.625
3.3893981830282045E-6,2348,-6.875,138.875
4.33682224048883E-6,2349,-6.875,139.125
4.336822279183725E-6,2350,-6.875,139.375
-1.8803647835428402E-6,2351,-6.875,139.625
-3.7948994130947412E-6,2352,-6.875,139.875
-1.142843607353533E-6,2353,-6.875,140.125
8.050367352393048E-6,2354,-6.875,140.375
3.273071900756184E-6,2355,-6.875,140.625
6.506240600786645E-6,2356,-6.875,140.875
7.492744227841265E-6,2357,-6.875,141.125
5.056913798804663E-6,2358,-6.625,115.625
1.2198508806524517E-5,2359,-6.625,118.375
9.152356074006677E-6,2360,-6.625,118.875
8.346534194336531E-6,2361,-6.625,120.375
4.450484609986046E-6,2362,-6.625,120.875
1.4105120837407485E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
3.723227093871431E-6,2370,-6.625,138.875
6.480979223182749E-6,2371,-6.625,139.125
3.887225346198173E-7,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
-2.875639182302435E-6,2375,-6.625,140.125
3.6019802301598047E-6,2376,-6.625,140.375
9.560139365532565E-7,2377,-6.625,140.625
3.5116803976085683E-6,2378,-6.625,140.875
,2379,-6.375,115.625
-8.539755085697376E-7,2380,-6.375,115.875
6.424080690212016E-6,2381,-6.375,120.375
5.765177614291619E-6,2382,-6.375,120.625
6.506013209080389E-6,2383,-6.375,120.875
1.1073882028216089E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
-4.364016276877321E-6,2390,-6.375,138.625
3.834109373125582E-6,2391,-6.375,138.875
2.803266855772872E-6,2392,-6.375,139.125
3.785376462036662E-6,2393,-6.375,139.375
2.5714636401948935E-6,2394,-6.375,139.625
2.730441928461276E-6,2395,-6.375,139.875
3.891043945034399E-6,2396,-6.375,140.125
5.36536913930372E-6,2397,-6.375,140.375
9.589409912007518E-6,2398,-6.375,140.625
2.8642920380804537E-6,2399,-6.375,140.875
4.22927672946702E-6,2400,-6.375,141.125
1.0658697988877525E-5,2401,-6.125,120.375
3.7857020578835182E-6,2402,-6.125,120.625
9.531856414702214E-6,2403,-6.125,122.625
,2404,-6.125,124.125
1.4097846026305967E-5,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
-2.9563706933817388E-6,2412,-6.125,138.375
2.961729399330607E-6,2413,-6.125,138.625
2.2118908306852034E-6,2414,-6.125,138.875
1.0595672907656048E-6,2415,-6.125,139.125
6.31201471718433E-6,2416,-6.125,139.375
2.3111698910786357E-6,2417,-6.125,139.625
3.6171720803000943E-6,2418,-6.125,139.875
4.295562281372836E-6,2419,-6.125,140.125
2.341280592478012E-6,2420,-6.125,140.375
2.883437742506585E-6,2421,-6.125,140.625
2.856262134272398E-6,2422,-6.125,140.875
6.011885273192699E-6,2423,-6.125,141.125
9.64117259253348E-6,2424,-5.875,120.375
8.879566208898853E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
4.493241603690992E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
4.925970272194625E-6,2437,-5.875,138.125
3.0051343014017787E-6,2438,-5.875,138.375
2.59368729852592E-6,2439,-5.875,138.625
2.9830265778947393E-6,2440,-5.875,138.875
2.4181439688349966E-6,2441,-5.875,139.125
3.3782891699555196E-6,2442,-5.875,139.375
3.96599249677435E-6,2443,-5.875,139.625
3.587399989324839E-6,2444,-5.875,139.875
8.123401688337994E-6,2445,-5.875,140.125
3.484767473949347E-6,2446,-5.875,140.375
-4.432095462809045E-6,2447,-5.875,140.625
4.806071386379548E-6,2448,-5.875,140.875
6.8996581020731625E-6,2449,-5.875,141.125
1.5769298582848815E-5,2450,-5.625,114.375
8.316584805347495E-6,2451,-5.625,118.375
9.56761155656723E-6,2452,-5.625,118.625
7.960645031844015E-6,2453,-5.625,119.125
9.850754867155096E-6,2454,-5.625,119.375
8.858047332004853E-6,2455,-5.625,119.625
1.2053101863581224E-5,2456,-5.625,119.875
1.691727661443996E-5,2457,-5.625,120.125
1.3006886663730087E-5,2458,-5.625,120.375
8.034957291301635E-6,2459,-5.625,121.875
1.0126995989659685E-5,2460,-5.625,122.125
9.965911640492886E-6,2461,-5.625,122.375
8.868733826591024E-6,2462,-5.625,122.625
7.4331575885923625E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
5.286668964917649E-6,2467,-5.625,124.375
1.2965378828505187E-7,2468,-5.625,131.875
2.84918930203555E-6,2469,-5.625,132.125
8.084969757031394E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
5.7369358535718095E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
4.711628151872209E-6,2478,-5.625,138.125
5.983553339281985E-6,2479,-5.625,138.375
3.1516648868275E-6,2480,-5.625,138.625
3.4812029901687326E-6,2481,-5.625,138.875
4.258640585064689E-6,2482,-5.625,139.125
6.784825260270842E-6,2483,-5.625,139.375
5.449799015297565E-6,2484,-5.625,139.625
6.7068623140174374E-6,2485,-5.625,139.875
6.027334781312523E-6,2486,-5.625,140.125
4.720671142967354E-6,2487,-5.625,140.375
5.752892587139386E-6,2488,-5.625,140.625
8.93731328505484E-6,2489,-5.625,140.875
6.010866890316931E-6,2490,-5.625,141.125
1.3291878148435311E-5,2491,-5.375,114.375
5.729689957054681E-6,2492,-5.375,117.875
7.32000271450038E-6,2493,-5.375,118.375
1.0723273652961211E-5,2494,-5.375,118.625
5.314085762330114E-6,2495,-5.375,119.125
9.067021664686424E-6,2496,-5.375,119.375
1.3234534224064563E-5,2497,-5.375,119.625
1.1870133519746586E-5,2498,-5.375,119.875
9.671050001831092E-6,2499,-5.375,120.125
1.0475937947427423E-5,2500,-5.375,120.375
1.1143108137016765E-5,2501,-5.375,121.875
7.44649434371908E-6,2502,-5.375,122.125
3.4334118562495404E-6,2503,-5.375,122.375
7.1930059942517025E-6,2504,-5.375,122.625
5.176989094860143E-6,2505,-5.375,122.875
4.472295837394103E-7,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
3.6458109459028843E-6,2511,-5.375,131.875
-6.1203228848338E-7,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.6326845007495625E-6,2518,-5.375,137.625
3.3467059252672028E-6,2519,-5.375,137.875
7.531544660344801E-6,2520,-5.375,138.125
4.531367027890977E-6,2521,-5.375,138.375
5.916022745220796E-6,2522,-5.375,138.625
3.042763745955627E-6,2523,-5.375,138.875
7.703582559549847E-6,2524,-5.375,139.125
7.343573663396199E-6,2525,-5.375,139.375
4.94529562370935E-6,2526,-5.375,139.625
7.172414835711611E-6,2527,-5.375,139.875
6.390850655982666E-6,2528,-5.375,140.125
2.3755639944630676E-6,2529,-5.375,140.375
5.555001255994704E-6,2530,-5.375,140.625
3.6306666786981566E-6,2531,-5.375,140.875
6.953702239249331E-6,2532,-5.375,141.125
1.2437725126613248E-5,2533,-5.125,114.625
4.4273898722344476E-6,2534,-5.125,117.125
5.2561239208007594E-6,2535,-5.125,117.625
9.632921209637132E-6,2536,-5.125,117.875
8.079156865505369E-6,2537,-5.125,118.125
1.1618155650128875E-5,2538,-5.125,119.375
1.447994940414952E-5,2539,-5.125,119.625
5.993740552783228E-6,2540,-5.125,119.875
3.7249927092778713E-6,2541,-5.125,120.125
6.04408043261529E-6,2542,-5.125,120.375
1.087007510203059E-5,2543,-5.125,121.875
6.299844486942849E-6,2544,-5.125,122.125
7.725143462639395E-6,2545,-5.125,122.375
9.595260898035346E-6,2546,-5.125,122.625
1.357064305991636E-5,2547,-5.125,122.875
1.307131151606299E-5,2548,-5.125,123.125
5.144966180808655E-6,2549,-5.125,123.625
3.6986431508153074E-6,2550,-5.125,132.125
7.868248319625186E-6,2551,-5.125,137.125
3.960275434823923E-6,2552,-5.125,137.375
5.952767850760269E-7,2553,-5.125,137.625
3.280344854286425E-6,2554,-5.125,137.875
8.105183004096224E-6,2555,-5.125,138.125
5.131462411019147E-6,2556,-5.125,138.375
9.023845240089315E-6,2557,-5.125,138.625
2.6060044444461265E-6,2558,-5.125,138.875
5.168969862612261E-6,2559,-5.125,139.125
4.177126191732483E-6,2560,-5.125,139.375
8.636766309379728E-6,2561,-5.125,139.625
5.365806650187876E-6,2562,-5.125,139.875
2.5923867526501877E-6,2563,-5.125,140.125
,2564,-5.125,140.375
3.7329713692383456E-6,2565,-5.125,140.625
2.0582037735311007E-5,2566,-5.125,140.875
,2567,-5.125,141.125
1.1865519354070404E-5,2568,-4.875,119.125
1.1121739835961734E-5,2569,-4.875,119.375
3.300060219736185E-6,2570,-4.875,119.625
9.460134801920402E-6,2571,-4.875,119.875
9.045532517620197E-6,2572,-4.875,120.125
1.2757135442424864E-5,2573,-4.875,120.375
7.061269564822505E-6,2574,-4.875,121.625
7.98522301200135E-6,2575,-4.875,121.875
2.796879610998812E-6,2576,-4.875,122.125
7.495228260993741E-6,2577,-4.875,122.375
6.17307177222746E-6,2578,-4.875,122.625
7.137584183318698E-6,2579,-4.875,122.875
-5.952404099667415E-7,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
8.064628589380094E-6,2583,-4.875,136.375
7.729045045244356E-6,2584,-4.875,136.625
3.704659598824187E-6,2585,-4.875,136.875
3.13529761352417E-6,2586,-4.875,137.125
3.868431851292287E-6,2587,-4.875,137.375
5.452066988744553E-6,2588,-4.875,137.625
6.7962651676369815E-6,2589,-4.875,137.875
5.331662344340303E-6,2590,-4.875,138.125
4.754705632742742E-6,2591,-4.875,138.375
4.165250103013668E-6,2592,-4.875,138.625
-2.7268637674387294E-7,2593,-4.875,138.875
6.437880262127158E-6,2594,-4.875,139.125
1.0077977043879718E-5,2595,-4.875,139.375
5.014482241526658E-6,2596,-4.875,139.625
1.0392620764344984E-5,2597,-4.875,139.875
,2598,-4.875,140.125
-9.673866746525294E-6,2599,-4.875,140.375
7.410376372887994E-6,2600,-4.875,140.625
2.4438736454063632E-6,2601,-4.875,140.875
6.76845210666372E-6,2602,-4.875,141.125
8.39604922411543E-6,2603,-4.625,115.625
-3.041358579280127E-6,2604,-4.625,115.875
5.800628424841907E-6,2605,-4.625,118.875
6.888961303849704E-6,2606,-4.625,119.125
1.1767590338641275E-5,2607,-4.625,119.375
1.6544171477449823E-5,2608,-4.625,119.625
3.509498120626788E-6,2609,-4.625,119.875
7.095872017185375E-6,2610,-4.625,120.125
8.596552479471398E-6,2611,-4.625,120.375
9.693759805526227E-6,2612,-4.625,121.375
6.8032757922817376E-6,2613,-4.625,121.625
7.819254782182137E-6,2614,-4.625,121.875
7.653981772540345E-6,2615,-4.625,122.125
1.423557604249982E-5,2616,-4.625,122.375
9.826021391588701E-6,2617,-4.625,122.625
5.776532259977864E-6,2618,-4.625,122.875
,2619,-4.625,123.125
1.1508677643430136E-5,2620,-4.625,129.625
1.3291734055726535E-5,2621,-4.625,129.875
1.1778319430541083E-5,2622,-4.625,130.125
1.6377696700693755E-5,2623,-4.625,131.625
8.849960484465367E-6,2624,-4.625,131.875
8.075635000184248E-6,2625,-4.625,135.875
9.411427068483108E-6,2626,-4.625,136.125
2.2225786146737912E-6,2627,-4.625,136.375
,2628,-4.625,136.625
1.1399501258077411E-5,2629,-4.625,136.875
9.167698917782258E-6,2630,-4.625,137.125
5.441080828218636E-6,2631,-4.625,137.375
5.956380906216483E-6,2632,-4.625,137.625
2.8453635985294496E-6,2633,-4.625,137.875
5.74489551526764E-6,2634,-4.625,138.125
2.244951703214326E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
1.354943865083204E-6,2638,-4.625,139.125
,2639,-4.625,139.375
1.66706287548962E-5,2640,-4.625,139.625
1.0524367111651106E-5,2641,-4.625,139.875
9.80320967786463E-6,2642,-4.625,140.125
,2643,-4.625,140.375
4.904715002215792E-6,2644,-4.625,140.625
7.694411566307667E-6,2645,-4.625,140.875
6.407761779087213E-6,2646,-4.625,141.125
5.031494480083204E-6,2647,-4.375,115.875
5.677533303628479E-6,2648,-4.375,119.125
1.0891313397704609E-5,2649,-4.375,119.625
7.332457219042339E-6,2650,-4.375,119.875
8.538677546445808E-6,2651,-4.375,120.125
1.0734944116764322E-5,2652,-4.375,120.375
1.1342290018042812E-5,2653,-4.375,121.375
1.2670816526976354E-5,2654,-4.375,121.625
9.197379185977693E-6,2655,-4.375,121.875
1.1854682919547051E-5,2656,-4.375,122.125
-7.089067835409842E-6,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.5834152583032144E-5,2661,-4.375,129.875
6.12829615790229E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
6.881284280420579E-6,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
8.222257257250637E-6,2672,-4.375,136.875
2.8041272539290275E-6,2673,-4.375,137.125
,2674,-4.375,137.375
-7.006210063188169E-6,2675,-4.375,137.625
-2.0001752375114633E-7,2676,-4.375,137.875
2.542546269055289E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
4.163287078497968E-6,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
6.428803808954828E-6,2683,-4.375,139.625
9.897732179699144E-6,2684,-4.375,139.875
7.948579134682162E-6,2685,-4.375,140.125
6.138023652102881E-6,2686,-4.375,140.375
9.423014538460258E-6,2687,-4.375,140.625
8.667734460331461E-6,2688,-4.375,140.875
5.327968845114608E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
4.856620405311856E-6,2692,-4.125,115.125
5.836734845000978E-6,2693,-4.125,116.125
9.165389737423413E-6,2694,-4.125,119.625
8.364231864032524E-6,2695,-4.125,119.875
9.727609434516915E-6,2696,-4.125,120.125
1.0912631277085086E-5,2697,-4.125,120.375
8.899791359304843E-6,2698,-4.125,121.375
1.0318101836213123E-5,2699,-4.125,121.625
9.10638100603794E-6,2700,-4.125,121.875
9.049747580990438E-6,2701,-4.125,122.125
7.736403701734267E-6,2702,-4.125,122.375
,2703,-4.125,122.625
2.224862149786448E-5,2704,-4.125,122.875
1.2668147111050258E-5,2705,-4.125,123.125
,2706,-4.125,123.375
1.2174560359968382E-5,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
1.0646155165367479E-5,2712,-4.125,133.375
8.013296859954222E-6,2713,-4.125,134.125
8.991340251530278E-6,2714,-4.125,134.375
-1.2072311120010123E-6,2715,-4.125,134.625
9.54392099086624E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
4.507287553859596E-6,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
1.5328617769072456E-5,2730,-4.125,138.375
6.887624476580535E-7,2731,-4.125,138.625
1.5674560427833393E-6,2732,-4.125,138.875
-5.509305050515893E-6,2733,-4.125,139.125
6.673633566052543E-6,2734,-4.125,139.375
2.986782181864428E-6,2735,-4.125,139.625
3.107783110252623E-6,2736,-4.125,139.875
7.629108676735448E-6,2737,-4.125,140.125
7.529155129204777E-6,2738,-4.125,140.375
