first,system:index,lat,lon
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
2.7208748705912025E-6,1867,7.375,98.375
1.461538246606389E-5,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
7.913465574936826E-6,1876,7.625,98.375
1.1380383022875555E-5,1877,7.625,98.625
1.4608066669092022E-5,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
8.750627186704943E-6,1885,7.875,98.375
1.4132495092962388E-5,1886,7.875,98.625
1.3485088770830952E-5,1887,7.875,98.875
7.198844041618953E-6,1888,7.875,99.125
9.008025457783584E-6,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
2.2136260204883723E-6,1895,8.125,98.625
3.2347989140903763E-6,1896,8.125,98.875
6.178022391448729E-6,1897,8.125,99.125
7.0328038921926415E-6,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
1.1489406566277128E-5,1901,8.125,100.125
8.3737110183489E-6,1902,8.125,100.375
9.81106001802404E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.349147967075364E-6,1916,-11.125,122.875
9.532771833621155E-6,1917,-10.875,121.375
7.630681762332488E-6,1918,-10.875,122.625
6.659989520689084E-6,1919,-10.875,122.875
5.737915191991346E-6,1920,-10.875,123.125
9.508838162304852E-6,1921,-10.625,121.625
7.672225761917086E-6,1922,-10.625,121.875
1.3233700038635179E-5,1923,-10.625,122.875
1.1733771157109574E-5,1924,-10.625,123.125
7.922897230506342E-6,1925,-10.625,123.375
6.0098085792139355E-6,1926,-10.375,120.125
5.318258475510824E-6,1927,-10.375,120.375
4.970034022313815E-6,1928,-10.375,120.625
1.0925483906008303E-5,1929,-10.375,121.875
8.34297838405893E-6,1930,-10.375,122.125
1.2012061296514186E-5,1931,-10.375,123.375
9.81712235365585E-6,1932,-10.375,123.625
8.115467334433319E-6,1933,-10.375,123.875
6.438554216315002E-6,1934,-10.375,124.125
7.1725170893739125E-6,1935,-10.125,119.875
7.608347035840084E-6,1936,-10.125,120.125
5.851877747130706E-6,1937,-10.125,120.375
7.538601400286932E-6,1938,-10.125,120.625
1.7635734826508731E-6,1939,-10.125,120.875
1.3111655516295484E-5,1940,-10.125,123.375
1.2943710226784557E-5,1941,-10.125,123.625
1.0704107607403336E-5,1942,-10.125,123.875
8.025923119495448E-6,1943,-10.125,124.125
7.2527390618724805E-6,1944,-10.125,124.375
4.827084003246338E-6,1945,-10.125,124.625
5.311608720361195E-6,1946,-9.875,119.125
3.4701887018137456E-6,1947,-9.875,119.375
3.259189584624874E-6,1948,-9.875,119.625
5.264246937782002E-6,1949,-9.875,119.875
6.3427295772757316E-6,1950,-9.875,120.125
5.493159058448616E-6,1951,-9.875,120.375
7.093583381530311E-6,1952,-9.875,120.625
5.228009290903828E-6,1953,-9.875,120.875
1.0272376150694225E-5,1954,-9.875,123.625
1.0958878529575333E-5,1955,-9.875,123.875
9.372961315714258E-6,1956,-9.875,124.125
4.034107689514811E-6,1957,-9.875,124.375
4.295858546307557E-6,1958,-9.875,124.625
4.010897221783437E-6,1959,-9.875,124.875
7.5590084347526174E-6,1960,-9.625,118.875
1.7510335205892408E-5,1961,-9.625,119.125
4.895853483116465E-6,1962,-9.625,119.375
3.869317364665658E-6,1963,-9.625,119.625
7.018655947405546E-6,1964,-9.625,119.875
5.4619079189696125E-6,1965,-9.625,120.125
5.381426498943266E-6,1966,-9.625,120.375
4.181788461252628E-6,1967,-9.625,120.625
8.34102621736005E-6,1968,-9.625,123.625
6.95175085677523E-6,1969,-9.625,123.875
8.613536714574082E-6,1970,-9.625,124.125
8.1465478019274E-6,1971,-9.625,124.375
7.179766929480307E-6,1972,-9.625,124.625
2.7006808525166954E-6,1973,-9.625,124.875
4.416610713673612E-6,1974,-9.625,125.125
1.311470767043838E-5,1975,-9.375,118.875
8.8768218859587E-6,1976,-9.375,119.125
1.2290235356959539E-5,1977,-9.375,119.375
6.780240295518178E-6,1978,-9.375,119.625
7.654800167499302E-6,1979,-9.375,119.875
5.762089319358277E-6,1980,-9.375,120.125
5.75208741414013E-6,1981,-9.375,123.875
5.964400135121508E-6,1982,-9.375,124.125
4.923529071220264E-6,1983,-9.375,124.375
5.8953630749623285E-6,1984,-9.375,124.625
5.756200744860382E-6,1985,-9.375,124.875
5.263600156123783E-6,1986,-9.375,125.125
1.3386089618105382E-5,1987,-9.125,116.625
9.964126168313791E-6,1988,-9.125,116.875
6.4385971787445735E-6,1989,-9.125,117.125
9.85540152264331E-6,1990,-9.125,117.375
6.092323374853402E-6,1991,-9.125,117.625
7.012418892916477E-6,1992,-9.125,124.375
8.286935388934313E-6,1993,-9.125,124.625
8.021280394182231E-6,1994,-9.125,124.875
9.210970022272852E-6,1995,-9.125,125.125
4.337272238553026E-6,1996,-9.125,140.875
8.776769654622385E-6,1997,-9.125,141.125
5.815005191906387E-6,1998,-8.875,114.375
6.286861828726571E-6,1999,-8.875,114.625
5.463394027060526E-6,2000,-8.875,115.125
9.213675745249571E-6,2001,-8.875,115.375
1.0732261617943285E-5,2002,-8.875,115.625
6.412806646547608E-6,2003,-8.875,115.875
3.1202828468114028E-6,2004,-8.875,116.125
8.966226490782067E-6,2005,-8.875,116.375
1.3146624030759359E-5,2006,-8.875,116.625
1.2602761800630342E-5,2007,-8.875,116.875
3.2163145265168154E-6,2008,-8.875,117.125
3.431605748751928E-6,2009,-8.875,117.375
2.6267679499865114E-6,2010,-8.875,117.625
7.873475299173089E-6,2011,-8.875,117.875
2.9464708126063867E-6,2012,-8.875,118.125
6.575650429429162E-6,2013,-8.875,118.375
7.938466557954469E-6,2014,-8.875,118.625
7.854611987085262E-6,2015,-8.875,118.875
5.791406463160542E-6,2016,-8.875,119.125
4.767073394913903E-6,2017,-8.875,119.375
6.032057796599863E-6,2018,-8.875,119.625
5.907095033616335E-6,2019,-8.875,119.875
5.0811965284230555E-6,2020,-8.875,120.125
5.100819231598964E-6,2021,-8.875,120.375
5.651475029071083E-6,2022,-8.875,120.625
2.9735040259735065E-6,2023,-8.875,120.875
4.617794036744753E-6,2024,-8.875,121.125
1.6770274951742064E-6,2025,-8.875,121.375
3.918979473348154E-6,2026,-8.875,121.625
5.7190456182969984E-6,2027,-8.875,121.875
1.073388987095055E-5,2028,-8.875,122.125
9.856619889503982E-6,2029,-8.875,122.375
1.1449229158433277E-5,2030,-8.875,124.875
6.815229083793117E-6,2031,-8.875,125.125
6.47398924543271E-6,2032,-8.875,140.625
4.067008840089657E-6,2033,-8.875,140.875
2.806718028778804E-6,2034,-8.875,141.125
3.4543821925272608E-6,2035,-8.625,114.125
8.888140735374169E-6,2036,-8.625,114.375
9.682149380394552E-6,2037,-8.625,114.625
1.0569015142500592E-5,2038,-8.625,114.875
9.972158120352507E-6,2039,-8.625,115.125
1.544952893035003E-5,2040,-8.625,115.375
1.6648298823426087E-5,2041,-8.625,115.625
2.176682223717507E-5,2042,-8.625,115.875
,2043,-8.625,116.125
-2.7248277816607617E-5,2044,-8.625,116.375
7.623036179347021E-6,2045,-8.625,116.625
4.3111238936621547E-7,2046,-8.625,116.875
-4.667315666847205E-6,2047,-8.625,117.125
7.872794794689525E-7,2048,-8.625,117.375
1.2803969967581262E-6,2049,-8.625,117.625
2.8445119436389117E-6,2050,-8.625,117.875
1.0812924245277587E-5,2051,-8.625,118.125
2.101706835225339E-6,2052,-8.625,118.375
4.244898463827853E-6,2053,-8.625,118.625
8.49885395986727E-6,2054,-8.625,118.875
5.654868549507234E-6,2055,-8.625,119.125
6.59721862035598E-6,2056,-8.625,119.375
5.965220537159664E-6,2057,-8.625,119.625
7.1369621196953666E-6,2058,-8.625,119.875
1.9997860433304256E-6,2059,-8.625,120.125
,2060,-8.625,120.375
1.0214314963362067E-5,2061,-8.625,120.625
-4.360261859801302E-7,2062,-8.625,120.875
1.3151444524448977E-5,2063,-8.625,121.125
8.65118871263756E-6,2064,-8.625,121.375
1.325166218032597E-5,2065,-8.625,121.625
1.0713580887703453E-5,2066,-8.625,121.875
9.336299941071575E-6,2067,-8.625,122.125
1.1526898237675657E-5,2068,-8.625,122.375
8.280161152460834E-6,2069,-8.625,122.625
7.045276598843705E-6,2070,-8.625,122.875
7.560502650054291E-6,2071,-8.625,123.125
7.655312031105146E-6,2072,-8.625,123.375
5.286829274772927E-6,2073,-8.625,123.625
7.244725606473822E-6,2074,-8.625,124.125
4.5613595396171405E-6,2075,-8.625,140.375
6.623415788273414E-6,2076,-8.625,140.625
8.878141199658493E-6,2077,-8.625,140.875
4.194638074391571E-6,2078,-8.625,141.125
5.766089824880677E-6,2079,-8.375,114.125
7.462010215861342E-6,2080,-8.375,114.375
7.263988221340756E-6,2081,-8.375,114.625
5.580299472327708E-6,2082,-8.375,114.875
-2.6180511382210667E-6,2083,-8.375,115.125
6.120748453696981E-6,2084,-8.375,115.375
1.0677269243061363E-5,2085,-8.375,115.625
1.735398550757416E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.155246986337371E-5,2089,-8.375,116.875
1.1610547562165864E-5,2090,-8.375,117.125
6.486352054690706E-6,2091,-8.375,117.375
1.1451566588425479E-6,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
6.094660867144843E-6,2096,-8.375,118.625
4.109572551360592E-6,2097,-8.375,118.875
7.608844239347145E-6,2098,-8.375,119.125
4.816307813469903E-6,2099,-8.375,119.375
5.697400840463888E-6,2100,-8.375,119.625
9.605479248443278E-6,2101,-8.375,119.875
8.211553135561739E-6,2102,-8.375,120.125
7.977909623941918E-6,2103,-8.375,120.375
7.233340373038649E-6,2104,-8.375,120.625
6.739142694916909E-6,2105,-8.375,120.875
3.9482214837707295E-6,2106,-8.375,121.125
6.846520898408541E-6,2107,-8.375,121.375
1.0190358202338056E-5,2108,-8.375,121.625
9.386998832738365E-6,2109,-8.375,121.875
7.822610268895331E-6,2110,-8.375,122.125
5.29106842950127E-6,2111,-8.375,122.375
7.001981420961823E-6,2112,-8.375,122.625
5.0592118859501054E-6,2113,-8.375,122.875
5.209096856156275E-6,2114,-8.375,123.125
6.49342076139837E-6,2115,-8.375,123.375
3.7819445803465314E-6,2116,-8.375,123.625
5.273791639477493E-6,2117,-8.375,123.875
3.51024548525465E-6,2118,-8.375,124.125
4.8791460083275955E-6,2119,-8.375,124.375
2.3079496415321526E-6,2120,-8.375,124.625
5.510040855955371E-6,2121,-8.375,124.875
4.491767854506447E-6,2122,-8.375,125.125
7.877017737143635E-6,2123,-8.375,127.875
5.082479639071762E-6,2124,-8.375,128.125
5.57857227530422E-6,2125,-8.375,130.875
1.0545102314454148E-5,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
6.175195176027592E-6,2132,-8.375,139.125
6.674177203049431E-6,2133,-8.375,140.125
4.626684982134267E-6,2134,-8.375,140.375
3.910126196102068E-6,2135,-8.375,140.625
4.929495968164658E-6,2136,-8.375,140.875
5.925844255944375E-6,2137,-8.375,141.125
4.7820795630775425E-6,2138,-8.125,114.125
1.1443977483314958E-5,2139,-8.125,114.375
9.319535022180258E-6,2140,-8.125,114.625
6.997170383859204E-6,2141,-8.125,114.875
1.5104952694775933E-5,2142,-8.125,115.125
1.2572101267216015E-5,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
1.0320891258985178E-6,2146,-8.125,117.375
,2147,-8.125,117.625
5.090110006946399E-6,2148,-8.125,117.875
,2149,-8.125,118.125
2.98841798088776E-7,2150,-8.125,118.375
1.4288787994770376E-6,2151,-8.125,118.625
-2.578627469306421E-6,2152,-8.125,118.875
5.0699443628958866E-6,2153,-8.125,119.125
5.898279259944892E-6,2154,-8.125,120.375
5.6268280461143236E-6,2155,-8.125,122.125
3.3995691817299225E-6,2156,-8.125,122.625
3.833488369556154E-6,2157,-8.125,122.875
5.620775017385586E-6,2158,-8.125,123.125
3.2963102651439587E-6,2159,-8.125,123.375
4.166417236742911E-6,2160,-8.125,123.625
5.248920707145525E-6,2161,-8.125,123.875
3.0382411054139347E-6,2162,-8.125,124.125
6.229261063995939E-6,2163,-8.125,124.375
3.0528429984643563E-6,2164,-8.125,124.625
3.520796198933315E-6,2165,-8.125,124.875
2.977324082718238E-7,2166,-8.125,125.125
6.237340666247614E-6,2167,-8.125,125.625
7.667690308700314E-6,2168,-8.125,125.875
4.505194367664593E-6,2169,-8.125,127.125
5.160838349160687E-6,2170,-8.125,127.625
5.499929618165569E-6,2171,-8.125,127.875
1.1339469176208751E-5,2172,-8.125,128.125
-3.0087548801638705E-6,2173,-8.125,128.625
-2.9243928578861503E-6,2174,-8.125,128.875
5.4504670464116875E-6,2175,-8.125,129.125
8.088978208869639E-6,2176,-8.125,129.625
6.040713885124307E-6,2177,-8.125,129.875
8.154411715755042E-6,2178,-8.125,130.875
6.724832246534087E-6,2179,-8.125,131.125
6.102056115369826E-6,2180,-8.125,131.375
,2181,-8.125,137.625
1.151508346291045E-5,2182,-8.125,137.875
1.1515083307233252E-5,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
2.907150860382065E-6,2186,-8.125,138.875
5.037170520975336E-6,2187,-8.125,139.125
3.1438205881143935E-6,2188,-8.125,139.375
5.109251973130009E-6,2189,-8.125,139.625
1.2507407262350592E-5,2190,-8.125,139.875
3.4666551046570362E-6,2191,-8.125,140.125
7.030093131995225E-6,2192,-8.125,140.375
9.321102514825916E-7,2193,-8.125,140.625
-2.3464747413545744E-6,2194,-8.125,140.875
6.580701697617054E-6,2195,-8.125,141.125
1.5208648293607463E-5,2196,-7.875,114.125
1.4896748939125663E-5,2197,-7.875,114.375
1.0911090565113731E-6,2198,-7.875,117.125
4.140662705112525E-6,2199,-7.875,125.625
5.44534673477556E-6,2200,-7.875,125.875
3.69102235042261E-6,2201,-7.875,126.125
4.478979232644627E-6,2202,-7.875,126.375
9.865545927597958E-7,2203,-7.875,126.625
1.58285931831611E-6,2204,-7.875,126.875
6.599604260696183E-6,2205,-7.875,129.625
6.544669064724244E-6,2206,-7.875,129.875
5.281412789883065E-6,2207,-7.875,130.125
3.933006502770995E-6,2208,-7.875,130.875
7.167547786393076E-6,2209,-7.875,131.125
4.030933312841683E-6,2210,-7.875,131.375
2.0087568326746425E-6,2211,-7.875,137.875
6.672356926370801E-6,2212,-7.875,138.125
3.3611996671456404E-6,2213,-7.875,138.375
6.153062722559118E-6,2214,-7.875,138.625
7.78352305883303E-6,2215,-7.875,138.875
-3.5880975736788626E-6,2216,-7.875,139.125
-8.7528719031884E-6,2217,-7.875,139.375
6.334186472894462E-6,2218,-7.875,139.625
4.634927166554538E-6,2219,-7.875,139.875
1.9208554985188257E-6,2220,-7.875,140.125
1.7196169930874944E-6,2221,-7.875,140.375
6.364890233387491E-6,2222,-7.875,140.625
5.872358233804752E-6,2223,-7.875,140.875
3.3397702603137498E-6,2224,-7.875,141.125
1.742836155679672E-5,2225,-7.625,114.125
7.79641468929208E-6,2226,-7.625,114.375
-3.4399789718754528E-6,2227,-7.625,117.125
4.904007270091906E-6,2228,-7.625,117.375
7.161548029719202E-6,2229,-7.625,117.875
-3.3033876899070415E-6,2230,-7.625,121.125
4.606854221705573E-6,2231,-7.625,125.875
5.344379959167423E-6,2232,-7.625,126.125
7.274510315122642E-6,2233,-7.625,126.375
4.528638571565597E-6,2234,-7.625,126.625
1.3199729346703515E-6,2235,-7.625,126.875
5.649115193048596E-6,2236,-7.625,127.375
3.6882747547628193E-6,2237,-7.625,127.625
2.5645159513072287E-6,2238,-7.625,129.625
6.000712573802326E-6,2239,-7.625,129.875
5.693138211763595E-6,2240,-7.625,130.125
7.19767029844014E-6,2241,-7.625,130.875
5.218167110751338E-6,2242,-7.625,131.125
3.977387185541007E-6,2243,-7.625,131.375
6.2770906813729155E-6,2244,-7.625,131.625
4.991876616163818E-6,2245,-7.625,137.875
1.904464680111525E-6,2246,-7.625,138.125
4.784207583367364E-6,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
-5.236808580115649E-6,2251,-7.625,139.375
1.983396071824572E-6,2252,-7.625,139.625
3.950384595038742E-6,2253,-7.625,139.875
8.8699274836907E-6,2254,-7.625,140.125
3.797567171026341E-6,2255,-7.625,140.375
9.481787110471988E-6,2256,-7.625,140.625
4.129125819627559E-6,2257,-7.625,140.875
4.663448408755356E-6,2258,-7.625,141.125
3.259019461823754E-6,2259,-7.375,117.125
,2260,-7.375,117.375
1.0544581529651891E-5,2261,-7.375,117.625
4.420797616160615E-6,2262,-7.375,117.875
5.841175621365199E-6,2263,-7.375,118.125
1.2556684620884794E-5,2264,-7.375,120.875
-1.596629276933082E-6,2265,-7.375,121.125
-5.266829269347012E-6,2266,-7.375,121.375
3.0206852300927464E-6,2267,-7.375,121.625
4.919112130156014E-6,2268,-7.375,121.875
4.998929049230856E-6,2269,-7.375,127.375
3.423282454528597E-6,2270,-7.375,128.625
5.947536108936752E-6,2271,-7.375,130.875
6.692982189552861E-6,2272,-7.375,131.125
5.929430967173576E-6,2273,-7.375,131.375
4.6672413400185056E-6,2274,-7.375,131.625
9.168266996331027E-6,2275,-7.375,138.125
1.2571950833876278E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
6.062053758765506E-6,2280,-7.375,139.375
-4.352552328304278E-7,2281,-7.375,139.625
,2282,-7.375,139.875
6.7664423751405035E-6,2283,-7.375,140.125
3.917892769756715E-6,2284,-7.375,140.375
3.1189862461915912E-6,2285,-7.375,140.625
9.004708309784817E-6,2286,-7.375,140.875
3.468073304732664E-6,2287,-7.375,141.125
4.8677611293264475E-6,2288,-7.125,114.125
3.9930667191599436E-6,2289,-7.125,114.375
5.328591742733041E-6,2290,-7.125,114.625
9.497306480053185E-6,2291,-7.125,114.875
9.803072507996902E-6,2292,-7.125,115.125
3.6601703723051832E-6,2293,-7.125,115.375
1.0041719109959311E-5,2294,-7.125,115.625
8.400237348545463E-6,2295,-7.125,115.875
6.499690910013299E-6,2296,-7.125,117.875
4.4099336745362115E-6,2297,-7.125,118.125
6.582347347392664E-6,2298,-7.125,118.375
3.866556859306965E-6,2299,-7.125,118.625
3.2177676322578095E-6,2300,-7.125,120.625
1.1599956959715558E-5,2301,-7.125,120.875
1.4021857067083765E-5,2302,-7.125,121.125
,2303,-7.125,121.375
2.5512167724871385E-6,2304,-7.125,121.625
-4.501180887295253E-6,2305,-7.125,121.875
7.3228526796092104E-6,2306,-7.125,128.375
4.86391995527663E-6,2307,-7.125,128.625
8.227758933989547E-6,2308,-7.125,131.375
7.384891121724123E-6,2309,-7.125,131.625
5.166189647457394E-6,2310,-7.125,131.875
5.534572604039786E-6,2311,-7.125,134.375
,2312,-7.125,134.625
3.975103263856817E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
8.666993803043085E-6,2317,-7.125,139.625
8.471580644630215E-6,2318,-7.125,139.875
5.107147443972825E-6,2319,-7.125,140.125
4.554069525442719E-6,2320,-7.125,140.375
5.273133696015408E-6,2321,-7.125,140.625
2.629350201768017E-6,2322,-7.125,140.875
1.530699838881199E-5,2323,-7.125,141.125
4.254752396541505E-6,2324,-6.875,114.125
7.130748081023716E-6,2325,-6.875,114.375
7.478810330280113E-6,2326,-6.875,114.625
7.217595430013876E-6,2327,-6.875,115.125
6.103305827272407E-6,2328,-6.875,115.375
7.881850354854594E-6,2329,-6.875,115.625
5.079476488041432E-6,2330,-6.875,115.875
7.227840419683275E-6,2331,-6.875,116.125
7.263642408441678E-7,2332,-6.875,116.375
4.956062421432897E-6,2333,-6.875,118.875
6.744011276139634E-6,2334,-6.875,119.125
6.242239478586261E-6,2335,-6.875,120.375
-9.793327677551975E-7,2336,-6.875,120.625
5.294689782439266E-6,2337,-6.875,120.875
1.4153410688446713E-6,2338,-6.875,121.125
,2339,-6.875,131.375
5.057083138675455E-9,2340,-6.875,131.625
5.057083230342819E-9,2341,-6.875,131.875
,2342,-6.875,132.125
1.7091208602628887E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
2.4497407985387375E-6,2346,-6.875,134.875
2.2478295075692424E-6,2347,-6.875,138.625
7.015619839027579E-7,2348,-6.875,138.875
-1.6896115756092963E-6,2349,-6.875,139.125
,2350,-6.875,139.375
1.6357960121162997E-5,2351,-6.875,139.625
6.916510566982682E-6,2352,-6.875,139.875
3.2293175373335003E-6,2353,-6.875,140.125
3.3929182543185607E-6,2354,-6.875,140.375
4.009872588020596E-6,2355,-6.875,140.625
5.918501664633306E-6,2356,-6.875,140.875
2.8130914779026404E-6,2357,-6.875,141.125
5.2591002082088615E-6,2358,-6.625,115.625
4.918566987646593E-6,2359,-6.625,118.375
2.952879663491634E-6,2360,-6.625,118.875
4.33616474705943E-6,2361,-6.625,120.375
4.12714501327951E-6,2362,-6.625,120.875
4.641536938891181E-6,2363,-6.625,121.125
5.057083155941118E-9,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.54580424128071E-6,2369,-6.625,138.625
5.398682952151153E-6,2370,-6.625,138.875
-5.969641173736318E-7,2371,-6.625,139.125
2.6421938205680244E-6,2372,-6.625,139.375
4.404933780159186E-6,2373,-6.625,139.625
3.406828107605409E-6,2374,-6.625,139.875
4.661380253719769E-6,2375,-6.625,140.125
5.734961057111824E-6,2376,-6.625,140.375
3.499477507544381E-7,2377,-6.625,140.625
-3.6592449171366844E-8,2378,-6.625,140.875
7.684851552514827E-6,2379,-6.375,115.625
5.147195077122147E-6,2380,-6.375,115.875
3.458672005036909E-6,2381,-6.375,120.375
5.837189349475802E-6,2382,-6.375,120.625
-9.716236985764678E-8,2383,-6.375,120.875
2.4970314008682943E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.939387648513144E-6,2389,-6.375,138.375
-2.0909259068712866E-7,2390,-6.375,138.625
3.8888139162242605E-6,2391,-6.375,138.875
3.3472677270256876E-6,2392,-6.375,139.125
3.0372523081218075E-6,2393,-6.375,139.375
1.0801771009785069E-6,2394,-6.375,139.625
2.083259320442674E-6,2395,-6.375,139.875
3.600560690940672E-6,2396,-6.375,140.125
1.7604808198759904E-6,2397,-6.375,140.375
4.6867662384649824E-6,2398,-6.375,140.625
7.063567455008911E-6,2399,-6.375,140.875
4.3936108680894465E-6,2400,-6.375,141.125
8.259791857324229E-6,2401,-6.125,120.375
5.74380117081098E-6,2402,-6.125,120.625
5.633614648748181E-6,2403,-6.125,122.625
6.3337395208230384E-6,2404,-6.125,124.125
7.785558598101274E-6,2405,-6.125,124.625
5.040610399326532E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
1.2911062633629901E-5,2410,-6.125,134.625
6.992412909080607E-6,2411,-6.125,134.875
3.1399385960430674E-6,2412,-6.125,138.375
5.837429446141839E-6,2413,-6.125,138.625
2.439527866229529E-6,2414,-6.125,138.875
3.127368729618021E-6,2415,-6.125,139.125
3.4329426122821363E-6,2416,-6.125,139.375
3.6604632426254366E-6,2417,-6.125,139.625
4.5821516189591526E-6,2418,-6.125,139.875
3.750784230304416E-6,2419,-6.125,140.125
1.0641494534213815E-5,2420,-6.125,140.375
3.348783135522255E-6,2421,-6.125,140.625
2.2735637867448404E-6,2422,-6.125,140.875
3.1142676029685284E-6,2423,-6.125,141.125
4.675269346142704E-6,2424,-5.875,120.375
4.20918680338312E-6,2425,-5.875,120.625
3.203809023564381E-6,2426,-5.875,123.875
5.5326121961861736E-6,2427,-5.875,124.125
5.884178812255204E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
9.329619705312248E-6,2433,-5.875,134.125
,2434,-5.875,134.375
2.958314870936042E-8,2435,-5.875,134.625
5.941390314340709E-6,2436,-5.875,134.875
4.206753650223223E-6,2437,-5.875,138.125
4.5704885208349665E-6,2438,-5.875,138.375
6.135399805485144E-6,2439,-5.875,138.625
4.628302058538198E-6,2440,-5.875,138.875
,2441,-5.875,139.125
1.3734576920732697E-6,2442,-5.875,139.375
,2443,-5.875,139.625
2.044738505998416E-6,2444,-5.875,139.875
1.3913419607386725E-6,2445,-5.875,140.125
3.1077304138827633E-6,2446,-5.875,140.375
2.5089647450530424E-6,2447,-5.875,140.625
8.497175234955178E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
7.389555015901169E-6,2451,-5.625,118.375
1.004064281358891E-5,2452,-5.625,118.625
9.844764766227857E-6,2453,-5.625,119.125
1.0266562065453728E-5,2454,-5.625,119.375
1.5496088319186808E-5,2455,-5.625,119.625
5.813309316864324E-6,2456,-5.625,119.875
5.408356441383068E-6,2457,-5.625,120.125
3.7580968389225292E-6,2458,-5.625,120.375
3.948274881817873E-6,2459,-5.625,121.875
5.742392124960735E-6,2460,-5.625,122.125
6.855911840624548E-6,2461,-5.625,122.375
6.169671688797571E-6,2462,-5.625,122.625
5.555434203467423E-6,2463,-5.625,122.875
5.699669051177023E-6,2464,-5.625,123.625
4.361343100111238E-6,2465,-5.625,123.875
4.279857524315337E-6,2466,-5.625,124.125
5.367535883211307E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
8.453704630823836E-7,2473,-5.625,133.125
9.695515258011562E-6,2474,-5.625,134.125
,2475,-5.625,134.375
6.671426941928311E-6,2476,-5.625,134.625
8.057360915316125E-7,2477,-5.625,134.875
3.923289777055055E-7,2478,-5.625,138.125
2.4782362513879425E-6,2479,-5.625,138.375
4.114618689497665E-6,2480,-5.625,138.625
2.4368412279811207E-6,2481,-5.625,138.875
4.430269920546567E-6,2482,-5.625,139.125
,2483,-5.625,139.375
-7.1435232865241485E-6,2484,-5.625,139.625
1.0779464447355022E-6,2485,-5.625,139.875
3.1459820346236923E-6,2486,-5.625,140.125
6.4453140348714595E-6,2487,-5.625,140.375
4.393225052218858E-6,2488,-5.625,140.625
9.90309332959282E-6,2489,-5.625,140.875
6.282217154597221E-6,2490,-5.625,141.125
,2491,-5.375,114.375
1.1141509437176177E-5,2492,-5.375,117.875
