first,system:index,lat,lon
1.0643227066571384E-5,2226,-7.625,114.375
8.580112746666384E-6,2227,-7.625,117.125
7.054440884033278E-6,2228,-7.625,117.375
2.920622220127515E-6,2229,-7.625,117.875
2.754134810933406E-6,2230,-7.625,121.125
9.343863354776205E-6,2231,-7.625,125.875
5.536272798163317E-6,2232,-7.625,126.125
3.264656655125495E-6,2233,-7.625,126.375
5.914733277790277E-6,2234,-7.625,126.625
6.078905183706939E-6,2235,-7.625,126.875
6.828887614849147E-6,2236,-7.625,127.375
6.2260192896198E-6,2237,-7.625,127.625
,2238,-7.625,129.625
6.417325857234948E-6,2239,-7.625,129.875
4.060211185248466E-6,2240,-7.625,130.125
3.281053248373014E-6,2241,-7.625,130.875
4.265397262837589E-6,2242,-7.625,131.125
6.611687988721691E-6,2243,-7.625,131.375
5.462446268448856E-6,2244,-7.625,131.625
5.82878103452645E-6,2245,-7.625,137.875
,2246,-7.625,138.125
4.8664099949778014E-6,2247,-7.625,138.375
6.446631047049064E-6,2248,-7.625,138.625
1.2155223943051374E-5,2249,-7.625,138.875
8.263801818215943E-6,2250,-7.625,139.125
1.081500100466248E-5,2251,-7.625,139.375
1.0086607931482393E-5,2252,-7.625,139.625
1.5138919289655563E-5,2253,-7.625,139.875
7.977913577031703E-6,2254,-7.625,140.125
6.856651682843757E-6,2255,-7.625,140.375
8.127510521247196E-6,2256,-7.625,140.625
,2257,-7.625,140.875
7.724317560598193E-6,2258,-7.625,141.125
7.8072165703505E-6,2259,-7.375,117.125
5.408844308946871E-6,2260,-7.375,117.375
4.098133372365174E-6,2261,-7.375,117.625
7.66250015185379E-6,2262,-7.375,117.875
5.084067749090114E-6,2263,-7.375,118.125
3.3339536558605972E-6,2264,-7.375,120.875
-9.086072693081641E-7,2265,-7.375,121.125
1.3594968495463673E-6,2266,-7.375,121.375
3.3378656340840535E-6,2267,-7.375,121.625
4.871126076208059E-6,2268,-7.375,121.875
6.173915486333208E-6,2269,-7.375,127.375
1.077544252748667E-5,2270,-7.375,128.625
7.1852946793891146E-6,2271,-7.375,130.875
7.357379638061419E-6,2272,-7.375,131.125
8.052775562480072E-6,2273,-7.375,131.375
4.448434615326562E-6,2274,-7.375,131.625
,2275,-7.375,138.125
6.8437083657899E-6,2276,-7.375,138.375
4.626742666355579E-6,2277,-7.375,138.625
7.389054298635479E-6,2278,-7.375,138.875
6.6236505545406524E-6,2279,-7.375,139.125
1.102000998094554E-5,2280,-7.375,139.375
1.3756708022624853E-5,2281,-7.375,139.625
4.143047486666358E-6,2282,-7.375,139.875
7.553693609301862E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3876547981191962E-5,2288,-7.125,114.125
1.2004350845695257E-5,2289,-7.125,114.375
1.0837325409371168E-5,2290,-7.125,114.625
9.657316694642027E-6,2291,-7.125,114.875
7.0783174387557825E-6,2292,-7.125,115.125
7.047573836099206E-6,2293,-7.125,115.375
7.363210429813735E-6,2294,-7.125,115.625
1.0098750997441532E-5,2295,-7.125,115.875
-8.820778940973861E-7,2296,-7.125,117.875
9.161316156958507E-8,2297,-7.125,118.125
1.2156373008686493E-6,2298,-7.125,118.375
5.080701778292735E-6,2299,-7.125,118.625
5.5266797891016476E-8,2300,-7.125,120.625
-1.6193873311110443E-6,2301,-7.125,120.875
2.1320115035652475E-6,2302,-7.125,121.125
1.4987252319869063E-6,2303,-7.125,121.375
1.951029301974191E-6,2304,-7.125,121.625
4.742588774871282E-6,2305,-7.125,121.875
7.854003067815209E-6,2306,-7.125,128.375
5.813592826477532E-6,2307,-7.125,128.625
4.920085537546125E-6,2308,-7.125,131.375
4.217744338210762E-6,2309,-7.125,131.625
6.0510595652118295E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
8.9334039187792E-6,2313,-7.125,138.625
1.2276191594499762E-5,2314,-7.125,138.875
9.924003709833385E-6,2315,-7.125,139.125
7.272878356993776E-6,2316,-7.125,139.375
1.2105227704606564E-5,2317,-7.125,139.625
6.805437242206689E-6,2318,-7.125,139.875
6.39732659556719E-6,2319,-7.125,140.125
3.657570920538978E-6,2320,-7.125,140.375
8.674828602434644E-6,2321,-7.125,140.625
,2322,-7.125,140.875
6.549649214935045E-6,2323,-7.125,141.125
1.2949503779063422E-5,2324,-6.875,114.125
1.1765807263982249E-5,2325,-6.875,114.375
8.71841055824188E-6,2326,-6.875,114.625
9.680103217321221E-6,2327,-6.875,115.125
9.333742671379683E-6,2328,-6.875,115.375
6.166082023669511E-6,2329,-6.875,115.625
8.823679589026284E-6,2330,-6.875,115.875
8.614560860284928E-6,2331,-6.875,116.125
6.391063727600363E-6,2332,-6.875,116.375
6.595945294964386E-6,2333,-6.875,118.875
3.7746086904094903E-6,2334,-6.875,119.125
6.606605004701918E-6,2335,-6.875,120.375
4.061074677850565E-6,2336,-6.875,120.625
1.208324709264402E-6,2337,-6.875,120.875
1.231349752556212E-7,2338,-6.875,121.125
4.129059916771221E-6,2339,-6.875,131.375
6.00935116221425E-6,2340,-6.875,131.625
4.200685876586609E-6,2341,-6.875,131.875
6.629270955809549E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
7.299226892764544E-6,2347,-6.875,138.625
1.237113298438115E-5,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
1.2303418780097848E-5,2351,-6.875,139.625
4.9136536684427315E-6,2352,-6.875,139.875
1.0303682824228506E-5,2353,-6.875,140.125
1.3070000750563972E-5,2354,-6.875,140.375
8.97652080432824E-6,2355,-6.875,140.625
,2356,-6.875,140.875
7.379476502801468E-6,2357,-6.875,141.125
6.544177766740837E-6,2358,-6.625,115.625
1.59944491992103E-6,2359,-6.625,118.375
1.1374116406999147E-6,2360,-6.625,118.875
3.2433797393374397E-6,2361,-6.625,120.375
-8.465991785748536E-8,2362,-6.625,120.875
3.712320360995194E-6,2363,-6.625,121.125
7.408468645382585E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
1.8537190335909447E-6,2369,-6.625,138.625
1.3646816232223398E-5,2370,-6.625,138.875
,2371,-6.625,139.125
1.5177924368937961E-5,2372,-6.625,139.375
3.966536615616497E-6,2373,-6.625,139.625
8.280837330624454E-6,2374,-6.625,139.875
1.3354637489758421E-5,2375,-6.625,140.125
6.2206167404424125E-6,2376,-6.625,140.375
1.7702078680055453E-7,2377,-6.625,140.625
,2378,-6.625,140.875
6.653942294029593E-6,2379,-6.375,115.625
9.433704684395303E-6,2380,-6.375,115.875
2.4740775307903023E-6,2381,-6.375,120.375
1.3669227579152702E-7,2382,-6.375,120.625
-1.6299100452427029E-6,2383,-6.375,120.875
6.645433915427462E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
1.799883801058009E-5,2390,-6.375,138.625
7.694364730348272E-6,2391,-6.375,138.875
,2392,-6.375,139.125
1.0777730591905216E-5,2393,-6.375,139.375
2.862512657775042E-6,2394,-6.375,139.625
1.2197959511048906E-5,2395,-6.375,139.875
5.422071548496924E-6,2396,-6.375,140.125
3.130441019808138E-6,2397,-6.375,140.375
6.475352805164246E-6,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
2.54744810956262E-6,2403,-6.125,122.625
2.8010067395733176E-6,2404,-6.125,124.125
6.509340692291374E-6,2405,-6.125,124.625
,2406,-6.125,132.375
4.165249048276626E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
6.683916370148279E-6,2414,-6.125,138.875
-1.4504233029278015E-5,2415,-6.125,139.125
1.343258873816866E-6,2416,-6.125,139.375
2.0111101493330114E-6,2417,-6.125,139.625
-1.1304546343633442E-8,2418,-6.125,139.875
1.288576602269174E-5,2419,-6.125,140.125
3.1320810376524692E-6,2420,-6.125,140.375
5.3277332626711444E-6,2421,-6.125,140.625
3.3257290579528066E-6,2422,-6.125,140.875
1.1368206329220277E-5,2423,-6.125,141.125
2.1261486661873115E-5,2424,-5.875,120.375
1.5229651801254437E-5,2425,-5.875,120.625
5.617409747257751E-6,2426,-5.875,123.875
1.3759956217668917E-6,2427,-5.875,124.125
6.1654608697333865E-6,2428,-5.875,124.375
3.6944695789493985E-6,2429,-5.875,132.125
7.90132981567165E-7,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
5.353759169001248E-6,2438,-5.875,138.375
8.475845972536163E-6,2439,-5.875,138.625
6.529296419106459E-6,2440,-5.875,138.875
6.867259642902855E-6,2441,-5.875,139.125
4.336621825545842E-6,2442,-5.875,139.375
8.686213685828304E-6,2443,-5.875,139.625
6.09182886684198E-6,2444,-5.875,139.875
1.330721803453196E-6,2445,-5.875,140.125
7.390635902912448E-6,2446,-5.875,140.375
7.511327818903578E-6,2447,-5.875,140.625
6.687898600620625E-6,2448,-5.875,140.875
9.728528875166623E-6,2449,-5.875,141.125
1.3697799154411245E-5,2450,-5.625,114.375
1.164393517460631E-5,2451,-5.625,118.375
4.343859794140789E-6,2452,-5.625,118.625
6.53196584016169E-6,2453,-5.625,119.125
1.4173330810120795E-5,2454,-5.625,119.375
8.85632286414328E-6,2455,-5.625,119.625
7.743475025219106E-6,2456,-5.625,119.875
4.0534606921280015E-6,2457,-5.625,120.125
4.054633899657505E-6,2458,-5.625,120.375
6.217958171426879E-6,2459,-5.625,121.875
7.956070319530036E-6,2460,-5.625,122.125
5.899185628826289E-6,2461,-5.625,122.375
7.591490227145704E-6,2462,-5.625,122.625
7.695803976557424E-6,2463,-5.625,122.875
7.4658215607555034E-6,2464,-5.625,123.625
7.668816307213768E-6,2465,-5.625,123.875
7.038991277696689E-6,2466,-5.625,124.125
7.093804783832707E-6,2467,-5.625,124.375
4.789898938137178E-6,2468,-5.625,131.875
2.468197447016923E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
7.564006541861187E-7,2478,-5.625,138.125
1.062050922593892E-5,2479,-5.625,138.375
5.448729314468153E-6,2480,-5.625,138.625
4.862853761260822E-6,2481,-5.625,138.875
2.810284731228196E-5,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
1.915600563668951E-5,2485,-5.625,139.875
7.168419675750775E-6,2486,-5.625,140.125
7.556504624523842E-6,2487,-5.625,140.375
7.057431848396841E-6,2488,-5.625,140.625
1.3028054330818164E-5,2489,-5.625,140.875
,2490,-5.625,141.125
3.5315897697433886E-6,2491,-5.375,114.375
,2492,-5.375,117.875
4.086870820668028E-6,2493,-5.375,118.375
-1.9484012639233276E-6,2494,-5.375,118.625
9.655868390156445E-6,2495,-5.375,119.125
1.4116944390028447E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
7.961908621690556E-6,2500,-5.375,120.375
1.3819059829636667E-5,2501,-5.375,121.875
9.976392860619054E-6,2502,-5.375,122.125
7.0816786509721835E-6,2503,-5.375,122.375
1.0069544197365695E-5,2504,-5.375,122.625
7.692838705497788E-6,2505,-5.375,122.875
4.707355838723723E-6,2506,-5.375,123.125
8.446478985992181E-6,2507,-5.375,123.375
9.882609639118331E-6,2508,-5.375,123.625
6.064569293718794E-6,2509,-5.375,123.875
4.174006287199306E-6,2510,-5.375,124.375
2.3378611335807677E-6,2511,-5.375,131.875
4.883695438413535E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
-6.233745289922214E-6,2522,-5.375,138.625
1.0880089110135624E-5,2523,-5.375,138.875
7.884966169753668E-6,2524,-5.375,139.125
,2525,-5.375,139.375
1.4860358744990623E-5,2526,-5.375,139.625
7.696548191392855E-6,2527,-5.375,139.875
7.3606896605209455E-6,2528,-5.375,140.125
8.396958998596682E-6,2529,-5.375,140.375
9.518135562276776E-6,2530,-5.375,140.625
1.6501025989062326E-5,2531,-5.375,140.875
,2532,-5.375,141.125
2.2856240300861597E-6,2533,-5.125,114.625
1.0721409800526497E-5,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
3.6370946830712217E-6,2537,-5.125,118.125
1.5730599782054118E-5,2538,-5.125,119.375
,2539,-5.125,119.625
9.455495085017631E-6,2540,-5.125,119.875
-1.3743942754726121E-5,2541,-5.125,120.125
5.842341386558655E-6,2542,-5.125,120.375
6.982541025269352E-6,2543,-5.125,121.875
1.1198928597300828E-5,2544,-5.125,122.125
1.3976613291485292E-5,2545,-5.125,122.375
7.446203931355535E-6,2546,-5.125,122.625
1.0892466096307758E-5,2547,-5.125,122.875
9.864781687828282E-6,2548,-5.125,123.125
7.737118156082827E-6,2549,-5.125,123.625
3.7424443151898416E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
4.93100237953241E-6,2557,-5.125,138.625
4.619472052790353E-6,2558,-5.125,138.875
4.636476070523654E-6,2559,-5.125,139.125
,2560,-5.125,139.375
5.292225464332752E-6,2561,-5.125,139.625
4.678069515832948E-6,2562,-5.125,139.875
2.7290377188977718E-6,2563,-5.125,140.125
-1.7099401949765492E-6,2564,-5.125,140.375
3.2485711302636545E-6,2565,-5.125,140.625
,2566,-5.125,140.875
4.329492800909841E-6,2567,-5.125,141.125
1.7338865084124546E-5,2568,-4.875,119.125
2.0246450758383953E-5,2569,-4.875,119.375
1.508877599911605E-5,2570,-4.875,119.625
6.669555439333644E-6,2571,-4.875,119.875
6.450409957858991E-6,2572,-4.875,120.125
4.453801849460877E-6,2573,-4.875,120.375
6.003854091276153E-6,2574,-4.875,121.625
9.74911319198143E-6,2575,-4.875,121.875
9.96538152034139E-6,2576,-4.875,122.125
1.1500974404838922E-5,2577,-4.875,122.375
1.092485553930706E-5,2578,-4.875,122.625
1.2246854104381729E-5,2579,-4.875,122.875
5.854188997909318E-6,2580,-4.875,123.125
4.845816258838077E-6,2581,-4.875,131.625
9.236496467265178E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
9.106178733484505E-6,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
8.586314911145506E-7,2592,-4.875,138.625
3.83543234846556E-6,2593,-4.875,138.875
7.819791075252963E-7,2594,-4.875,139.125
1.0214235903588495E-5,2595,-4.875,139.375
5.32373335280526E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
5.129602073757314E-6,2599,-4.875,140.375
1.2583552246549876E-5,2600,-4.875,140.625
,2601,-4.875,140.875
3.824653264195766E-6,2602,-4.875,141.125
5.633646597948515E-6,2603,-4.625,115.625
7.773951003919487E-6,2604,-4.625,115.875
8.407604333787778E-6,2605,-4.625,118.875
1.4984539218042588E-5,2606,-4.625,119.125
1.9003740035491885E-5,2607,-4.625,119.375
7.676224273110541E-6,2608,-4.625,119.625
7.142936412266033E-6,2609,-4.625,119.875
7.348104351029881E-6,2610,-4.625,120.125
6.231499001578278E-6,2611,-4.625,120.375
5.504699855265239E-6,2612,-4.625,121.375
5.1396037311119184E-6,2613,-4.625,121.625
1.661159464193524E-5,2614,-4.625,121.875
1.036567030283399E-5,2615,-4.625,122.125
1.1180971716924259E-5,2616,-4.625,122.375
9.795139673668856E-6,2617,-4.625,122.625
1.0519870764222727E-5,2618,-4.625,122.875
7.727799229439373E-6,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
7.120349420229088E-6,2623,-4.625,131.625
2.653923084139624E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
3.065063576424242E-5,2628,-4.625,136.625
2.0366005748864703E-5,2629,-4.625,136.875
8.36324285436023E-6,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
7.171448405605531E-6,2634,-4.625,138.125
-1.862647682742393E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
1.1740567196253067E-5,2643,-4.625,140.375
8.276106127466597E-6,2644,-4.625,140.625
9.533330743680136E-6,2645,-4.625,140.875
3.5304538807827926E-6,2646,-4.625,141.125
7.818966809803675E-6,2647,-4.375,115.875
1.211039468279048E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
7.823291858162244E-6,2651,-4.375,120.125
8.641180106369926E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
-1.491495766231023E-6,2655,-4.375,121.875
6.779394574344324E-6,2656,-4.375,122.125
8.61041002373109E-6,2657,-4.375,122.375
-1.3727589455532398E-6,2658,-4.375,122.625
-5.081296123819753E-7,2659,-4.375,122.875
8.751681414900942E-6,2660,-4.375,123.125
,2661,-4.375,129.875
8.113637200640051E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
1.057434716444585E-5,2671,-4.375,136.625
5.447715640632024E-6,2672,-4.375,136.875
6.763339587052342E-6,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
8.211094295099313E-6,2684,-4.375,139.875
1.21228620065271E-5,2685,-4.375,140.125
1.053577992288497E-5,2686,-4.375,140.375
1.013762617700635E-5,2687,-4.375,140.625
5.90235202053272E-6,2688,-4.375,140.875
4.681933785042625E-6,2689,-4.375,141.125
,2690,-4.125,114.625
2.3254610234226552E-6,2691,-4.125,114.875
7.163692441121808E-6,2692,-4.125,115.125
2.0507286520376107E-6,2693,-4.125,116.125
1.4255440156994726E-5,2694,-4.125,119.625
8.942264318808469E-6,2695,-4.125,119.875
8.528745737175378E-6,2696,-4.125,120.125
6.3750834345264615E-6,2697,-4.125,120.375
1.5093586142878689E-5,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
8.928400206647453E-6,2702,-4.125,122.375
6.727094109930169E-6,2703,-4.125,122.625
1.0951349201616256E-5,2704,-4.125,122.875
4.9778264206834935E-6,2705,-4.125,123.125
5.939724438484787E-6,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
3.5048737954948972E-6,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
1.6992508784056423E-5,2734,-4.125,139.375
6.093973260904779E-6,2735,-4.125,139.625
1.2575628983752832E-5,2736,-4.125,139.875
7.2141708706502645E-6,2737,-4.125,140.125
9.370232199539652E-6,2738,-4.125,140.375
9.654056725011359E-6,2739,-4.125,140.625
7.5118672145291685E-6,2740,-4.125,140.875
6.649080735031287E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
1.2145272722365571E-5,2745,-3.875,115.375
1.1772006811373583E-5,2746,-3.875,115.625
4.6798713619286925E-6,2747,-3.875,116.125
6.783642511644546E-6,2748,-3.875,116.375
9.750112257923744E-6,2749,-3.875,119.375
7.843896372022209E-6,2750,-3.875,119.625
5.258403887443032E-6,2751,-3.875,119.875
4.884146648901081E-6,2752,-3.875,120.125
5.287764027564083E-6,2753,-3.875,120.375
4.855641620238982E-6,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
7.229276300870168E-6,2757,-3.875,121.875
1.4153807988513825E-5,2758,-3.875,122.125
1.8190642725861296E-5,2759,-3.875,122.375
1.1111006611140677E-5,2760,-3.875,122.625
8.066667793278244E-6,2761,-3.875,122.875
6.5753505238715715E-6,2762,-3.875,123.125
5.0412841995812335E-6,2763,-3.875,126.375
6.499451707849034E-6,2764,-3.875,126.625
3.6390441054079717E-6,2765,-3.875,126.875
8.025272050878304E-6,2766,-3.875,127.125
,2767,-3.875,127.375
3.644761174575889E-6,2768,-3.875,127.875
1.1963716097180889E-5,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
-9.256009410268423E-6,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
6.683437446605445E-6,2794,-3.875,138.125
5.045383459875721E-6,2795,-3.875,138.375
9.974255862437038E-6,2796,-3.875,138.625
2.7010501204758344E-5,2797,-3.875,138.875
9.618080714511213E-6,2798,-3.875,139.125
8.097358099389196E-6,2799,-3.875,139.375
1.3912279412249695E-5,2800,-3.875,139.625
5.361345766988639E-6,2801,-3.875,139.875
1.0704546846952621E-5,2802,-3.875,140.125
7.617870790288125E-6,2803,-3.875,140.375
9.567809132239698E-6,2804,-3.875,140.625
6.214215974937961E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
1.6706727761496166E-5,2809,-3.625,115.125
1.113715813019463E-5,2810,-3.625,115.375
1.329023372677024E-5,2811,-3.625,115.625
,2812,-3.625,115.875
-7.727375303581724E-7,2813,-3.625,116.125
5.390431538898561E-6,2814,-3.625,116.375
1.0627221028945052E-5,2815,-3.625,118.875
8.679283909484036E-6,2816,-3.625,119.125
-3.4271110255239075E-6,2817,-3.625,119.375
6.33034482234635E-6,2818,-3.625,119.625
,2819,-3.625,119.875
5.836740325907242E-7,2820,-3.625,120.125
3.4585382665370177E-6,2821,-3.625,120.375
1.3076657725181956E-5,2822,-3.625,120.875
-4.341229098044098E-6,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
1.1576198347649822E-5,2826,-3.625,121.875
1.5335361590254945E-5,2827,-3.625,122.125
1.3450446176852619E-5,2828,-3.625,122.375
1.2298392891942523E-5,2829,-3.625,123.125
3.9019079325178914E-6,2830,-3.625,126.125
9.948242074024816E-8,2831,-3.625,126.375
4.665207560648395E-6,2832,-3.625,126.625
6.794326106227213E-6,2833,-3.625,126.875
7.650882353943378E-6,2834,-3.625,127.125
4.725822513582349E-6,2835,-3.625,127.375
5.697515310831912E-6,2836,-3.625,127.875
7.559216822976289E-6,2837,-3.625,128.125
9.36343263784762E-6,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
6.2003686802661274E-6,2856,-3.625,135.375
6.313774506654317E-6,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
-8.797057033088037E-7,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
6.1748524590512755E-6,2863,-3.625,137.125
6.78932021052904E-6,2864,-3.625,137.375
2.8783724869545123E-6,2865,-3.625,137.625
-1.7407638757992987E-6,2866,-3.625,137.875
4.331197185988275E-6,2867,-3.625,138.125
2.5441394187379855E-6,2868,-3.625,138.375
5.941387709135067E-6,2869,-3.625,138.625
3.7432710552283045E-6,2870,-3.625,138.875
8.222517969940719E-6,2871,-3.625,139.125
8.064481798425696E-6,2872,-3.625,139.375
8.536153773790379E-6,2873,-3.625,139.625
4.995033763209318E-6,2874,-3.625,139.875
1.8379515960084716E-6,2875,-3.625,140.125
8.445547301549378E-6,2876,-3.625,140.375
2.13439238478915E-6,2877,-3.625,140.625
7.481633767021779E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
6.744906021517503E-6,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
5.519522656311115E-6,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
9.572826451233108E-6,2895,-3.375,120.375
7.555811159596289E-6,2896,-3.375,120.875
9.784471852619946E-6,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
1.0662126678479784E-5,2902,-3.375,122.375
5.629797226486233E-6,2903,-3.375,122.625
6.278270796134715E-6,2904,-3.375,122.875
7.893029981276273E-6,2905,-3.375,123.125
4.169791724708272E-6,2906,-3.375,125.875
1.569320473688862E-7,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
7.779817448134483E-6,2910,-3.375,126.875
4.5552121859512465E-6,2911,-3.375,127.125
9.967461826895929E-6,2912,-3.375,127.375
1.0463182210337479E-5,2913,-3.375,127.625
6.8042844284665255E-6,2914,-3.375,127.875
4.344793410731742E-6,2915,-3.375,128.125
8.005849072433661E-6,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
-5.046444566351789E-6,2936,-3.375,134.875
3.987744205997152E-6,2937,-3.375,135.125
9.357251757644558E-6,2938,-3.375,135.375
7.594892665095386E-6,2939,-3.375,135.625
