first,system:index,lat,lon
3.3483791040086805E-5,97,-7.375,111.125
5.8682179742060765E-6,98,-7.375,111.375
2.4409820205282036E-5,99,-7.375,111.625
1.5680517717189674E-5,100,-7.375,111.875
1.663599343220988E-5,101,-7.375,112.125
2.5834564704765327E-5,102,-7.375,112.375
2.4408097794621147E-5,103,-7.375,112.625
4.380915032995168E-5,104,-7.375,112.875
4.0429581809170444E-5,105,-7.375,113.125
1.0092902789747225E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
1.5225250700986716E-5,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
2.431937368471141E-5,125,-7.125,110.625
2.684816072378266E-5,126,-7.125,110.875
1.874712832534279E-5,127,-7.125,111.125
1.839326697282732E-5,128,-7.125,111.375
2.159409854814303E-5,129,-7.125,111.625
2.370648548359982E-5,130,-7.125,111.875
3.721984804429884E-5,131,-7.125,112.125
3.856990106526434E-5,132,-7.125,112.375
2.545751518443004E-5,133,-7.125,112.625
2.2032256571129338E-5,134,-7.125,112.875
1.664790743361651E-5,135,-7.125,113.125
1.420899475266545E-5,136,-7.125,113.375
1.9201583488556992E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
3.944204473739213E-5,155,-6.875,109.375
3.427269857748777E-5,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
1.6216473238187165E-5,160,-6.875,110.625
1.4928832756733242E-5,161,-6.875,110.875
1.7985199956572213E-5,162,-6.875,111.125
2.6527950229345108E-5,163,-6.875,111.375
2.9512244878486173E-5,164,-6.875,111.625
3.3074301912545415E-5,165,-6.875,111.875
4.405270789033239E-5,166,-6.875,112.125
2.9051773259916225E-5,167,-6.875,112.375
2.6854990661927153E-5,168,-6.875,112.625
1.5461850485173383E-5,169,-6.875,112.875
1.095844415997755E-5,170,-6.875,113.125
9.977823889718858E-6,171,-6.875,113.375
1.031879524914479E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
5.485249336005596E-5,187,-6.625,108.625
,188,-6.625,108.875
2.2195896289919745E-5,189,-6.625,110.625
,190,-6.625,110.875
2.0890168907957077E-5,191,-6.625,111.125
2.4576475065484835E-5,192,-6.625,111.375
1.6525023208052866E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
3.4360532123500045E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.7351652797958776E-5,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
-2.0385091646104777E-6,237,-5.875,110.625
5.846487135847374E-6,238,-5.875,112.625
1.0003869365686054E-5,239,-5.875,112.875
1.0642020584454826E-5,240,-5.625,104.125
1.5053980560732869E-5,241,-5.625,104.375
,242,-5.625,104.625
1.7499722197678596E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
9.182729238047202E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
7.833831351074819E-6,254,-5.375,103.875
8.91423127716818E-6,255,-5.375,104.125
9.291410655475919E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.053517848951072E-5,263,-5.375,106.375
8.34448755165001E-6,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.3448453209675793E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.0573244346506548E-5,288,-4.625,102.875
6.1953569151124645E-6,289,-4.625,103.125
5.883003240714228E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
8.074756608971961E-6,301,-4.375,102.625
8.868829863607547E-6,302,-4.375,102.875
5.728672001753184E-6,303,-4.375,103.125
3.4460463941276314E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
5.0086263132974134E-6,315,-4.125,102.375
5.004640674171203E-6,316,-4.125,102.625
3.7816287815161646E-6,317,-4.125,102.875
7.022308359553552E-6,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
4.317743304243375E-6,332,-3.875,102.625
1.1534872045358759E-5,333,-3.875,102.875
8.934001902345656E-6,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
4.455247621668198E-6,346,-3.625,101.875
4.455247597969155E-6,347,-3.625,102.125
4.93027402468816E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.1260147459951089E-5,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
1.0654603094180475E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
7.240134519505895E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
-4.0292564813954E-7,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
3.2024745748977345E-5,384,-3.375,106.125
1.9578979533138132E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
7.106543515563801E-6,390,-3.375,111.875
8.529091379982312E-6,391,-3.375,112.125
2.0799241865052916E-6,392,-3.375,112.375
1.3243764405162474E-6,393,-3.375,112.625
2.3393684523642482E-6,394,-3.375,112.875
6.084107940312999E-6,395,-3.375,113.375
3.913608676993531E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
8.464572499630895E-6,400,-3.125,101.375
,401,-3.125,101.625
6.402652145635361E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
3.202474496425007E-5,419,-3.125,106.125
1.5592800903825565E-5,420,-3.125,106.375
,421,-3.125,106.625
1.4961313095566662E-5,422,-3.125,106.875
2.2002473441353017E-5,423,-3.125,107.125
2.105669053850587E-5,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
5.723850246145136E-6,429,-3.125,110.125
4.257673476465963E-6,430,-3.125,110.625
6.592825805050814E-6,431,-3.125,110.875
-2.7336413232549637E-6,432,-3.125,111.125
3.994789240035382E-6,433,-3.125,111.625
3.245874533084999E-6,434,-3.125,111.875
9.204010512133395E-6,435,-3.125,112.125
6.4902277389147055E-6,436,-3.125,112.375
7.079606237663975E-6,437,-3.125,112.625
5.307596823631931E-6,438,-3.125,112.875
6.10925369024927E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
1.168254224229623E-5,446,-2.875,101.625
4.914939021907901E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
1.908532150666197E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
2.033208367589672E-5,463,-2.875,105.875
1.5521827033051136E-5,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.4955261590349152E-5,467,-2.875,106.875
1.886843096594292E-5,468,-2.875,107.125
9.886255650418176E-6,469,-2.875,107.375
1.3081544557898277E-5,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
7.659643488720238E-6,474,-2.875,110.125
4.114618585298341E-6,475,-2.875,110.375
5.358578034762814E-6,476,-2.875,110.625
4.115663059402548E-6,477,-2.875,110.875
8.877140251051714E-6,478,-2.875,111.125
6.1181402361699705E-6,479,-2.875,111.375
5.35151524597433E-6,480,-2.875,111.625
2.8820952237187448E-6,481,-2.875,111.875
3.85754429511081E-6,482,-2.875,112.125
5.5148997720365215E-6,483,-2.875,112.375
6.05715395744345E-6,484,-2.875,112.625
6.200746116141756E-6,485,-2.875,112.875
5.918718240814158E-6,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
1.2456780500609209E-5,492,-2.625,101.375
1.1682542034479645E-5,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
1.5683792689794626E-6,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
1.3719240942745626E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
1.0855762689088728E-5,510,-2.625,105.875
6.875359626606302E-6,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.60711695975503E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
1.1482159750347383E-5,519,-2.625,108.625
9.504053793327639E-6,520,-2.625,108.875
4.97156127716968E-6,521,-2.625,110.125
4.3752584326281014E-6,522,-2.625,110.375
9.956484322634683E-6,523,-2.625,110.625
8.537917118707261E-6,524,-2.625,110.875
7.79082820417672E-6,525,-2.625,111.125
4.56780890314046E-6,526,-2.625,111.375
3.6358039945049035E-6,527,-2.625,111.625
7.218694719756161E-6,528,-2.625,111.875
7.282898045938822E-6,529,-2.625,112.125
8.811289256911615E-6,530,-2.625,112.375
6.1256742680342116E-6,531,-2.625,112.625
1.0479086018977203E-5,532,-2.625,112.875
9.18582878806317E-6,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
4.912096753386373E-6,547,-2.375,103.125
4.912096728830891E-6,548,-2.375,103.375
1.4077743172475014E-5,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.0338662436105493E-5,561,-2.375,108.625
8.956944685641762E-6,562,-2.375,108.875
3.8319403382879075E-6,563,-2.375,109.875
5.794768288745829E-6,564,-2.375,110.125
2.879641805312056E-6,565,-2.375,110.375
3.464025522359852E-6,566,-2.375,110.625
2.170600585014165E-6,567,-2.375,110.875
3.4245105625014414E-6,568,-2.375,111.125
7.89597763917247E-6,569,-2.375,111.375
-1.4518180117231845E-6,570,-2.375,111.625
7.369645016290537E-6,571,-2.375,111.875
9.250467041736868E-6,572,-2.375,112.125
7.56527314095899E-6,573,-2.375,112.375
8.038129615152377E-6,574,-2.375,112.625
7.881210428876194E-6,575,-2.375,112.875
1.3057983855513752E-5,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
9.513628362207778E-6,588,-2.125,102.625
,589,-2.125,102.875
4.912096777209797E-6,590,-2.125,103.125
,591,-2.125,103.375
1.3027949349315496E-5,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
2.162192309284182E-5,597,-2.125,104.875
9.890624928517827E-6,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.010609722656169E-5,604,-2.125,110.125
6.821771011769232E-6,605,-2.125,110.375
5.0024649552515595E-6,606,-2.125,110.625
2.4413937664699704E-6,607,-2.125,110.875
3.6492662110592045E-6,608,-2.125,111.125
-6.255700482833942E-6,609,-2.125,111.375
1.8782923332555065E-6,610,-2.125,111.625
4.400097361278748E-6,611,-2.125,111.875
2.02443499610964E-6,612,-2.125,112.125
6.876751036541905E-6,613,-2.125,112.375
7.29729796142423E-6,614,-2.125,112.625
-1.8401112953286458E-6,615,-2.125,112.875
1.6283413158524902E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
8.238917049660556E-6,630,-1.875,102.375
8.427689651601578E-6,631,-1.875,102.625
1.1536859892160187E-5,632,-1.875,102.875
1.615537083516044E-5,633,-1.875,103.125
1.798747657917172E-5,634,-1.875,103.375
1.2263596844692165E-5,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
2.5432538313841067E-5,640,-1.875,104.875
2.480342789272646E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
5.149972318307584E-6,646,-1.875,109.875
3.2089275313081145E-6,647,-1.875,110.125
6.058302157582472E-6,648,-1.875,110.375
3.4156146706811013E-6,649,-1.875,110.625
3.314054090502294E-6,650,-1.875,110.875
4.0743256627436486E-6,651,-1.875,111.125
3.424860546206757E-7,652,-1.875,111.375
-4.941694206632024E-7,653,-1.875,111.625
1.9304549556118608E-6,654,-1.875,111.875
3.2006854018163013E-6,655,-1.875,112.125
3.9418003881088906E-6,656,-1.875,112.375
5.725136846610589E-6,657,-1.875,112.625
6.624099051980434E-6,658,-1.875,112.875
-2.9213095593461175E-6,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
3.1322069004195196E-6,672,-1.625,102.125
6.418498897618162E-6,673,-1.625,102.375
1.1559808141444034E-5,674,-1.625,102.625
8.124611286215088E-6,675,-1.625,102.875
1.3743170366530173E-5,676,-1.625,103.125
1.7265864181152177E-5,677,-1.625,103.375
9.121347843475026E-6,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
2.687658878525885E-5,682,-1.625,104.625
,683,-1.625,105.375
1.1323021658906895E-5,684,-1.625,105.625
1.4097354673458225E-5,685,-1.625,105.875
,686,-1.625,106.125
7.338526580294377E-6,687,-1.625,108.625
,688,-1.625,108.875
7.40065117942778E-6,689,-1.625,109.125
5.077459173375592E-6,690,-1.625,109.375
5.119209540504372E-6,691,-1.625,109.875
3.8187569372159135E-6,692,-1.625,110.125
6.074373797209096E-8,693,-1.625,110.375
4.862068979608035E-6,694,-1.625,110.625
6.705721818953968E-6,695,-1.625,110.875
-3.400469598818263E-7,696,-1.625,111.125
4.841067267023401E-7,697,-1.625,111.375
-1.782128094324638E-7,698,-1.625,111.625
7.130693929374496E-6,699,-1.625,111.875
3.270518567895282E-6,700,-1.625,112.125
1.0856961801974245E-5,701,-1.625,112.375
5.899816387768306E-6,702,-1.625,112.625
4.219728486345992E-6,703,-1.625,112.875
4.564438714705643E-7,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
3.459717059146684E-6,716,-1.375,101.875
9.648027468897606E-6,717,-1.375,102.125
4.649112726440116E-6,718,-1.375,102.375
1.0111522502505548E-5,719,-1.375,102.625
1.0961966426253587E-5,720,-1.375,102.875
1.3380834864405553E-5,721,-1.375,103.125
1.2354443054844464E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.4342944363031267E-5,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
6.335400047669804E-6,730,-1.375,109.125
5.23490169724523E-6,731,-1.375,109.375
1.3551760139829206E-6,732,-1.375,109.625
6.001975419017432E-6,733,-1.375,109.875
8.122872639742457E-6,734,-1.375,110.125
7.634865615095798E-6,735,-1.375,110.375
2.8942978847617206E-6,736,-1.375,110.625
2.568687150351717E-6,737,-1.375,110.875
2.4295762336264123E-7,738,-1.375,111.125
2.3647997577601202E-6,739,-1.375,111.375
7.492360171150625E-6,740,-1.375,111.625
5.101411213322738E-6,741,-1.375,111.875
4.339285554336773E-6,742,-1.375,112.125
1.6716341622390882E-6,743,-1.375,112.375
3.735544310445707E-6,744,-1.375,112.625
-1.888155655179087E-7,745,-1.375,112.875
8.535154877087255E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
3.401587195913289E-7,758,-1.125,101.625
,759,-1.125,101.875
3.1270546686544164E-6,760,-1.125,102.125
1.0055805529892458E-5,761,-1.125,102.375
8.939068665762192E-6,762,-1.125,102.625
1.0648146307571715E-5,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
6.4088865785933355E-6,771,-1.125,109.125
2.093142800521736E-6,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
9.255741160061137E-6,776,-1.125,110.375
5.150073226179046E-6,777,-1.125,110.625
7.972526367966401E-6,778,-1.125,110.875
4.700121289338465E-6,779,-1.125,111.125
2.2781216812502233E-6,780,-1.125,111.375
5.410907026358825E-6,781,-1.125,111.625
5.40452232479019E-6,782,-1.125,111.875
2.590016049004563E-6,783,-1.125,112.125
1.3607653542082819E-6,784,-1.125,112.375
3.5996111750948243E-6,785,-1.125,112.625
6.283179803889434E-6,786,-1.125,112.875
1.065405861667893E-5,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
3.4265303274619067E-6,798,-0.875,101.625
1.1631999132864032E-5,799,-0.875,101.875
1.2042485568763343E-5,800,-0.875,102.125
7.307971660216677E-6,801,-0.875,102.375
1.1072644444132016E-5,802,-0.875,102.625
1.1977522875665275E-5,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
1.9788978616781955E-5,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
1.3320795387425985E-5,812,-0.875,105.875
9.485381966499547E-6,813,-0.875,109.125
1.1077541946012858E-5,814,-0.875,109.375
5.657498731678677E-6,815,-0.875,109.625
2.7285923139537345E-6,816,-0.875,109.875
4.974333361366738E-6,817,-0.875,110.125
4.208743324278583E-6,818,-0.875,110.375
3.1472414605330113E-6,819,-0.875,110.625
6.648128495099651E-6,820,-0.875,110.875
-1.973315412403913E-6,821,-0.875,111.125
4.1676342368722955E-6,822,-0.875,111.375
7.799028787641593E-7,823,-0.875,111.625
6.615061465882739E-6,824,-0.875,111.875
1.07481730422381E-6,825,-0.875,112.125
2.8208138035744814E-6,826,-0.875,112.375
4.028294594178472E-6,827,-0.875,112.625
6.09487432205443E-6,828,-0.875,112.875
7.095050288798172E-6,829,-0.875,113.125
4.665823398770519E-6,830,-0.875,113.375
1.5226856388992185E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
9.676079107868133E-6,838,-0.625,101.125
6.55935385167892E-6,839,-0.625,101.375
8.997995948345061E-6,840,-0.625,101.625
4.290516477807895E-6,841,-0.625,101.875
