first,system:index,lat,lon
,1610,3.875,100.625
1.1368040034604838E-5,1611,3.875,100.875
1.3646613050801407E-5,1612,3.875,101.125
,1613,3.875,101.375
9.97126751526075E-6,1614,3.875,101.625
2.3339783255722787E-5,1615,3.875,101.875
9.75341040247474E-6,1616,3.875,102.125
1.9457744200233465E-5,1617,3.875,102.375
2.4515694477703363E-5,1618,3.875,102.625
4.9427462049084365E-6,1619,3.875,102.875
8.917241176643187E-6,1620,3.875,103.125
3.5833699187088036E-5,1621,3.875,103.375
3.431234050761294E-6,1622,3.875,107.875
,1623,3.875,108.125
-8.338031729665804E-7,1624,3.875,108.375
6.07292338748452E-6,1625,3.875,113.375
1.192991105613495E-5,1626,3.875,113.625
7.535202167707396E-6,1627,4.125,95.875
6.235613172484972E-6,1628,4.125,96.125
3.4158565209515907E-6,1629,4.125,96.375
2.500035567757592E-6,1630,4.125,96.625
,1631,4.125,96.875
3.1835017772980756E-6,1632,4.125,97.125
2.81136490106173E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
3.899974757506777E-5,1637,4.125,98.375
,1638,4.125,98.625
2.0355640276379344E-5,1639,4.125,100.625
1.8192696680185738E-5,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
2.3800059472897096E-6,1647,4.125,102.625
3.124553435356913E-5,1648,4.125,102.875
1.2075604884335439E-5,1649,4.125,103.125
2.531604325042686E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.043758606952724E-5,1654,4.125,113.625
3.6896488326760038E-6,1655,4.375,95.875
1.584521585641457E-6,1656,4.375,96.125
2.6966455176026525E-6,1657,4.375,96.375
5.444905168157718E-6,1658,4.375,96.625
3.852549403870492E-6,1659,4.375,96.875
,1660,4.375,97.125
8.78157622124574E-6,1661,4.375,97.375
1.6038943908260264E-5,1662,4.375,97.625
9.842274151697104E-6,1663,4.375,97.875
1.2176914134257645E-5,1664,4.375,98.125
1.1876910862457734E-5,1665,4.375,98.375
1.843003226511856E-5,1666,4.375,100.625
2.132756155171187E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
3.170491955373255E-5,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
1.813621431007265E-5,1675,4.375,102.875
2.6977809339929205E-5,1676,4.375,103.125
1.6774658787868688E-5,1677,4.375,103.375
,1678,4.375,108.125
9.389814421838223E-6,1679,4.625,95.375
8.32446330420923E-6,1680,4.625,95.625
1.0705670474255903E-5,1681,4.625,95.875
,1682,4.625,96.125
5.84077879751911E-6,1683,4.625,96.375
5.0963408262247885E-6,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
7.854008750999982E-6,1687,4.625,97.375
6.697418625778429E-6,1688,4.625,97.625
4.786233391844613E-6,1689,4.625,97.875
9.861147095107417E-6,1690,4.625,98.125
1.9758260415829484E-5,1691,4.625,100.625
8.503779307181254E-6,1692,4.625,100.875
,1693,4.625,101.125
1.2985951795501087E-5,1694,4.625,101.375
1.9135807972538778E-5,1695,4.625,101.625
1.7487438092615946E-5,1696,4.625,101.875
1.2194800198050556E-5,1697,4.625,102.125
1.8176981194129862E-5,1698,4.625,102.375
2.5404200821230145E-5,1699,4.625,102.625
6.582409129571158E-6,1700,4.625,102.875
1.246431154571752E-5,1701,4.625,103.125
3.657492315935045E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
6.3626075857013905E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
7.962112237869148E-6,1711,4.875,96.625
7.562749177386467E-6,1712,4.875,96.875
7.617820188935401E-7,1713,4.875,97.125
8.83760933998439E-6,1714,4.875,97.375
4.765824636200597E-6,1715,4.875,97.625
1.587755852974453E-5,1716,4.875,97.875
2.115875666187951E-5,1717,4.875,100.375
1.888721301903534E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
1.528922330619853E-5,1721,4.875,101.375
1.1407475826063478E-5,1722,4.875,101.625
1.0764498131400199E-5,1723,4.875,101.875
1.0186652043534014E-5,1724,4.875,102.125
1.400775721703569E-5,1725,4.875,102.375
1.8986484416494216E-5,1726,4.875,102.625
1.2370827495022933E-5,1727,4.875,102.875
8.940191425342108E-7,1728,4.875,103.125
2.045775762276801E-5,1729,4.875,103.375
2.7819319377723435E-5,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
6.6005375629930905E-6,1739,5.125,96.625
9.284496187462089E-6,1740,5.125,96.875
2.7474953482409877E-5,1741,5.125,97.125
1.020286732655872E-5,1742,5.125,97.375
1.5614019359930193E-5,1743,5.125,97.625
1.4315153887370756E-5,1744,5.125,100.125
2.0373672209824076E-5,1745,5.125,100.375
8.218876814206204E-6,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
1.754430889762416E-5,1750,5.125,101.625
1.1124794267160278E-5,1751,5.125,101.875
8.848390143703492E-6,1752,5.125,102.125
1.4919437667154723E-5,1753,5.125,102.375
,1754,5.125,102.625
-1.2188809520596567E-5,1755,5.125,102.875
,1756,5.125,103.125
1.5913801364804507E-6,1757,5.125,103.375
1.5226829599531528E-5,1758,5.375,95.125
1.633329477644945E-5,1759,5.375,95.375
1.6860929391653878E-5,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
5.830252067135962E-6,1763,5.375,96.375
7.982497289599915E-6,1764,5.375,96.625
1.0611261304277482E-5,1765,5.375,96.875
8.136865903571425E-6,1766,5.375,97.125
5.68961599145822E-6,1767,5.375,97.375
1.3396777439983174E-5,1768,5.375,100.125
3.005782284681748E-5,1769,5.375,100.375
3.061117282420173E-5,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.2224170412985862E-5,1781,5.625,95.125
1.2543769364581638E-5,1782,5.625,95.375
1.556480155571924E-5,1783,5.625,95.625
1.9537102048828578E-5,1784,5.625,95.875
1.958863569335259E-5,1785,5.625,100.375
2.1338593763321627E-5,1786,5.625,100.625
,1787,5.625,100.875
1.3003973493593021E-5,1788,5.625,101.125
,1789,5.625,101.375
1.3583184313531766E-5,1790,5.625,101.625
1.590956007185379E-5,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.1513601354092898E-5,1797,5.875,95.125
8.747815537427703E-6,1798,5.875,95.375
2.7672820298951475E-6,1799,5.875,100.375
5.835821019573632E-6,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
2.5427612963024172E-5,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
1.91111794288519E-5,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.3132304229227597E-5,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
2.5654636282484463E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
-2.1288947336742953E-6,1842,6.625,100.375
,1843,6.625,100.625
1.3475419465982972E-5,1844,6.625,100.875
8.006630170899472E-6,1845,6.625,101.125
1.7782804537642755E-5,1846,6.625,101.375
2.4779688451541246E-5,1847,6.625,101.625
2.1524820002915456E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
2.5051147108091968E-5,1856,6.875,101.125
1.9576253449144247E-5,1857,6.875,101.375
2.0868092723140978E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
1.347356534634681E-5,1865,7.125,100.625
1.512094574289653E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
2.4270282218575624E-6,1869,7.375,99.125
4.062739670436735E-6,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
1.177614565881492E-5,1875,7.375,100.625
9.829128537409898E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
5.592695871264452E-6,1891,7.875,99.875
1.8074387074132741E-6,1892,7.875,100.125
,1893,7.875,100.375
1.3967206899813348E-5,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
-6.723090243748122E-6,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
2.885582248239871E-6,1916,-11.125,122.875
3.595790885271243E-6,1917,-10.875,121.375
5.830881625490319E-6,1918,-10.875,122.625
3.883734204049693E-6,1919,-10.875,122.875
7.102647991545768E-8,1920,-10.875,123.125
5.435864969663583E-6,1921,-10.625,121.625
4.119246806317327E-6,1922,-10.625,121.875
7.642790309938054E-6,1923,-10.625,122.875
3.929827098284949E-6,1924,-10.625,123.125
5.691318969161818E-6,1925,-10.625,123.375
9.557262734026282E-6,1926,-10.375,120.125
6.7990951048998445E-6,1927,-10.375,120.375
8.630500466118082E-6,1928,-10.375,120.625
1.1402171052150538E-6,1929,-10.375,121.875
4.750367554259456E-6,1930,-10.375,122.125
5.01650265150272E-6,1931,-10.375,123.375
2.9591804831620764E-6,1932,-10.375,123.625
-4.7290185021803E-6,1933,-10.375,123.875
1.728150494149955E-6,1934,-10.375,124.125
8.520008971417401E-6,1935,-10.125,119.875
7.051415666447111E-6,1936,-10.125,120.125
,1937,-10.125,120.375
-1.143658008467307E-5,1938,-10.125,120.625
3.535360806960256E-6,1939,-10.125,120.875
-6.873371073100959E-7,1940,-10.125,123.375
7.35058246700399E-6,1941,-10.125,123.625
5.5726113750377405E-6,1942,-10.125,123.875
-3.5674589861802336E-6,1943,-10.125,124.125
4.709150013014838E-6,1944,-10.125,124.375
-7.545552582866856E-7,1945,-10.125,124.625
8.844158702029034E-6,1946,-9.875,119.125
8.613431297040695E-6,1947,-9.875,119.375
1.0335128933628936E-5,1948,-9.875,119.625
6.775420560701197E-6,1949,-9.875,119.875
6.225053090789229E-6,1950,-9.875,120.125
8.22184054314251E-6,1951,-9.875,120.375
-1.791905724059258E-6,1952,-9.875,120.625
3.0229149964335467E-6,1953,-9.875,120.875
2.0911907346133535E-6,1954,-9.875,123.625
6.929161610890793E-6,1955,-9.875,123.875
6.935286983541249E-6,1956,-9.875,124.125
9.76027592921903E-7,1957,-9.875,124.375
8.638970004219155E-6,1958,-9.875,124.625
5.373357150572827E-6,1959,-9.875,124.875
8.488517494457206E-6,1960,-9.625,118.875
4.362590494144386E-6,1961,-9.625,119.125
-2.8233503735171668E-6,1962,-9.625,119.375
-6.325619601825094E-7,1963,-9.625,119.625
-2.8657361791823E-7,1964,-9.625,119.875
9.113267884069318E-6,1965,-9.625,120.125
1.0002012496057029E-5,1966,-9.625,120.375
4.236213017749907E-6,1967,-9.625,120.625
6.018101165826389E-6,1968,-9.625,123.625
8.95679075948597E-6,1969,-9.625,123.875
9.178501212728985E-6,1970,-9.625,124.125
,1971,-9.625,124.375
6.861740615380876E-6,1972,-9.625,124.625
3.6796274740206767E-6,1973,-9.625,124.875
6.153349972289773E-6,1974,-9.625,125.125
8.748343049853757E-6,1975,-9.375,118.875
8.275420455646776E-6,1976,-9.375,119.125
6.763757782239298E-6,1977,-9.375,119.375
7.561497414425177E-6,1978,-9.375,119.625
9.069440338661546E-6,1979,-9.375,119.875
5.8315914710163235E-6,1980,-9.375,120.125
1.5073122563510818E-6,1981,-9.375,123.875
7.728233273779562E-6,1982,-9.375,124.125
7.257613018349789E-6,1983,-9.375,124.375
4.580354309794934E-6,1984,-9.375,124.625
1.180948899969889E-5,1985,-9.375,124.875
4.16125882018755E-6,1986,-9.375,125.125
9.376308303486593E-6,1987,-9.125,116.625
9.328889848705664E-6,1988,-9.125,116.875
9.352452614701858E-6,1989,-9.125,117.125
1.1475239512007823E-5,1990,-9.125,117.375
7.58826860455921E-6,1991,-9.125,117.625
6.997659063664024E-6,1992,-9.125,124.375
4.061193393285618E-6,1993,-9.125,124.625
7.017497367234217E-6,1994,-9.125,124.875
,1995,-9.125,125.125
7.575055978867201E-6,1996,-9.125,140.875
3.7861865387622538E-6,1997,-9.125,141.125
8.109038824451366E-6,1998,-8.875,114.375
1.0264445422953782E-5,1999,-8.875,114.625
9.02867070682204E-6,2000,-8.875,115.125
1.181514715609995E-5,2001,-8.875,115.375
8.57653138150747E-6,2002,-8.875,115.625
7.925941185231747E-6,2003,-8.875,115.875
1.0748538042866223E-5,2004,-8.875,116.125
8.741997358856744E-6,2005,-8.875,116.375
7.929489269060814E-6,2006,-8.875,116.625
1.6016013859049664E-5,2007,-8.875,116.875
4.098913090474186E-6,2008,-8.875,117.125
1.58683423317225E-6,2009,-8.875,117.375
,2010,-8.875,117.625
6.6002807739984305E-6,2011,-8.875,117.875
3.2688496040318136E-6,2012,-8.875,118.125
6.591545359981389E-6,2013,-8.875,118.375
6.760903938213547E-7,2014,-8.875,118.625
4.062491360762867E-6,2015,-8.875,118.875
7.214848698430922E-6,2016,-8.875,119.125
5.28869813898827E-6,2017,-8.875,119.375
8.901011529973906E-6,2018,-8.875,119.625
7.701517991271776E-6,2019,-8.875,119.875
2.9438110835943454E-6,2020,-8.875,120.125
-2.1439760231072933E-6,2021,-8.875,120.375
4.73648295948093E-6,2022,-8.875,120.625
4.44696252395801E-6,2023,-8.875,120.875
1.0876056113478089E-5,2024,-8.875,121.125
-4.861717974479964E-6,2025,-8.875,121.375
2.7010528317236634E-6,2026,-8.875,121.625
7.289292253401176E-7,2027,-8.875,121.875
3.1465136642677584E-6,2028,-8.875,122.125
5.229009326809405E-7,2029,-8.875,122.375
5.815242788051549E-6,2030,-8.875,124.875
5.985799444605878E-6,2031,-8.875,125.125
1.2952818823676344E-5,2032,-8.875,140.625
1.3400016067713599E-5,2033,-8.875,140.875
5.110080723943673E-6,2034,-8.875,141.125
7.675250010331502E-6,2035,-8.625,114.125
4.376888519860538E-6,2036,-8.625,114.375
9.371172804279123E-6,2037,-8.625,114.625
1.1456035535261567E-5,2038,-8.625,114.875
1.2479458007724539E-5,2039,-8.625,115.125
1.2996167322839485E-5,2040,-8.625,115.375
1.6992596200640065E-5,2041,-8.625,115.625
1.4035706939577968E-5,2042,-8.625,115.875
1.2743437758604002E-5,2043,-8.625,116.125
5.250233338105655E-6,2044,-8.625,116.375
1.0825817929355233E-5,2045,-8.625,116.625
1.1693611287076011E-5,2046,-8.625,116.875
-8.381617850957622E-7,2047,-8.625,117.125
2.8022403639292274E-6,2048,-8.625,117.375
9.874290083678653E-6,2049,-8.625,117.625
8.565205244572413E-6,2050,-8.625,117.875
1.0978728912682604E-5,2051,-8.625,118.125
5.6017659732339814E-6,2052,-8.625,118.375
1.3001668250073434E-5,2053,-8.625,118.625
-7.462112696687643E-8,2054,-8.625,118.875
4.044149720984654E-6,2055,-8.625,119.125
5.2453188589630655E-6,2056,-8.625,119.375
3.5662836679242898E-6,2057,-8.625,119.625
7.780083095550665E-6,2058,-8.625,119.875
1.4160761570302213E-5,2059,-8.625,120.125
-3.5008926982455415E-7,2060,-8.625,120.375
8.605597510118982E-6,2061,-8.625,120.625
6.135041279536065E-6,2062,-8.625,120.875
4.279892512046999E-6,2063,-8.625,121.125
5.359128063254645E-6,2064,-8.625,121.375
5.216292568293361E-6,2065,-8.625,121.625
7.013990385124881E-6,2066,-8.625,121.875
5.990090114119841E-6,2067,-8.625,122.125
5.466317648668731E-6,2068,-8.625,122.375
2.7555806935407175E-6,2069,-8.625,122.625
2.1670565072174197E-6,2070,-8.625,122.875
-9.54691514241821E-7,2071,-8.625,123.125
6.327393568872093E-7,2072,-8.625,123.375
-9.161356048780498E-7,2073,-8.625,123.625
3.821767894060632E-6,2074,-8.625,124.125
8.037429075308694E-6,2075,-8.625,140.375
,2076,-8.625,140.625
1.4386001076120374E-5,2077,-8.625,140.875
3.1688568085761703E-6,2078,-8.625,141.125
1.3642218197267606E-5,2079,-8.375,114.125
8.857325420608012E-6,2080,-8.375,114.375
9.598645149912238E-6,2081,-8.375,114.625
-3.419380886660528E-7,2082,-8.375,114.875
1.4737110121940212E-5,2083,-8.375,115.125
1.1055483409559212E-6,2084,-8.375,115.375
3.175587690902071E-7,2085,-8.375,115.625
1.8897368124033876E-5,2086,-8.375,116.125
1.891890838309724E-5,2087,-8.375,116.375
1.749728018361922E-5,2088,-8.375,116.625
8.840180993536412E-6,2089,-8.375,116.875
9.084646306084829E-6,2090,-8.375,117.125
9.12130157267109E-6,2091,-8.375,117.375
9.358937574777817E-6,2092,-8.375,117.625
1.0210900184884234E-5,2093,-8.375,117.875
7.367435254048824E-6,2094,-8.375,118.125
9.372307932152302E-6,2095,-8.375,118.375
1.2952390852643544E-5,2096,-8.375,118.625
1.1838524121984302E-5,2097,-8.375,118.875
8.457468628164088E-6,2098,-8.375,119.125
9.595410832249934E-6,2099,-8.375,119.375
9.957391895703843E-6,2100,-8.375,119.625
9.272787502094034E-6,2101,-8.375,119.875
1.0338862033358917E-5,2102,-8.375,120.125
1.0396933281764364E-5,2103,-8.375,120.375
1.1164017467749964E-5,2104,-8.375,120.625
5.317554873341472E-6,2105,-8.375,120.875
4.990254583998861E-6,2106,-8.375,121.125
4.2082948083530575E-6,2107,-8.375,121.375
3.3178022916123004E-6,2108,-8.375,121.625
2.176941310099152E-6,2109,-8.375,121.875
1.6838542267662945E-6,2110,-8.375,122.125
6.211281680204984E-7,2111,-8.375,122.375
6.479807398564012E-6,2112,-8.375,122.625
8.830831322751828E-6,2113,-8.375,122.875
7.4387499441401614E-6,2114,-8.375,123.125
8.546841174753754E-6,2115,-8.375,123.375
7.391890827044851E-6,2116,-8.375,123.625
1.3040261730378964E-6,2117,-8.375,123.875
5.328475311273555E-6,2118,-8.375,124.125
7.886038316939154E-6,2119,-8.375,124.375
3.782372883957685E-6,2120,-8.375,124.625
-1.8903500012929077E-5,2121,-8.375,124.875
2.320127628853658E-6,2122,-8.375,125.125
3.872909651272542E-6,2123,-8.375,127.875
7.788309465796148E-6,2124,-8.375,128.125
6.75248634625215E-6,2125,-8.375,130.875
5.277337175281573E-6,2126,-8.375,137.625
4.379278659306137E-6,2127,-8.375,137.875
2.556735804627433E-6,2128,-8.375,138.125
2.6118708929292246E-6,2129,-8.375,138.375
5.492216880994722E-6,2130,-8.375,138.625
1.0348049855680993E-5,2131,-8.375,138.875
6.8799389598457255E-6,2132,-8.375,139.125
6.907948540449075E-6,2133,-8.375,140.125
7.191272272855905E-6,2134,-8.375,140.375
1.157708721339028E-5,2135,-8.375,140.625
1.2572056319608524E-5,2136,-8.375,140.875
,2137,-8.375,141.125
8.342657269940758E-6,2138,-8.125,114.125
6.859610004640829E-6,2139,-8.125,114.375
5.681359904279725E-6,2140,-8.125,114.625
1.836175473737208E-5,2141,-8.125,114.875
1.200596335791384E-5,2142,-8.125,115.125
1.663965615111621E-5,2143,-8.125,115.375
1.2294765504449512E-5,2144,-8.125,115.625
1.3075298052714195E-5,2145,-8.125,116.375
6.908836759015094E-6,2146,-8.125,117.375
1.0708784654726886E-5,2147,-8.125,117.625
1.1780496736281811E-5,2148,-8.125,117.875
5.961169122433858E-6,2149,-8.125,118.125
8.728953525257577E-6,2150,-8.125,118.375
7.170892762573894E-6,2151,-8.125,118.625
1.1097247060636286E-5,2152,-8.125,118.875
8.173955944640754E-6,2153,-8.125,119.125
4.496551091006928E-6,2154,-8.125,120.375
2.682450997497929E-6,2155,-8.125,122.125
4.347461986037845E-6,2156,-8.125,122.625
4.456644456643354E-6,2157,-8.125,122.875
5.882936788032006E-6,2158,-8.125,123.125
5.635075423619878E-6,2159,-8.125,123.375
7.087023648150068E-6,2160,-8.125,123.625
7.753337506977817E-6,2161,-8.125,123.875
4.1502208545596916E-6,2162,-8.125,124.125
7.759020723446693E-6,2163,-8.125,124.375
4.755419085435571E-6,2164,-8.125,124.625
1.4561862067974563E-5,2165,-8.125,124.875
2.409851062351234E-6,2166,-8.125,125.125
1.0888914904624027E-5,2167,-8.125,125.625
1.0318262905175695E-5,2168,-8.125,125.875
6.03075965166353E-6,2169,-8.125,127.125
6.159091378626809E-6,2170,-8.125,127.625
2.1448937156398594E-6,2171,-8.125,127.875
7.426299145088879E-6,2172,-8.125,128.125
3.989217537711409E-6,2173,-8.125,128.625
4.9204612626550335E-6,2174,-8.125,128.875
9.260482782513185E-6,2175,-8.125,129.125
7.325054495541681E-6,2176,-8.125,129.625
1.1443853134249593E-5,2177,-8.125,129.875
4.683999966335984E-6,2178,-8.125,130.875
7.670901289426835E-7,2179,-8.125,131.125
3.590486625411375E-6,2180,-8.125,131.375
4.036546082312325E-6,2181,-8.125,137.625
,2182,-8.125,137.875
-2.710914104177447E-6,2183,-8.125,138.125
3.157255205842994E-6,2184,-8.125,138.375
9.369659331204415E-6,2185,-8.125,138.625
9.400109955906408E-6,2186,-8.125,138.875
7.951887345709987E-6,2187,-8.125,139.125
7.100517381750366E-6,2188,-8.125,139.375
5.693974148803242E-6,2189,-8.125,139.625
7.1599147534925246E-6,2190,-8.125,139.875
9.766257589189939E-6,2191,-8.125,140.125
5.300527470029766E-6,2192,-8.125,140.375
7.197006451127796E-6,2193,-8.125,140.625
5.261252072408024E-6,2194,-8.125,140.875
,2195,-8.125,141.125
1.500234310937217E-5,2196,-7.875,114.125
5.925441802855239E-6,2197,-7.875,114.375
8.392249223910013E-6,2198,-7.875,117.125
7.533896687535582E-6,2199,-7.875,125.625
5.974453159166046E-6,2200,-7.875,125.875
-1.0709998894451975E-6,2201,-7.875,126.125
-2.4881449721293636E-6,2202,-7.875,126.375
5.3266817723709264E-6,2203,-7.875,126.625
3.5343071998449515E-6,2204,-7.875,126.875
1.681986094583351E-5,2205,-7.875,129.625
8.859057551923645E-6,2206,-7.875,129.875
5.476238728316068E-6,2207,-7.875,130.125
2.1551602996367109E-7,2208,-7.875,130.875
4.9218189402132724E-6,2209,-7.875,131.125
8.783590316259845E-6,2210,-7.875,131.375
5.719333467737271E-6,2211,-7.875,137.875
1.9810801437734673E-6,2212,-7.875,138.125
1.4486445934961505E-5,2213,-7.875,138.375
1.3632948341048368E-5,2214,-7.875,138.625
9.014135690364852E-6,2215,-7.875,138.875
2.3422983489318285E-6,2216,-7.875,139.125
4.803730971568289E-6,2217,-7.875,139.375
7.263132218833345E-6,2218,-7.875,139.625
9.49840554502931E-6,2219,-7.875,139.875
7.05945784978257E-6,2220,-7.875,140.125
3.457754154931273E-6,2221,-7.875,140.375
6.835073129768132E-6,2222,-7.875,140.625
7.724787864921979E-6,2223,-7.875,140.875
,2224,-7.875,141.125
1.5581750249131347E-5,2225,-7.625,114.125
9.992862137946715E-6,2226,-7.625,114.375
1.0555103566418548E-5,2227,-7.625,117.125
9.852063536746087E-6,2228,-7.625,117.375
4.458009216444008E-6,2229,-7.625,117.875
5.1729289697903855E-6,2230,-7.625,121.125
1.138569426758499E-5,2231,-7.625,125.875
1.37374983793686E-5,2232,-7.625,126.125
1.369019583511637E-5,2233,-7.625,126.375
2.9054498968482267E-6,2234,-7.625,126.625
2.245224572993101E-6,2235,-7.625,126.875
5.962848638261223E-6,2236,-7.625,127.375
5.274265882363373E-6,2237,-7.625,127.625
1.1043297416104464E-5,2238,-7.625,129.625
6.236425620268477E-6,2239,-7.625,129.875
5.940137308356905E-6,2240,-7.625,130.125
1.3274888226621E-5,2241,-7.625,130.875
6.010850847092745E-6,2242,-7.625,131.125
1.2994502718067752E-5,2243,-7.625,131.375
8.600893108097859E-6,2244,-7.625,131.625
1.0400300455956434E-5,2245,-7.625,137.875
6.584174713677166E-6,2246,-7.625,138.125
2.468668750300289E-6,2247,-7.625,138.375
1.6107965685544046E-5,2248,-7.625,138.625
1.1893911163334032E-5,2249,-7.625,138.875
5.855372871237563E-6,2250,-7.625,139.125
7.637642774727446E-6,2251,-7.625,139.375
9.836523255191695E-6,2252,-7.625,139.625
8.001902885379986E-6,2253,-7.625,139.875
6.3592634091722424E-6,2254,-7.625,140.125
8.506494282263578E-6,2255,-7.625,140.375
2.3617202835365663E-6,2256,-7.625,140.625
-5.481861769366507E-7,2257,-7.625,140.875
5.605145491667198E-6,2258,-7.625,141.125
8.244832976825502E-6,2259,-7.375,117.125
5.787768571054702E-6,2260,-7.375,117.375
8.220906871782966E-6,2261,-7.375,117.625
6.327506659875897E-6,2262,-7.375,117.875
5.032117020838507E-6,2263,-7.375,118.125
6.38245020527524E-7,2264,-7.375,120.875
7.161574147449229E-6,2265,-7.375,121.125
5.608264394880923E-6,2266,-7.375,121.375
-3.061233970437579E-7,2267,-7.375,121.625
5.77503866140566E-6,2268,-7.375,121.875
6.8391594095819965E-6,2269,-7.375,127.375
4.802895095007417E-6,2270,-7.375,128.625
1.356866294260257E-5,2271,-7.375,130.875
9.952597768473195E-6,2272,-7.375,131.125
5.332166536374936E-6,2273,-7.375,131.375
8.275229483145632E-6,2274,-7.375,131.625
4.952999719090456E-6,2275,-7.375,138.125
8.44423196858247E-6,2276,-7.375,138.375
9.10295042329853E-6,2277,-7.375,138.625
9.087996429018743E-6,2278,-7.375,138.875
5.831767203467708E-6,2279,-7.375,139.125
1.1820043098728252E-5,2280,-7.375,139.375
8.665644604982777E-6,2281,-7.375,139.625
1.1162321181225817E-5,2282,-7.375,139.875
4.003528411171989E-6,2283,-7.375,140.125
5.520264088086749E-6,2284,-7.375,140.375
7.154798864946426E-6,2285,-7.375,140.625
4.622055351252801E-6,2286,-7.375,140.875
4.843503272637048E-6,2287,-7.375,141.125
9.837142774274788E-6,2288,-7.125,114.125
7.116379981611935E-6,2289,-7.125,114.375
1.0875789192388592E-5,2290,-7.125,114.625
7.424152588180611E-6,2291,-7.125,114.875
9.805821832359507E-6,2292,-7.125,115.125
8.609131264542467E-6,2293,-7.125,115.375
8.95091563622543E-6,2294,-7.125,115.625
6.643625756995272E-6,2295,-7.125,115.875
