first,system:index,lat,lon
3.4951458927249275E-5,97,-7.375,111.125
2.9436491182095625E-5,98,-7.375,111.375
2.1316954955290633E-5,99,-7.375,111.625
,100,-7.375,111.875
1.98537174187177E-5,101,-7.375,112.125
4.31114909798097E-5,102,-7.375,112.375
5.208964701346318E-5,103,-7.375,112.625
2.127813843398014E-5,104,-7.375,112.875
1.916079510338753E-5,105,-7.375,113.125
2.2893899196256966E-5,106,-7.375,113.625
1.3120293259507791E-5,107,-7.125,105.625
3.065032080140994E-5,108,-7.125,106.375
4.5756677638742286E-5,109,-7.125,106.625
1.5342295584882227E-5,110,-7.125,106.875
2.0628778167245833E-5,111,-7.125,107.125
3.360041786119249E-5,112,-7.125,107.375
2.475417345377076E-5,113,-7.125,107.625
2.0183373427217523E-5,114,-7.125,107.875
1.48182245306034E-5,115,-7.125,108.125
1.02371609120838E-5,116,-7.125,108.375
1.5834736215752364E-5,117,-7.125,108.625
1.1343601133041971E-5,118,-7.125,108.875
2.1123806521627628E-5,119,-7.125,109.125
2.9491721658835533E-5,120,-7.125,109.375
2.348383671741761E-5,121,-7.125,109.625
3.018174051344986E-5,122,-7.125,109.875
2.8331221790356324E-5,123,-7.125,110.125
3.403094430556202E-5,124,-7.125,110.375
3.442391291857057E-5,125,-7.125,110.625
2.6501097834346763E-5,126,-7.125,110.875
2.946829270915983E-5,127,-7.125,111.125
2.5843886056035065E-5,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
2.161519815561561E-5,131,-7.125,112.125
4.908474213498843E-5,132,-7.125,112.375
6.671082890593333E-5,133,-7.125,112.625
1.2777790901017577E-5,134,-7.125,112.875
1.592308648544379E-5,135,-7.125,113.125
1.1551574707686334E-5,136,-7.125,113.375
1.9524462611951735E-5,137,-7.125,113.625
1.2516700011015045E-5,138,-6.875,105.125
9.776014629403082E-6,139,-6.875,105.375
1.4227164234087978E-5,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
3.9403219276153884E-5,143,-6.875,106.375
4.917886117771182E-5,144,-6.875,106.625
2.6280465267297456E-5,145,-6.875,106.875
2.7462130118637316E-5,146,-6.875,107.125
3.4009256299578206E-5,147,-6.875,107.375
3.4973696115537994E-5,148,-6.875,107.625
1.685472210655642E-5,149,-6.875,107.875
,150,-6.875,108.125
7.630519123374731E-10,151,-6.875,108.375
1.5854028133342567E-5,152,-6.875,108.625
2.3111926987947113E-5,153,-6.875,108.875
2.5718709560061098E-5,154,-6.875,109.125
2.1897566035387534E-5,155,-6.875,109.375
2.1521747620022113E-5,156,-6.875,109.625
2.206697308013915E-5,157,-6.875,109.875
2.5975598408033484E-5,158,-6.875,110.125
3.076158688541967E-5,159,-6.875,110.375
2.9084962868758207E-5,160,-6.875,110.625
2.239464775413458E-5,161,-6.875,110.875
2.2717718349111223E-5,162,-6.875,111.125
2.2099574412019035E-5,163,-6.875,111.375
,164,-6.875,111.625
5.377574577902295E-5,165,-6.875,111.875
2.5171303776457903E-5,166,-6.875,112.125
4.6386774930492333E-5,167,-6.875,112.375
2.325379101956754E-5,168,-6.875,112.625
1.5167952427461668E-5,169,-6.875,112.875
2.7967147907352116E-5,170,-6.875,113.125
1.9122305967400393E-5,171,-6.875,113.375
2.6855301973069887E-5,172,-6.875,113.625
6.729266550003446E-7,173,-6.625,105.125
1.5841968303243583E-5,174,-6.625,105.375
1.922362515522263E-5,175,-6.625,105.625
1.6692787719057126E-5,176,-6.625,105.875
2.529773808345609E-5,177,-6.625,106.125
3.532404107549663E-5,178,-6.625,106.375
3.809858612424E-5,179,-6.625,106.625
6.870226620022393E-5,180,-6.625,106.875
4.304604032741792E-5,181,-6.625,107.125
3.527730005160382E-5,182,-6.625,107.375
2.399734869766121E-5,183,-6.625,107.625
2.441358753274481E-5,184,-6.625,107.875
1.976241674154643E-5,185,-6.625,108.125
2.1450455703846355E-5,186,-6.625,108.375
1.512132897659776E-5,187,-6.625,108.625
2.0051341211113243E-5,188,-6.625,108.875
2.6662443805284094E-5,189,-6.625,110.625
2.267916062584159E-5,190,-6.625,110.875
2.4168863903049632E-5,191,-6.625,111.125
3.198472607836806E-5,192,-6.625,111.375
,193,-6.625,111.625
2.9801933069078143E-5,194,-6.375,105.625
7.622472408081167E-6,195,-6.375,105.875
2.6225013138358162E-5,196,-6.375,106.125
3.8816220320467134E-5,197,-6.375,106.375
4.2306117149403586E-5,198,-6.375,106.625
6.753013580848228E-5,199,-6.375,106.875
6.142258335029275E-5,200,-6.375,107.125
4.5907778676760664E-5,201,-6.375,107.375
2.7117615768216085E-5,202,-6.375,107.625
2.596102987721239E-5,203,-6.375,107.875
2.3092153418264043E-5,204,-6.375,108.125
2.1963602207245394E-5,205,-6.375,108.375
1.866604050314778E-5,206,-6.375,108.625
5.895148114990362E-5,207,-6.375,110.625
2.9768551410146598E-5,208,-6.375,110.875
2.6018637517879332E-5,209,-6.375,111.125
4.655689230888741E-5,210,-6.125,105.375
7.57195921542775E-5,211,-6.125,105.875
7.427571079182152E-5,212,-6.125,106.125
7.92645610901169E-5,213,-6.125,106.375
8.878172820992955E-5,214,-6.125,106.625
7.11087901863614E-5,215,-6.125,106.875
4.8561047364098895E-5,216,-6.125,107.125
2.9757888296351908E-5,217,-6.125,107.375
2.7164180805476998E-5,218,-6.125,107.625
2.5191134092925213E-5,219,-6.125,107.875
1.3786902340340178E-5,220,-6.125,108.125
1.8056848935736258E-5,221,-6.125,108.375
2.9443202411027734E-5,222,-5.875,104.375
4.470455777615584E-5,223,-5.875,104.625
2.4824247856098223E-5,224,-5.875,104.875
4.171247930983756E-5,225,-5.875,105.125
7.146844572891474E-5,226,-5.875,105.375
1.0170651698904214E-4,227,-5.875,105.625
1.1924343798917281E-4,228,-5.875,105.875
8.458345994262748E-5,229,-5.875,106.125
4.813832510918451E-5,230,-5.875,106.375
4.315959554999162E-5,231,-5.875,106.625
3.099311232854902E-5,232,-5.875,106.875
3.161385326092703E-5,233,-5.875,107.125
2.674770747662649E-5,234,-5.875,107.375
1.5089364004424253E-5,235,-5.875,110.125
1.0797055746199037E-5,236,-5.875,110.375
1.2587485057002227E-5,237,-5.875,110.625
6.461771101195373E-6,238,-5.875,112.625
1.139770312241349E-5,239,-5.875,112.875
1.3735727376982811E-5,240,-5.625,104.125
1.7496803240036408E-5,241,-5.625,104.375
2.8877595444545302E-5,242,-5.625,104.625
2.0007971634646686E-5,243,-5.625,104.875
1.8472085397867148E-5,244,-5.625,105.125
1.6517800845427528E-5,245,-5.625,105.375
1.868754524057164E-5,246,-5.625,105.625
2.2967209256529377E-5,247,-5.625,105.875
2.4719115659175723E-5,248,-5.625,106.625
1.3682632318368244E-5,249,-5.625,110.125
1.5307772123500988E-5,250,-5.625,110.375
7.1859325441442594E-6,251,-5.625,112.625
1.390111090841208E-5,252,-5.375,102.125
1.1693845303891038E-5,253,-5.375,102.375
5.682887188707536E-6,254,-5.375,103.875
1.1736041151732076E-5,255,-5.375,104.125
8.923424321982308E-6,256,-5.375,104.375
1.3006494271520924E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.533018227647753E-5,260,-5.375,105.375
1.9327880311685658E-5,261,-5.375,105.625
1.9457488529631276E-5,262,-5.375,105.875
2.1923383175561305E-5,263,-5.375,106.375
2.128184115064713E-5,264,-5.375,106.625
8.352295495990396E-6,265,-5.125,103.625
1.0718821449973277E-5,266,-5.125,103.875
7.435374181604189E-6,267,-5.125,104.125
1.1609495592345921E-5,268,-5.125,104.375
1.5890040897119525E-5,269,-5.125,104.625
,270,-5.125,104.875
1.4938448120842967E-5,271,-5.125,105.125
2.2532098838847575E-5,272,-5.125,105.375
-1.446636673061172E-6,273,-5.125,105.625
1.7709221814456433E-5,274,-5.125,105.875
1.8340485379746453E-5,275,-5.125,106.125
1.6558286992548415E-5,276,-5.125,106.375
1.3752118520581676E-5,277,-4.875,103.375
7.903647812761944E-6,278,-4.875,103.625
5.9724300214059415E-6,279,-4.875,103.875
1.4676322907430995E-5,280,-4.875,104.125
1.5448420641648475E-5,281,-4.875,104.375
1.6438236482441608E-5,282,-4.875,104.625
1.643237659530878E-5,283,-4.875,104.875
,284,-4.875,105.125
1.3543968984482895E-5,285,-4.875,105.375
1.272764679873122E-5,286,-4.875,105.625
1.285345319770319E-5,287,-4.875,105.875
1.2028321753033912E-5,288,-4.625,102.875
8.78558714424819E-6,289,-4.625,103.125
1.0793351700747884E-5,290,-4.625,103.375
5.482700954457819E-6,291,-4.625,103.625
8.995880555749636E-6,292,-4.625,103.875
1.2305498445518338E-5,293,-4.625,104.125
7.0993152008608845E-6,294,-4.625,104.375
1.9205467842066316E-5,295,-4.625,104.625
2.0561608650478347E-5,296,-4.625,104.875
,297,-4.625,105.125
1.24902206396033E-5,298,-4.625,105.375
1.2947560191141323E-5,299,-4.625,105.625
1.611380487958302E-5,300,-4.625,105.875
1.2102177694805937E-5,301,-4.375,102.625
1.0103685619623226E-5,302,-4.375,102.875
1.0612088466168391E-5,303,-4.375,103.125
8.788953908282384E-6,304,-4.375,103.375
6.20103797840754E-6,305,-4.375,103.625
7.849595146345563E-6,306,-4.375,103.875
1.344616921040977E-5,307,-4.375,104.125
1.3839387341016214E-5,308,-4.375,104.375
1.1184044937698748E-5,309,-4.375,104.625
1.306151347730918E-5,310,-4.375,104.875
1.6474688960100218E-5,311,-4.375,105.125
1.4948642587200953E-5,312,-4.375,105.375
1.8069369481936514E-5,313,-4.375,105.625
1.600815242894141E-5,314,-4.375,105.875
1.1932978826845613E-5,315,-4.125,102.375
1.2188476876104258E-5,316,-4.125,102.625
1.0888832344504462E-5,317,-4.125,102.875
1.7017085725956742E-5,318,-4.125,103.125
1.3996206628306792E-5,319,-4.125,103.375
1.1046425119237331E-5,320,-4.125,103.625
1.0696775442202084E-5,321,-4.125,103.875
1.4620475119185086E-5,322,-4.125,104.125
1.2140879036170228E-5,323,-4.125,104.375
1.6679694726657828E-5,324,-4.125,104.625
1.3704500286405862E-5,325,-4.125,104.875
1.526916962070734E-5,326,-4.125,105.125
1.1236159430102936E-5,327,-4.125,105.375
1.4176988584790463E-5,328,-4.125,105.625
1.2330647431339437E-5,329,-4.125,105.875
1.4082388651196634E-5,330,-3.875,102.125
2.0087167027995824E-5,331,-3.875,102.375
1.4206958315038448E-5,332,-3.875,102.625
1.4191340123246726E-5,333,-3.875,102.875
1.0293550786406609E-5,334,-3.875,103.125
1.5735172522016012E-5,335,-3.875,103.375
1.5540087865870582E-5,336,-3.875,103.625
1.6484224924385486E-5,337,-3.875,103.875
1.307576969377975E-5,338,-3.875,104.125
7.852349596996824E-6,339,-3.875,104.375
1.2097071923715943E-5,340,-3.875,104.625
1.4008434044993154E-5,341,-3.875,104.875
1.1568884094997776E-5,342,-3.875,105.125
9.802418001383896E-6,343,-3.875,105.375
9.84174949014098E-6,344,-3.875,105.625
1.2079372971046214E-5,345,-3.875,105.875
1.3453455977115564E-5,346,-3.625,101.875
1.709441145810227E-5,347,-3.625,102.125
1.9392377468780543E-5,348,-3.625,102.375
9.689572031819314E-6,349,-3.625,102.625
1.2086261024890615E-5,350,-3.625,102.875
1.7270033289507055E-5,351,-3.625,103.125
1.213573904334598E-5,352,-3.625,103.375
1.9180243018077635E-5,353,-3.625,103.625
1.4860374586934928E-5,354,-3.625,103.875
1.4215230339832737E-5,355,-3.625,104.125
1.2748691871935952E-5,356,-3.625,104.375
1.4279244119784463E-5,357,-3.625,104.625
1.2295556715189466E-5,358,-3.625,104.875
9.362612377186543E-6,359,-3.625,105.125
1.0795660233315757E-5,360,-3.625,105.375
1.4609255343095284E-5,361,-3.625,105.625
3.215875147951315E-6,362,-3.625,105.875
-4.43513734297597E-6,363,-3.625,111.875
1.1402394117196998E-5,364,-3.375,100.375
1.19232952740704E-5,365,-3.375,100.625
1.2747110545844595E-5,366,-3.375,101.625
1.3312212526435709E-5,367,-3.375,101.875
1.2182920366014723E-5,368,-3.375,102.125
6.8129545608457465E-6,369,-3.375,102.375
1.2571732836558647E-5,370,-3.375,102.625
1.145652090802776E-5,371,-3.375,102.875
9.096510812747599E-6,372,-3.375,103.125
1.1883962503374561E-5,373,-3.375,103.375
1.2829964962251885E-5,374,-3.375,103.625
1.4670019328378243E-5,375,-3.375,103.875
1.5782262835909683E-5,376,-3.375,104.125
1.531346453624211E-5,377,-3.375,104.375
9.627138272106153E-6,378,-3.375,104.625
9.047464843876805E-6,379,-3.375,104.875
1.2966335124734811E-5,380,-3.375,105.125
1.0060219609803184E-5,381,-3.375,105.375
9.085225386258634E-6,382,-3.375,105.625
8.195165673002835E-6,383,-3.375,105.875
1.1201915671961255E-5,384,-3.375,106.125
1.601876382768814E-5,385,-3.375,107.125
6.950751349666498E-6,386,-3.375,107.625
6.313004455718169E-6,387,-3.375,107.875
7.716997344143768E-6,388,-3.375,108.125
8.07736838084863E-6,389,-3.375,108.375
1.0407017725449242E-5,390,-3.375,111.875
-3.700757057616924E-6,391,-3.375,112.125
,392,-3.375,112.375
8.217328197727978E-6,393,-3.375,112.625
5.8078556947187425E-6,394,-3.375,112.875
1.0517022193841973E-5,395,-3.375,113.375
8.310334701009123E-6,396,-3.375,113.625
1.2023029853047392E-5,397,-3.125,100.125
4.2699361324162275E-6,398,-3.125,100.375
3.313141583373354E-6,399,-3.125,100.625
1.2405427519693436E-5,400,-3.125,101.375
1.1812057682880236E-5,401,-3.125,101.625
1.0079465408378057E-5,402,-3.125,101.875
7.49213868119828E-6,403,-3.125,102.125
1.5629524005767572E-5,404,-3.125,102.375
7.689471462898309E-6,405,-3.125,102.625
5.071917248719164E-6,406,-3.125,102.875
1.017512163137589E-5,407,-3.125,103.125
1.695611042699655E-5,408,-3.125,103.375
1.1469767102148216E-5,409,-3.125,103.625
2.0099027961191527E-5,410,-3.125,103.875
2.1842551236187442E-5,411,-3.125,104.125
1.4124555569556938E-5,412,-3.125,104.375
1.6389600874411173E-5,413,-3.125,104.625
1.4302708455160576E-5,414,-3.125,104.875
9.994643951086271E-6,415,-3.125,105.125
7.71601301627039E-6,416,-3.125,105.375
7.61063330649633E-6,417,-3.125,105.625
1.1661837774762558E-5,418,-3.125,105.875
1.1986684109292866E-5,419,-3.125,106.125
9.97266885989125E-6,420,-3.125,106.375
1.2239522466098806E-5,421,-3.125,106.625
1.226723902137928E-5,422,-3.125,106.875
1.2589039486793944E-5,423,-3.125,107.125
1.3347327542995484E-5,424,-3.125,107.375
7.489437726387687E-6,425,-3.125,107.625
7.645552200213307E-6,426,-3.125,107.875
6.018876862254069E-6,427,-3.125,108.125
7.240916803218091E-6,428,-3.125,108.375
8.593474778370331E-6,429,-3.125,110.125
1.2206014132534039E-5,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
8.489963608246328E-6,436,-3.125,112.375
8.752670707432795E-6,437,-3.125,112.625
4.4264481796931585E-6,438,-3.125,112.875
4.844678043744899E-6,439,-3.125,113.125
3.4475379824904744E-6,440,-3.125,113.375
3.4095776422404836E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.303769529028601E-5,445,-2.875,101.375
1.0201360542204467E-5,446,-2.875,101.625
8.245164892101107E-6,447,-2.875,101.875
1.198436221676924E-5,448,-2.875,102.125
8.70562787264393E-6,449,-2.875,102.375
1.6507879703382926E-5,450,-2.875,102.625
1.2588632424739502E-5,451,-2.875,102.875
1.2812316504453965E-5,452,-2.875,103.125
1.0143403587323427E-5,453,-2.875,103.375
1.23777812949797E-5,454,-2.875,103.625
1.7919850522185133E-5,455,-2.875,103.875
1.2723471338351773E-5,456,-2.875,104.125
1.020241933528357E-5,457,-2.875,104.375
2.254689263121557E-5,458,-2.875,104.625
2.2559720041000943E-5,459,-2.875,104.875
8.90885076079082E-6,460,-2.875,105.125
9.998067485332879E-6,461,-2.875,105.375
1.0215337054268706E-5,462,-2.875,105.625
1.1393790395541547E-5,463,-2.875,105.875
1.2635851219157849E-5,464,-2.875,106.125
9.66753236793386E-6,465,-2.875,106.375
1.035123255192914E-5,466,-2.875,106.625
9.687387140259568E-6,467,-2.875,106.875
1.1777422954365007E-5,468,-2.875,107.125
1.1523037587511369E-5,469,-2.875,107.375
6.887613636581251E-6,470,-2.875,107.625
4.659782111497212E-6,471,-2.875,107.875
5.796895785932688E-6,472,-2.875,108.125
5.1509262228752854E-6,473,-2.875,108.375
8.90132964227045E-6,474,-2.875,110.125
6.425232214533312E-6,475,-2.875,110.375
7.213401587543514E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
-2.34330658069047E-6,481,-2.875,111.875
-6.351038159975687E-6,482,-2.875,112.125
3.452151229072748E-6,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
3.920769548049165E-6,487,-2.875,113.375
8.251731055388749E-6,488,-2.875,113.625
-6.706698637802795E-6,489,-2.625,99.875
8.875537672745808E-6,490,-2.625,100.125
1.4660718978786223E-5,491,-2.625,101.125
8.976476114852805E-6,492,-2.625,101.375
7.727175922693479E-6,493,-2.625,101.625
1.4602303199903432E-5,494,-2.625,101.875
8.91281751691995E-6,495,-2.625,102.125
1.187548347366015E-5,496,-2.625,102.375
1.0937750039595091E-5,497,-2.625,102.625
1.2299519246855284E-5,498,-2.625,102.875
1.5076231935319765E-5,499,-2.625,103.125
8.705856214822406E-6,500,-2.625,103.375
1.6210352046005048E-5,501,-2.625,103.625
1.231086841587058E-5,502,-2.625,103.875
1.5299051044797136E-5,503,-2.625,104.125
1.5239127973696775E-5,504,-2.625,104.375
1.139837898409031E-5,505,-2.625,104.625
5.354242848140138E-6,506,-2.625,104.875
1.1964243125288788E-5,507,-2.625,105.125
1.0465073974304937E-5,508,-2.625,105.375
6.664450244798704E-6,509,-2.625,105.625
1.47451653558579E-5,510,-2.625,105.875
,511,-2.625,106.125
6.074791993101303E-6,512,-2.625,106.375
8.02923494640011E-6,513,-2.625,106.625
9.604626963873408E-6,514,-2.625,106.875
9.053492368305508E-6,515,-2.625,107.625
1.0993172752152484E-5,516,-2.625,107.875
8.23114223588877E-6,517,-2.625,108.125
5.364773090929766E-6,518,-2.625,108.375
8.652066260515493E-6,519,-2.625,108.625
6.704011438323292E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
4.490953862340684E-6,526,-2.625,111.375
9.946814590168032E-8,527,-2.625,111.625
6.17008363723024E-6,528,-2.625,111.875
8.027624673209067E-6,529,-2.625,112.125
7.233070289883419E-6,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
5.233238007090962E-6,534,-2.625,113.375
-1.3339754247685657E-7,535,-2.625,113.625
,536,-2.375,99.625
-9.980380078572583E-7,537,-2.375,99.875
1.162775521904522E-5,538,-2.375,100.875
7.294480477700968E-6,539,-2.375,101.125
1.3589270912782508E-5,540,-2.375,101.375
9.398074265379273E-6,541,-2.375,101.625
,542,-2.375,101.875
6.785660358558071E-6,543,-2.375,102.125
1.1164483997776583E-5,544,-2.375,102.375
1.4139240126827498E-5,545,-2.375,102.625
1.2356129924801212E-5,546,-2.375,102.875
7.581703771566019E-6,547,-2.375,103.125
1.0989715997058495E-5,548,-2.375,103.375
1.2267667139917687E-5,549,-2.375,103.625
1.4719114461156357E-5,550,-2.375,103.875
1.220255826786226E-5,551,-2.375,104.125
9.568867089963843E-6,552,-2.375,104.375
1.2707582170253449E-5,553,-2.375,104.625
9.846591819727267E-6,554,-2.375,104.875
1.4411976489800481E-5,555,-2.375,105.125
4.425783828543388E-6,556,-2.375,105.375
8.951978229157776E-6,557,-2.375,105.625
5.453915251825013E-6,558,-2.375,105.875
,559,-2.375,106.125
7.711343665685722E-6,560,-2.375,106.375
7.521647569466461E-6,561,-2.375,108.625
6.856585829538686E-6,562,-2.375,108.875
6.070708329465508E-6,563,-2.375,109.875
6.773367658188079E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
5.055686290438308E-6,568,-2.375,111.125
3.7066796094423037E-6,569,-2.375,111.375
5.601818336690551E-6,570,-2.375,111.625
7.549876958656486E-6,571,-2.375,111.875
6.983599290951883E-6,572,-2.375,112.125
8.298041414029628E-6,573,-2.375,112.375
1.218352069617598E-5,574,-2.375,112.625
8.219522093492337E-6,575,-2.375,112.875
5.797252753807484E-6,576,-2.375,113.125
3.1757015235045454E-6,577,-2.375,113.375
5.710964651417674E-6,578,-2.375,113.625
,579,-2.125,99.625
6.143860435098375E-6,580,-2.125,99.875
1.1989287004470708E-5,581,-2.125,100.875
1.583365472969372E-5,582,-2.125,101.125
3.3539572770254647E-6,583,-2.125,101.375
7.725329141962617E-6,584,-2.125,101.625
5.0207630854392815E-6,585,-2.125,101.875
9.196110828285261E-6,586,-2.125,102.125
6.161988644138505E-6,587,-2.125,102.375
1.2822803040697531E-5,588,-2.125,102.625
8.950782180746343E-6,589,-2.125,102.875
3.6514664512811015E-6,590,-2.125,103.125
1.1949604380165172E-5,591,-2.125,103.375
1.2531490481065155E-5,592,-2.125,103.625
9.531507957203425E-6,593,-2.125,103.875
1.044851276728605E-5,594,-2.125,104.125
1.0951039091701394E-5,595,-2.125,104.375
1.218168546697954E-5,596,-2.125,104.625
1.0766769298225342E-5,597,-2.125,104.875
9.907956372745658E-6,598,-2.125,105.125
4.464323014758586E-6,599,-2.125,105.375
4.82303381637121E-6,600,-2.125,105.625
9.102940986360453E-6,601,-2.125,105.875
1.1216698859208658E-5,602,-2.125,106.125
,603,-2.125,106.375
6.357486196225562E-6,604,-2.125,110.125
1.4772586142797827E-5,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
1.0214732570811566E-5,608,-2.125,111.125
4.126377428481064E-6,609,-2.125,111.375
,610,-2.125,111.625
7.932190782600216E-6,611,-2.125,111.875
1.1581361704795303E-5,612,-2.125,112.125
1.0482955822364562E-5,613,-2.125,112.375
5.726934712002793E-6,614,-2.125,112.625
5.983305171015946E-6,615,-2.125,112.875
5.261433223821163E-6,616,-2.125,113.125
3.175701504582451E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
-2.073761126374374E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.0657516405540901E-5,623,-1.875,100.625
1.0969984352457593E-5,624,-1.875,100.875
8.006251055416203E-6,625,-1.875,101.125
6.4785021497520585E-6,626,-1.875,101.375
4.818206582939485E-6,627,-1.875,101.625
1.326370234859589E-5,628,-1.875,101.875
7.489040255856288E-7,629,-1.875,102.125
8.139899410675295E-6,630,-1.875,102.375
9.19459643873757E-6,631,-1.875,102.625
8.353846623894435E-6,632,-1.875,102.875
1.0693149800628005E-5,633,-1.875,103.125
1.0559458271222087E-5,634,-1.875,103.375
1.174413432131446E-5,635,-1.875,103.625
9.816682471611593E-6,636,-1.875,103.875
1.153230302476544E-5,637,-1.875,104.125
9.161187080748204E-6,638,-1.875,104.375
1.24949290428955E-5,639,-1.875,104.625
1.2459022113364376E-5,640,-1.875,104.875
1.2123053697838641E-5,641,-1.875,105.125
9.942353304080821E-6,642,-1.875,105.375
1.5054058702955874E-5,643,-1.875,105.625
1.0756781380439625E-5,644,-1.875,105.875
,645,-1.875,106.125
6.700839769780307E-6,646,-1.875,109.875
3.2564387248354474E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
1.9542998530066572E-7,651,-1.875,111.125
