first,system:index,lat,lon
2.088807925555742E-5,138,-6.875,105.125
2.8195998307759786E-5,139,-6.875,105.375
,140,-6.875,105.625
2.8415050679411007E-5,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
2.115438221173596E-5,144,-6.875,106.625
6.427071730139221E-5,145,-6.875,106.875
2.1756805201854485E-5,146,-6.875,107.125
,147,-6.875,107.375
1.940022344447704E-5,148,-6.875,107.625
2.95652831867691E-5,149,-6.875,107.875
2.4103455608418424E-5,150,-6.875,108.125
3.429840214632629E-5,151,-6.875,108.375
1.4971706273895675E-5,152,-6.875,108.625
2.2010814381066077E-5,153,-6.875,108.875
2.5464352545675808E-5,154,-6.875,109.125
1.683118554886281E-5,155,-6.875,109.375
2.2911242860759692E-5,156,-6.875,109.625
2.4892037612006867E-5,157,-6.875,109.875
2.714156116015749E-5,158,-6.875,110.125
2.8858299272697434E-5,159,-6.875,110.375
2.6414924084995073E-5,160,-6.875,110.625
3.648642386382294E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
2.870563753078554E-5,164,-6.875,111.625
3.3050219559906894E-5,165,-6.875,111.875
1.7807450400301918E-5,166,-6.875,112.125
1.8149731445200725E-5,167,-6.875,112.375
1.6446113695976592E-5,168,-6.875,112.625
2.0709490479598665E-5,169,-6.875,112.875
1.4233694211149665E-5,170,-6.875,113.125
1.4021942879002385E-5,171,-6.875,113.375
1.4848850393107606E-5,172,-6.875,113.625
2.1360503650559618E-5,173,-6.625,105.125
1.839873399136869E-5,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
4.7394664813945906E-5,179,-6.625,106.625
4.5513807216597746E-5,180,-6.625,106.875
3.7741253895535174E-5,181,-6.625,107.125
5.4892457702981834E-5,182,-6.625,107.375
,183,-6.625,107.625
3.6422666044005096E-5,184,-6.625,107.875
2.4475133999737456E-5,185,-6.625,108.125
2.1853684940470822E-5,186,-6.625,108.375
1.9010643349427394E-5,187,-6.625,108.625
1.814385449232961E-5,188,-6.625,108.875
3.9266716885808054E-5,189,-6.625,110.625
2.499677261722989E-5,190,-6.625,110.875
1.4582817311140755E-5,191,-6.625,111.125
2.031759787748243E-5,192,-6.625,111.375
4.784603663735193E-6,193,-6.625,111.625
4.9870872055557054E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
4.699131669949399E-5,200,-6.375,107.125
4.7010302124085E-5,201,-6.375,107.375
3.601693166205011E-5,202,-6.375,107.625
2.9028325428753322E-5,203,-6.375,107.875
2.6654181536422314E-5,204,-6.375,108.125
2.180414222114421E-5,205,-6.375,108.375
1.8582251163677813E-5,206,-6.375,108.625
6.071690435857808E-5,207,-6.375,110.625
1.827867639560213E-5,208,-6.375,110.875
1.6182610890450112E-5,209,-6.375,111.125
,210,-6.125,105.375
8.3811649652235E-5,211,-6.125,105.875
3.1834833743847494E-5,212,-6.125,106.125
3.8618723341524016E-5,213,-6.125,106.375
7.065000949657998E-5,214,-6.125,106.625
8.043134254009823E-5,215,-6.125,106.875
2.7186162830045552E-5,216,-6.125,107.125
2.7655410105544832E-5,217,-6.125,107.375
2.697759190161317E-5,218,-6.125,107.625
2.5421351128290993E-5,219,-6.125,107.875
2.2064548699674622E-5,220,-6.125,108.125
1.2625541064338747E-5,221,-6.125,108.375
1.7749774710541624E-5,222,-5.875,104.375
1.044775887351596E-5,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
1.8747607025340386E-5,227,-5.875,105.625
1.9038284578192723E-5,228,-5.875,105.875
1.746115321759056E-5,229,-5.875,106.125
1.3746558034005388E-5,230,-5.875,106.375
2.1703281205340323E-5,231,-5.875,106.625
1.6835773867417204E-5,232,-5.875,106.875
1.796342598258121E-5,233,-5.875,107.125
2.127121882774908E-5,234,-5.875,107.375
9.746623369148358E-6,235,-5.875,110.125
1.1699010054299938E-5,236,-5.875,110.375
9.590151003151353E-6,237,-5.875,110.625
9.813781431008941E-6,238,-5.875,112.625
6.540866287517914E-6,239,-5.875,112.875
2.5532966821130864E-5,240,-5.625,104.125
1.431706520882582E-5,241,-5.625,104.375
-1.9947088987012446E-6,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
2.3816806796999164E-6,245,-5.625,105.375
1.0754702069226737E-5,246,-5.625,105.625
1.7051794871950748E-5,247,-5.625,105.875
1.2979516599994694E-5,248,-5.625,106.625
9.338043287344676E-6,249,-5.625,110.125
5.978726843199903E-6,250,-5.625,110.375
6.582507780406633E-6,251,-5.625,112.625
,252,-5.375,102.125
1.963751323128284E-5,253,-5.375,102.375
1.9509165134785402E-5,254,-5.375,103.875
1.9627676325870213E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
9.256395393150425E-6,261,-5.375,105.625
1.4807375279831686E-5,262,-5.375,105.875
9.892320715820032E-6,263,-5.375,106.375
1.0423572578942216E-5,264,-5.375,106.625
1.5190565941971359E-5,265,-5.125,103.625
1.85070057431933E-5,266,-5.125,103.875
1.789310995754961E-5,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
-3.120334433509183E-7,273,-5.125,105.625
1.0594361194920252E-5,274,-5.125,105.875
7.0658317645765E-6,275,-5.125,106.125
8.819533988322374E-6,276,-5.125,106.375
1.2135220830751932E-5,277,-4.875,103.375
3.795117802967248E-6,278,-4.875,103.625
1.2228356427364159E-5,279,-4.875,103.875
1.7893108644613342E-5,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
6.621801666413275E-6,285,-4.875,105.375
2.0885456845822098E-5,286,-4.875,105.625
1.4481149269835637E-5,287,-4.875,105.875
1.5614547437839062E-5,288,-4.625,102.875
1.7579909344555014E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
2.6916273302463418E-6,292,-4.625,103.875
1.4590147566595976E-5,293,-4.625,104.125
2.137594309830391E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
-2.7430701390094874E-6,298,-4.625,105.375
6.303723091713844E-6,299,-4.625,105.625
9.461342065828316E-6,300,-4.625,105.875
1.7551990481906995E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.4641351931326594E-5,307,-4.375,104.125
1.7448047907406808E-5,308,-4.375,104.375
3.520050795457139E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
7.665083515493051E-7,313,-4.375,105.625
4.8678259430386255E-6,314,-4.375,105.875
1.356648246091796E-5,315,-4.125,102.375
1.1954303798492393E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
1.0484532043095857E-5,319,-4.125,103.375
1.383867965834764E-5,320,-4.125,103.625
8.76240747638543E-6,321,-4.125,103.875
1.4157393344595007E-5,322,-4.125,104.125
8.951705789714837E-6,323,-4.125,104.375
8.799581964199062E-6,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
6.952473422258988E-6,328,-4.125,105.625
1.0334316802679211E-5,329,-4.125,105.875
1.5375075346061768E-5,330,-3.875,102.125
5.741656375153334E-6,331,-3.875,102.375
,332,-3.875,102.625
1.793572406938066E-5,333,-3.875,102.875
1.8344832033745334E-5,334,-3.875,103.125
9.641279911255115E-6,335,-3.875,103.375
1.5087125061277072E-5,336,-3.875,103.625
3.9973589207838646E-9,337,-3.875,103.875
1.070896305691349E-5,338,-3.875,104.125
7.845219944858962E-6,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.2415677671285321E-5,342,-3.875,105.125
-4.342731781586562E-7,343,-3.875,105.375
1.0891283975529042E-5,344,-3.875,105.625
3.92018662142108E-6,345,-3.875,105.875
1.2870784199059314E-5,346,-3.625,101.875
1.465682339201703E-5,347,-3.625,102.125
1.8563856332446845E-5,348,-3.625,102.375
,349,-3.625,102.625
6.6128434151594345E-6,350,-3.625,102.875
1.1496054464908948E-5,351,-3.625,103.125
1.1209603716371393E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
6.516577965268142E-6,355,-3.625,104.125
9.469906875299603E-6,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
2.5720075953307874E-6,359,-3.625,105.125
5.74225494405301E-6,360,-3.625,105.375
-4.639334795544576E-6,361,-3.625,105.625
5.506707492864736E-6,362,-3.625,105.875
8.456960684020647E-7,363,-3.625,111.875
8.689784599431292E-6,364,-3.375,100.375
7.447277726855384E-6,365,-3.375,100.625
1.2182657840704419E-5,366,-3.375,101.625
1.2007165202474381E-5,367,-3.375,101.875
1.1492158001488222E-5,368,-3.375,102.125
,369,-3.375,102.375
1.5064789223742667E-5,370,-3.375,102.625
1.5644901937163703E-5,371,-3.375,102.875
1.8084844305832278E-5,372,-3.375,103.125
1.0958804424482123E-5,373,-3.375,103.375
1.657917001825654E-5,374,-3.375,103.625
1.0561306173073075E-5,375,-3.375,103.875
1.5653352052346467E-5,376,-3.375,104.125
-4.861052958203996E-6,377,-3.375,104.375
,378,-3.375,104.625
1.4443005577184675E-5,379,-3.375,104.875
1.2895730665825854E-5,380,-3.375,105.125
2.3141613819021535E-5,381,-3.375,105.375
,382,-3.375,105.625
3.842233490969223E-6,383,-3.375,105.875
1.1537654203530664E-5,384,-3.375,106.125
8.719884112780323E-6,385,-3.375,107.125
9.389822506656887E-6,386,-3.375,107.625
1.0389523528578026E-5,387,-3.375,107.875
1.543460962990552E-5,388,-3.375,108.125
1.2198800363408052E-5,389,-3.375,108.375
7.987796900321061E-6,390,-3.375,111.875
8.658621724019533E-6,391,-3.375,112.125
2.9910527609122233E-6,392,-3.375,112.375
6.921822365175119E-6,393,-3.375,112.625
6.893940568919867E-6,394,-3.375,112.875
9.282449179733957E-6,395,-3.375,113.375
8.398015825552032E-6,396,-3.375,113.625
9.547674276844795E-6,397,-3.125,100.125
6.517660161065085E-6,398,-3.125,100.375
1.0587570297911143E-5,399,-3.125,100.625
1.3946390688346481E-5,400,-3.125,101.375
1.4257331139550641E-5,401,-3.125,101.625
9.464061218741847E-6,402,-3.125,101.875
1.5245445061680258E-5,403,-3.125,102.125
1.4598976016255883E-5,404,-3.125,102.375
9.328817023251792E-6,405,-3.125,102.625
9.64509229241626E-6,406,-3.125,102.875
9.44243609964135E-6,407,-3.125,103.125
9.649612084264074E-6,408,-3.125,103.375
7.755995448032505E-6,409,-3.125,103.625
,410,-3.125,103.875
1.3076989030731873E-5,411,-3.125,104.125
9.179034691220887E-6,412,-3.125,104.375
,413,-3.125,104.625
9.406602484056164E-6,414,-3.125,104.875
7.451946913798468E-6,415,-3.125,105.125
1.1211703326632744E-6,416,-3.125,105.375
9.112115697833526E-6,417,-3.125,105.625
2.1664740498940084E-5,418,-3.125,105.875
1.0482059315448583E-5,419,-3.125,106.125
7.960176931592981E-6,420,-3.125,106.375
7.3325233627915865E-6,421,-3.125,106.625
7.3585592506038866E-6,422,-3.125,106.875
1.0844024384168746E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
5.382718293083654E-6,427,-3.125,108.125
1.5252354743936575E-5,428,-3.125,108.375
1.3525285935960366E-5,429,-3.125,110.125
1.3507227302575135E-5,430,-3.125,110.625
4.790927684469316E-6,431,-3.125,110.875
5.759251852419357E-6,432,-3.125,111.125
1.1258442314469867E-5,433,-3.125,111.625
8.488046837745122E-6,434,-3.125,111.875
8.468544570872968E-6,435,-3.125,112.125
3.7030768064111194E-6,436,-3.125,112.375
1.3240248272010444E-5,437,-3.125,112.625
5.96364070664063E-6,438,-3.125,112.875
1.160963017172348E-5,439,-3.125,113.125
8.786290843395984E-6,440,-3.125,113.375
1.0244835753003764E-5,441,-3.125,113.625
,442,-2.875,99.875
1.2359431248374123E-5,443,-2.875,100.125
7.118708299853833E-6,444,-2.875,100.375
1.3309769690713635E-5,445,-2.875,101.375
1.0251044880784592E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.4679524059680103E-5,449,-2.875,102.375
1.1036350220122075E-5,450,-2.875,102.625
1.1175444499792812E-5,451,-2.875,102.875
1.3701507646666446E-5,452,-2.875,103.125
8.60534440322818E-6,453,-2.875,103.375
1.3777367794642537E-5,454,-2.875,103.625
1.2625292349994003E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
-2.0840388506497547E-6,459,-2.875,104.875
8.643656615199436E-6,460,-2.875,105.125
7.596275183663194E-6,461,-2.875,105.375
5.550011979919445E-6,462,-2.875,105.625
1.0713517860588234E-5,463,-2.875,105.875
1.1497204141565472E-5,464,-2.875,106.125
,465,-2.875,106.375
1.0515300044756713E-5,466,-2.875,106.625
1.2317394715160187E-5,467,-2.875,106.875
9.288487505308898E-6,468,-2.875,107.125
2.32378536002359E-5,469,-2.875,107.375
6.405214406364746E-6,470,-2.875,107.625
,471,-2.875,107.875
1.204829193439961E-5,472,-2.875,108.125
1.0795053132199818E-5,473,-2.875,108.375
1.0649378384558138E-5,474,-2.875,110.125
1.781449646585805E-5,475,-2.875,110.375
7.87408482373116E-6,476,-2.875,110.625
7.659656799733001E-6,477,-2.875,110.875
5.785813509332779E-6,478,-2.875,111.125
4.454667783470429E-6,479,-2.875,111.375
-4.0437649854904583E-7,480,-2.875,111.625
7.370877451188117E-6,481,-2.875,111.875
9.956290243666855E-6,482,-2.875,112.125
9.470180691729676E-6,483,-2.875,112.375
9.386759724603602E-6,484,-2.875,112.625
1.5526250541572813E-5,485,-2.875,112.875
6.0106555926051396E-6,486,-2.875,113.125
8.549705987188417E-6,487,-2.875,113.375
8.716238062231755E-6,488,-2.875,113.625
,489,-2.625,99.875
1.179731405455093E-5,490,-2.625,100.125
1.396511547317583E-5,491,-2.625,101.125
1.491506479665756E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
-1.091167178219808E-6,495,-2.625,102.125
6.6559607396432625E-6,496,-2.625,102.375
1.0133435585777543E-5,497,-2.625,102.625
4.950387508733045E-6,498,-2.625,102.875
9.416769081559967E-6,499,-2.625,103.125
1.4133709151405794E-5,500,-2.625,103.375
1.3414134097519593E-5,501,-2.625,103.625
9.280137377694374E-6,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
-6.894685457183037E-6,506,-2.625,104.875
2.0929568794026075E-6,507,-2.625,105.125
6.146819673025889E-6,508,-2.625,105.375
1.8282162276304026E-5,509,-2.625,105.625
,510,-2.625,105.875
1.3196822340102963E-5,511,-2.625,106.125
1.967678823450152E-5,512,-2.625,106.375
1.9883544025252624E-5,513,-2.625,106.625
,514,-2.625,106.875
1.4792294704557107E-5,515,-2.625,107.625
6.603314216475426E-6,516,-2.625,107.875
1.0575472225040051E-5,517,-2.625,108.125
1.719526205497809E-5,518,-2.625,108.375
2.1886921066190183E-5,519,-2.625,108.625
1.324793001717153E-5,520,-2.625,108.875
1.4643032451080272E-5,521,-2.625,110.125
6.40787265706428E-6,522,-2.625,110.375
8.90398215898251E-6,523,-2.625,110.625
1.2052537423968838E-5,524,-2.625,110.875
8.653422181354209E-6,525,-2.625,111.125
1.414583012624197E-5,526,-2.625,111.375
7.68534421310141E-6,527,-2.625,111.625
8.785512852148923E-6,528,-2.625,111.875
5.225992085275137E-6,529,-2.625,112.125
8.335241273719976E-6,530,-2.625,112.375
7.165528525675929E-6,531,-2.625,112.625
7.892935358501743E-6,532,-2.625,112.875
6.664968483929975E-6,533,-2.625,113.125
8.407164335405916E-6,534,-2.625,113.375
1.04368863592075E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.253270671021704E-5,538,-2.375,100.875
1.721556634597797E-5,539,-2.375,101.125
,540,-2.375,101.375
1.462332621770694E-5,541,-2.375,101.625
1.4077710940542272E-5,542,-2.375,101.875
1.1886809070269602E-5,543,-2.375,102.125
4.899459628819982E-6,544,-2.375,102.375
1.1009331514455784E-5,545,-2.375,102.625
1.2591383600110867E-5,546,-2.375,102.875
9.57194765416159E-6,547,-2.375,103.125
1.092713869708587E-5,548,-2.375,103.375
1.3407757945655829E-5,549,-2.375,103.625
7.826607962917412E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.6146257618055832E-5,554,-2.375,104.875
8.425407458603106E-6,555,-2.375,105.125
1.8756297347714022E-6,556,-2.375,105.375
2.5750752782342842E-5,557,-2.375,105.625
,558,-2.375,105.875
9.661374532513232E-6,559,-2.375,106.125
1.3159607913402196E-5,560,-2.375,106.375
1.5846940348713403E-5,561,-2.375,108.625
9.747972557232736E-6,562,-2.375,108.875
9.798794767049224E-6,563,-2.375,109.875
1.091964920722462E-5,564,-2.375,110.125
1.0545813711509365E-5,565,-2.375,110.375
1.1769399160806046E-5,566,-2.375,110.625
1.1880794576029118E-5,567,-2.375,110.875
9.612677834822358E-6,568,-2.375,111.125
1.0415152760671396E-5,569,-2.375,111.375
9.39764386931933E-6,570,-2.375,111.625
1.4310481292482829E-5,571,-2.375,111.875
9.785959589124697E-6,572,-2.375,112.125
8.524176172977928E-6,573,-2.375,112.375
4.925864396193337E-6,574,-2.375,112.625
1.0630274244984127E-5,575,-2.375,112.875
1.2687212756562089E-5,576,-2.375,113.125
5.847174029469095E-6,577,-2.375,113.375
1.0153048523239238E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.3458279725427162E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.4523499783699445E-5,584,-2.125,101.625
8.11541738525418E-6,585,-2.125,101.875
1.2390698009700441E-5,586,-2.125,102.125
1.786200220107498E-5,587,-2.125,102.375
1.6028757172158773E-5,588,-2.125,102.625
1.5628613549185758E-5,589,-2.125,102.875
1.5343355074227194E-5,590,-2.125,103.125
1.289305235766131E-5,591,-2.125,103.375
1.1953050975580835E-5,592,-2.125,103.625
4.287004632726218E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.1737610524039088E-5,602,-2.125,106.125
1.2450223010882806E-5,603,-2.125,106.375
1.0605201390092746E-5,604,-2.125,110.125
1.3509787505280364E-5,605,-2.125,110.375
1.0591154022382937E-5,606,-2.125,110.625
7.735736233504474E-6,607,-2.125,110.875
6.031076795593617E-6,608,-2.125,111.125
6.018499857589679E-6,609,-2.125,111.375
1.01222539338835E-5,610,-2.125,111.625
-6.6528557850142245E-6,611,-2.125,111.875
8.15671672819981E-6,612,-2.125,112.125
2.8474243902922202E-6,613,-2.125,112.375
7.042011801524449E-6,614,-2.125,112.625
7.5112845703816274E-6,615,-2.125,112.875
8.71356513741764E-6,616,-2.125,113.125
7.710509731222706E-6,617,-2.125,113.375
7.967082620140354E-6,618,-2.125,113.625
6.92780849600319E-6,619,-1.875,98.875
2.2412268829784634E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.8456347278678007E-5,623,-1.875,100.625
1.563037104792596E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
7.361078782387981E-6,628,-1.875,101.875
9.933568303089668E-6,629,-1.875,102.125
1.0839503000470112E-5,630,-1.875,102.375
1.1756079609194117E-5,631,-1.875,102.625
1.0630551141774895E-5,632,-1.875,102.875
1.5607315871238902E-5,633,-1.875,103.125
-1.6506400194812677E-6,634,-1.875,103.375
4.250037183502094E-6,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
8.10893691740905E-6,645,-1.875,106.125
1.2746356684606965E-5,646,-1.875,109.875
1.0461326370160773E-5,647,-1.875,110.125
9.778622024268856E-6,648,-1.875,110.375
8.143897840294416E-6,649,-1.875,110.625
1.1382104610325997E-5,650,-1.875,110.875
7.373981513145553E-6,651,-1.875,111.125
4.605180936796263E-6,652,-1.875,111.375
1.1147508629300519E-5,653,-1.875,111.625
,654,-1.875,111.875
8.322301221408252E-6,655,-1.875,112.125
7.611242912985253E-6,656,-1.875,112.375
8.137003899455406E-6,657,-1.875,112.625
5.17579958150279E-6,658,-1.875,112.875
1.184658774604778E-5,659,-1.875,113.125
8.930718509857207E-6,660,-1.875,113.375
3.9891519338998945E-6,661,-1.875,113.625
4.244679555512378E-6,662,-1.625,98.875
7.7582590112613E-6,663,-1.625,99.125
,664,-1.625,99.375
1.1134525440214539E-5,665,-1.625,100.375
1.34142158493325E-5,666,-1.625,100.625
1.361356190556375E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.6740057074316186E-5,671,-1.625,101.875
1.484464541276624E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
1.4660609268807996E-5,683,-1.625,105.375
1.880042555974623E-5,684,-1.625,105.625
,685,-1.625,105.875
7.71563380540469E-6,686,-1.625,106.125
9.64463106124779E-6,687,-1.625,108.625
2.5579628989614625E-5,688,-1.625,108.875
1.1208295672480665E-5,689,-1.625,109.125
1.4158235213369926E-5,690,-1.625,109.375
1.4695037859095994E-5,691,-1.625,109.875
4.442570385829166E-6,692,-1.625,110.125
7.951575711343982E-6,693,-1.625,110.375
1.2099231254965114E-5,694,-1.625,110.625
9.792509981704394E-6,695,-1.625,110.875
1.0710837776576291E-5,696,-1.625,111.125
1.144615539251335E-5,697,-1.625,111.375
6.946546962876587E-6,698,-1.625,111.625
4.292555726606995E-6,699,-1.625,111.875
1.4086422201876342E-5,700,-1.625,112.125
1.3405850909343423E-5,701,-1.625,112.375
1.0870531223929565E-5,702,-1.625,112.625
6.565307440047668E-6,703,-1.625,112.875
6.983541254153399E-6,704,-1.625,113.125
1.2846286162169153E-5,705,-1.625,113.375
9.479284416127726E-6,706,-1.625,113.625
