first,system:index,lat,lon
4.577342661199256E-6,396,-3.375,113.625
5.611840068419615E-6,397,-3.125,100.125
6.887036831238034E-6,398,-3.125,100.375
1.0181412843818472E-5,399,-3.125,100.625
1.4667580311730548E-5,400,-3.125,101.375
1.0894137595726352E-5,401,-3.125,101.625
1.0589895080149152E-5,402,-3.125,101.875
1.2525398675229483E-5,403,-3.125,102.125
1.718418852911898E-5,404,-3.125,102.375
,405,-3.125,102.625
1.3478679255614656E-5,406,-3.125,102.875
1.523825039393993E-5,407,-3.125,103.125
9.586995290055782E-6,408,-3.125,103.375
1.2815146467555254E-5,409,-3.125,103.625
1.6403926518693373E-5,410,-3.125,103.875
1.2709753676507146E-5,411,-3.125,104.125
,412,-3.125,104.375
1.3769625642031043E-5,413,-3.125,104.625
5.600368944471012E-6,414,-3.125,104.875
-2.8883867298679443E-7,415,-3.125,105.125
2.0548686713367155E-6,416,-3.125,105.375
1.2918482196788662E-5,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
1.0402556257142305E-5,422,-3.125,106.875
9.546566494953013E-6,423,-3.125,107.125
8.966019563887584E-6,424,-3.125,107.375
8.916705714907948E-6,425,-3.125,107.625
5.1233123927431656E-8,426,-3.125,107.875
3.967692624021642E-6,427,-3.125,108.125
6.81851733287926E-6,428,-3.125,108.375
,429,-3.125,110.125
6.5581980379647575E-6,430,-3.125,110.625
9.389905138125929E-6,431,-3.125,110.875
1.3567454600691813E-5,432,-3.125,111.125
-6.55720396025572E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
1.090072162633172E-5,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
-9.329122410794226E-7,442,-2.875,99.875
7.637632477940857E-7,443,-2.875,100.125
6.929565547016217E-6,444,-2.875,100.375
1.3665125848948913E-5,445,-2.875,101.375
1.0676116729480839E-5,446,-2.875,101.625
1.0177206604974683E-5,447,-2.875,101.875
,448,-2.875,102.125
1.1112006177427247E-5,449,-2.875,102.375
1.0699097556801508E-5,450,-2.875,102.625
7.860536820088467E-6,451,-2.875,102.875
8.378275661393031E-6,452,-2.875,103.125
6.828296297858613E-6,453,-2.875,103.375
1.197907169102084E-6,454,-2.875,103.625
1.0388478987170273E-5,455,-2.875,103.875
1.4653292200508671E-5,456,-2.875,104.125
1.2530215548555804E-5,457,-2.875,104.375
9.910638497282484E-6,458,-2.875,104.625
1.488395391001866E-5,459,-2.875,104.875
2.195138651476596E-5,460,-2.875,105.125
1.9025278161445732E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
1.9993744821114994E-5,464,-2.875,106.125
1.4594465937989298E-5,465,-2.875,106.375
,466,-2.875,106.625
-4.217755076433091E-6,467,-2.875,106.875
9.47138438289611E-6,468,-2.875,107.125
8.255742313114316E-6,469,-2.875,107.375
1.673312424762386E-5,470,-2.875,107.625
1.1539263141457923E-5,471,-2.875,107.875
5.675571016571245E-6,472,-2.875,108.125
6.066760828073724E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
5.187317821157586E-6,477,-2.875,110.875
7.891394855507826E-6,478,-2.875,111.125
-6.55720396025572E-6,479,-2.875,111.375
-6.55720396025572E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
-1.1690399333019741E-5,489,-2.625,99.875
,490,-2.625,100.125
1.4148407223621806E-5,491,-2.625,101.125
1.4914459051117504E-5,492,-2.625,101.375
9.413911756531693E-6,493,-2.625,101.625
1.173722287276332E-5,494,-2.625,101.875
,495,-2.625,102.125
6.667152892611695E-6,496,-2.625,102.375
-4.769743866898795E-6,497,-2.625,102.625
6.273880658227168E-6,498,-2.625,102.875
2.6387561858800395E-6,499,-2.625,103.125
1.1873903428449891E-5,500,-2.625,103.375
1.5022268598841038E-5,501,-2.625,103.625
1.0423132988925375E-5,502,-2.625,103.875
8.644198777043786E-6,503,-2.625,104.125
1.1199434840379112E-5,504,-2.625,104.375
1.3182907346771183E-5,505,-2.625,104.625
1.8692183222627174E-6,506,-2.625,104.875
1.5120520401978865E-5,507,-2.625,105.125
1.5120520401978865E-5,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
1.3783572226444414E-5,511,-2.625,106.125
1.3673014705253251E-5,512,-2.625,106.375
1.122021778027009E-5,513,-2.625,106.625
6.001693704465318E-6,514,-2.625,106.875
1.1621696306671184E-5,515,-2.625,107.625
1.8721754060733687E-5,516,-2.625,107.875
6.1154936286710275E-6,517,-2.625,108.125
5.583013320313806E-6,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
2.997236756113114E-6,536,-2.375,99.625
8.361110099596727E-6,537,-2.375,99.875
1.3549012307790578E-5,538,-2.375,100.875
1.0155024385496433E-5,539,-2.375,101.125
1.3301800382710043E-5,540,-2.375,101.375
1.7690246750134975E-5,541,-2.375,101.625
,542,-2.375,101.875
1.1218315194128081E-5,543,-2.375,102.125
7.762506255007906E-6,544,-2.375,102.375
1.3099696990295114E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
7.511699901682077E-6,548,-2.375,103.375
1.0202566810770626E-5,549,-2.375,103.625
1.2074569628572594E-5,550,-2.375,103.875
1.59986250191837E-5,551,-2.375,104.125
1.357037891257528E-5,552,-2.375,104.375
-8.874397238588715E-8,553,-2.375,104.625
2.0575853341142647E-5,554,-2.375,104.875
1.2621762985130139E-5,555,-2.375,105.125
1.557003026204866E-5,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
8.280811123850749E-6,559,-2.375,106.125
1.4212338465549691E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
6.53113303442395E-6,580,-2.125,99.875
1.3289204883748484E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
9.909818351516983E-6,585,-2.125,101.875
1.2225908344011015E-5,586,-2.125,102.125
1.22827280695977E-5,587,-2.125,102.375
1.392156237715642E-5,588,-2.125,102.625
2.119782402587589E-5,589,-2.125,102.875
1.80704514680959E-5,590,-2.125,103.125
9.309426151791271E-6,591,-2.125,103.375
8.94382528555409E-6,592,-2.125,103.625
1.005542722726767E-5,593,-2.125,103.875
4.801715007559839E-6,594,-2.125,104.125
,595,-2.125,104.375
2.7024571694147284E-6,596,-2.125,104.625
1.250926545152859E-5,597,-2.125,104.875
8.301874033464811E-6,598,-2.125,105.125
1.1606812445853146E-5,599,-2.125,105.375
,600,-2.125,105.625
1.6172518371604383E-5,601,-2.125,105.875
1.385472229392856E-5,602,-2.125,106.125
1.181948219153204E-5,603,-2.125,106.375
-2.103320184687618E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
9.902372247649574E-6,608,-2.125,111.125
8.125082384020835E-6,609,-2.125,111.375
9.557943312108471E-6,610,-2.125,111.625
5.6818898707483965E-6,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
5.30851739037753E-6,619,-1.875,98.875
2.656697116687016E-6,620,-1.875,99.125
,621,-1.875,99.375
1.2275960903406566E-5,622,-1.875,99.625
1.3113177524319881E-5,623,-1.875,100.625
1.1867215563365382E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.2660065923756153E-5,629,-1.875,102.125
1.5017028861773045E-5,630,-1.875,102.375
8.358645619570194E-6,631,-1.875,102.625
9.971123450787385E-6,632,-1.875,102.875
1.1584156811060247E-5,633,-1.875,103.125
1.0838125333191283E-6,634,-1.875,103.375
6.81246758540895E-6,635,-1.875,103.625
1.072376396862517E-5,636,-1.875,103.875
1.1113665774955989E-5,637,-1.875,104.125
,638,-1.875,104.375
4.059140094230583E-6,639,-1.875,104.625
7.791492524260041E-6,640,-1.875,104.875
1.063312266031965E-5,641,-1.875,105.125
4.488613299478482E-6,642,-1.875,105.375
,643,-1.875,105.625
1.2110567486106688E-5,644,-1.875,105.875
1.2679418447758086E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
5.628715933826602E-6,650,-1.875,110.875
3.858431204645817E-6,651,-1.875,111.125
5.310501797770597E-6,652,-1.875,111.375
8.402540335017733E-6,653,-1.875,111.625
4.2174101572886E-6,654,-1.875,111.875
1.1535041218189727E-5,655,-1.875,112.125
1.1366054444411E-5,656,-1.875,112.375
4.523708941821963E-6,657,-1.875,112.625
8.815351389227065E-6,658,-1.875,112.875
-3.3454271149930524E-7,659,-1.875,113.125
5.433631003247529E-6,660,-1.875,113.375
6.625872304424544E-6,661,-1.875,113.625
,662,-1.625,98.875
1.538621485106857E-6,663,-1.625,99.125
6.195531139772997E-6,664,-1.625,99.375
1.0726900330771769E-5,665,-1.625,100.375
1.1701912782026582E-5,666,-1.625,100.625
8.076271185045404E-6,667,-1.625,100.875
,668,-1.625,101.125
9.153958671959117E-6,669,-1.625,101.375
2.1664771166870692E-5,670,-1.625,101.625
1.994895353902899E-5,671,-1.625,101.875
7.672121895228209E-6,672,-1.625,102.125
6.360659220297321E-6,673,-1.625,102.375
9.896111877011959E-6,674,-1.625,102.625
1.0496755663531248E-5,675,-1.625,102.875
8.351247536157667E-6,676,-1.625,103.125
9.07254087066345E-6,677,-1.625,103.375
1.402652742981941E-5,678,-1.625,103.625
2.1986234050421773E-6,679,-1.625,103.875
,680,-1.625,104.125
7.272008098233563E-6,681,-1.625,104.375
5.804816862873624E-6,682,-1.625,104.625
8.688711464215782E-6,683,-1.625,105.375
,684,-1.625,105.625
1.2707539957622057E-5,685,-1.625,105.875
9.615324221113582E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
5.9408006447936505E-6,695,-1.625,110.875
6.823612310480442E-6,696,-1.625,111.125
3.3536442854805764E-6,697,-1.625,111.375
1.9855468384383617E-6,698,-1.625,111.625
3.4702356152781386E-7,699,-1.625,111.875
6.772481826924485E-6,700,-1.625,112.125
3.823868145715999E-6,701,-1.625,112.375
-3.4254294074268024E-6,702,-1.625,112.625
8.610833901911974E-6,703,-1.625,112.875
-8.524659588704153E-7,704,-1.625,113.125
1.425041702942581E-5,705,-1.625,113.375
-8.652685002854508E-7,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
4.3831979333571055E-6,709,-1.375,99.125
1.342727446769228E-5,710,-1.375,100.375
7.781614066099038E-6,711,-1.375,100.625
1.4621043192164507E-5,712,-1.375,100.875
9.19579238408213E-6,713,-1.375,101.125
1.367684839948454E-5,714,-1.375,101.375
1.189032327541666E-5,715,-1.375,101.625
1.805013278835963E-5,716,-1.375,101.875
,717,-1.375,102.125
-4.1212595647266426E-7,718,-1.375,102.375
1.2319669539040851E-5,719,-1.375,102.625
7.59186907566005E-6,720,-1.375,102.875
