first,system:index,lat,lon
1.5623846920069268E-5,1347,2.125,101.625
1.5794491940661243E-5,1348,2.125,101.875
1.886297653891883E-5,1349,2.125,102.125
2.1306791058679654E-5,1350,2.125,102.375
1.5787018486570337E-5,1351,2.125,102.625
1.584434558279189E-5,1352,2.125,102.875
1.6368382940409444E-5,1353,2.125,103.125
9.333701351007066E-6,1354,2.125,103.375
2.9897041582544525E-5,1355,2.125,103.625
3.1121744498837575E-5,1356,2.125,103.875
3.6396451922121946E-5,1357,2.125,104.125
,1358,2.125,109.625
7.203059226451838E-6,1359,2.125,111.125
8.62736933513208E-7,1360,2.125,111.375
,1361,2.125,111.625
,1362,2.125,111.875
,1363,2.125,112.125
,1364,2.125,112.375
,1365,2.125,112.625
,1366,2.125,112.875
7.2964747767841055E-6,1367,2.125,113.125
6.619951624681745E-6,1368,2.125,113.375
,1369,2.125,113.625
5.4979863742348395E-6,1370,2.375,96.125
6.507066434012692E-6,1371,2.375,96.375
9.268834458721079E-6,1372,2.375,96.625
8.095716533025768E-6,1373,2.375,97.125
8.07016038101747E-6,1374,2.375,97.375
5.318082241720269E-6,1375,2.375,97.625
6.900449733442673E-6,1376,2.375,97.875
7.544655449682651E-6,1377,2.375,98.125
5.483127213808567E-6,1378,2.375,98.375
9.52596263656461E-6,1379,2.375,98.625
1.6354859171146845E-5,1380,2.375,98.875
1.0054695360374159E-5,1381,2.375,99.125
4.284767546000254E-6,1382,2.375,99.375
9.445742908801934E-6,1383,2.375,99.625
1.3002127704633843E-5,1384,2.375,99.875
1.1145379373159061E-5,1385,2.375,100.125
1.3784165286515181E-5,1386,2.375,100.375
9.439469275977875E-6,1387,2.375,100.625
7.892462853717615E-6,1388,2.375,100.875
1.3301519427216822E-5,1389,2.375,101.125
1.6040857582904486E-5,1390,2.375,101.875
1.9845302034286423E-5,1391,2.375,102.125
3.0294141713374452E-5,1392,2.375,102.375
1.7308987207706266E-5,1393,2.375,102.625
1.0325478128971015E-5,1394,2.375,102.875
1.4900299303973932E-5,1395,2.375,103.125
1.3617247586327139E-5,1396,2.375,103.375
1.7857208977662993E-5,1397,2.375,103.625
2.0542231184954217E-5,1398,2.375,103.875
3.076719691036444E-5,1399,2.375,104.125
1.2944927456349687E-5,1400,2.375,104.375
2.0874629075927875E-5,1401,2.375,104.625
8.75106995160021E-6,1402,2.375,105.875
7.305379122028994E-6,1403,2.375,106.125
6.07869067454801E-6,1404,2.375,108.875
2.7702123649299216E-6,1405,2.375,109.125
8.925883177266075E-6,1406,2.375,111.125
,1407,2.375,111.375
,1408,2.375,111.625
,1409,2.375,111.875
,1410,2.375,112.125
,1411,2.375,112.375
-7.610257430318815E-6,1412,2.375,112.625
-7.610257497685043E-6,1413,2.375,112.875
6.815834438657712E-6,1414,2.375,113.125
4.756903531498785E-6,1415,2.375,113.375
,1416,2.375,113.625
8.585672365283875E-6,1417,2.625,95.625
9.491865867485458E-6,1418,2.625,95.875
7.92845445946742E-6,1419,2.625,96.125
1.174062265909501E-5,1420,2.625,96.375
7.96847389853912E-6,1421,2.625,97.625
4.973799019962569E-6,1422,2.625,97.875
7.487035533725218E-6,1423,2.625,98.125
8.579800089788644E-6,1424,2.625,98.375
5.947763154875214E-6,1425,2.625,98.625
8.537564474340186E-6,1426,2.625,98.875
8.002593297468286E-6,1427,2.625,99.125
1.016155588370293E-5,1428,2.625,99.375
1.097388369098894E-5,1429,2.625,99.625
1.394797270299328E-5,1430,2.625,99.875
1.0319091487015687E-5,1431,2.625,100.125
6.282599660762229E-6,1432,2.625,100.375
7.976545960743982E-6,1433,2.625,100.625
1.4947552016626092E-5,1434,2.625,101.375
3.167572448502206E-5,1435,2.625,101.625
6.483053191936877E-5,1436,2.625,101.875
1.7229884872916528E-5,1437,2.625,102.125
1.459453593052646E-5,1438,2.625,102.375
1.577986757424965E-5,1439,2.625,102.625
1.537261113750584E-5,1440,2.625,102.875
9.944299350377011E-6,1441,2.625,103.125
-4.2809197379194047E-7,1442,2.625,103.375
1.3101005293072057E-5,1443,2.625,103.625
2.228844437376637E-5,1444,2.625,103.875
1.9904926264467553E-5,1445,2.625,104.125
1.3455384298800824E-5,1446,2.625,104.375
5.631357130044959E-6,1447,2.625,106.125
5.525950189931242E-6,1448,2.625,106.375
5.043193366574868E-6,1449,2.625,108.625
5.890565901882575E-6,1450,2.625,108.875
9.795118768521238E-6,1451,2.625,109.125
8.714749628103481E-6,1452,2.625,111.375
1.1938395639741686E-5,1453,2.625,111.625
1.979444706428766E-5,1454,2.625,111.875
,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
-1.1587669576831057E-6,1461,2.625,113.625
7.899676411431906E-6,1462,2.875,95.375
7.905845271712307E-6,1463,2.875,95.625
7.108722074068115E-6,1464,2.875,95.875
6.726852105378918E-6,1465,2.875,96.125
5.586381325758012E-6,1466,2.875,97.375
7.28238399188164E-6,1467,2.875,97.625
6.590890754800262E-6,1468,2.875,97.875
7.699523062428432E-6,1469,2.875,98.125
1.2890599161553307E-5,1470,2.875,98.375
5.409741533089092E-6,1471,2.875,98.625
1.4783244558103695E-5,1472,2.875,98.875
9.386296492217516E-6,1473,2.875,99.125
9.829905666926967E-6,1474,2.875,99.375
1.4409654913670884E-5,1475,2.875,99.625
1.1019763194186433E-5,1476,2.875,99.875
1.8670764510921538E-5,1477,2.875,100.625
1.7577345475426266E-5,1478,2.875,101.125
3.0319535755922976E-5,1479,2.875,101.375
3.6411667477889245E-5,1480,2.875,101.625
7.007756229541337E-5,1481,2.875,101.875
2.2347126788270365E-5,1482,2.875,102.125
1.6831668010528764E-5,1483,2.875,102.375
1.1263645822753759E-5,1484,2.875,102.625
9.546024492865845E-6,1485,2.875,102.875
1.2792227065098395E-5,1486,2.875,103.125
1.3351461762236539E-5,1487,2.875,103.375
1.1438762553814612E-5,1488,2.875,103.625
2.3087421608136414E-5,1489,2.875,103.875
2.0161731803303003E-5,1490,2.875,104.125
8.720160046837602E-6,1491,2.875,105.625
1.0541500112034457E-5,1492,2.875,105.875
5.916437268496793E-6,1493,2.875,106.125
4.2340674369038425E-6,1494,2.875,106.375
8.054014082736423E-6,1495,2.875,107.875
6.411697377175173E-6,1496,2.875,108.625
9.329390858439371E-6,1497,2.875,108.875
8.47687694218429E-6,1498,2.875,111.375
1.0841162080035713E-5,1499,2.875,111.625
7.962341609296353E-7,1500,2.875,111.875
1.638973690800209E-5,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
6.3219306367253915E-6,1505,2.875,113.125
-7.970327067939759E-7,1506,2.875,113.375
4.200945597548408E-6,1507,2.875,113.625
5.442094706101626E-6,1508,3.125,95.375
5.765210251193062E-6,1509,3.125,97.125
7.334181040097728E-6,1510,3.125,97.375
5.430441251245132E-6,1511,3.125,97.625
5.698395537777774E-6,1512,3.125,97.875
7.938590518843559E-6,1513,3.125,98.125
7.784519584871454E-6,1514,3.125,98.375
1.4002248928512418E-5,1515,3.125,98.625
1.5664571514061236E-5,1516,3.125,98.875
1.5088880778242812E-5,1517,3.125,99.125
1.4715474311380032E-5,1518,3.125,99.375
1.179965496253468E-5,1519,3.125,99.625
1.0260582765097352E-5,1520,3.125,99.875
1.6672812711108334E-5,1521,3.125,101.125
3.9477033606567746E-5,1522,3.125,101.375
7.564373715918076E-5,1523,3.125,101.625
7.45299874711605E-5,1524,3.125,101.875
1.1234603601011395E-5,1525,3.125,102.125
1.3596953554527089E-5,1526,3.125,102.375
1.7811389436830446E-5,1527,3.125,102.625
1.3676890840574987E-5,1528,3.125,102.875
1.200355534068539E-5,1529,3.125,103.125
1.3265689617807187E-5,1530,3.125,103.375
9.660675232039672E-6,1531,3.125,105.625
5.142056103131159E-6,1532,3.125,105.875
6.627394887801531E-6,1533,3.125,106.125
3.5665285449721857E-6,1534,3.125,106.375
9.16761581446571E-6,1535,3.125,106.625
6.885049041439867E-6,1536,3.125,107.625
7.5763073314326935E-6,1537,3.125,107.875
1.002082764743064E-5,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
-1.1039452830155945E-5,1542,3.125,113.125
-1.0067263322192464E-5,1543,3.125,113.375
,1544,3.125,113.625
6.477242350652365E-6,1545,3.375,97.125
7.4929685404166105E-6,1546,3.375,97.375
4.058185996437951E-7,1547,3.375,97.625
4.821225322807176E-6,1548,3.375,97.875
3.288144478809438E-6,1549,3.375,98.125
1.1341806117259663E-5,1550,3.375,98.375
1.8882409917347326E-5,1551,3.375,98.625
2.5335173079457315E-5,1552,3.375,98.875
1.9736779056917666E-5,1553,3.375,99.125
1.195465268834731E-5,1554,3.375,99.375
7.078621495277721E-6,1555,3.375,99.625
2.2162481923720903E-5,1556,3.375,101.125
4.463431969793357E-5,1557,3.375,101.375
4.571267924238368E-5,1558,3.375,101.625
2.358067214603758E-5,1559,3.375,101.875
2.5373305850489882E-5,1560,3.375,102.125
1.3022844236552952E-5,1561,3.375,102.375
1.662424142737217E-5,1562,3.375,102.625
3.370826383799505E-6,1563,3.375,102.875
8.406100018933698E-6,1564,3.375,103.125
1.2348685642147935E-5,1565,3.375,103.375
6.5199707447297435E-6,1566,3.375,106.125
5.200366085068947E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
6.268278733269617E-6,1571,3.625,96.375
4.478465697734578E-6,1572,3.625,96.625
3.7086136354936004E-6,1573,3.625,96.875
7.201402311287287E-6,1574,3.625,97.125
7.4457621153458E-6,1575,3.625,97.375
9.195094427224712E-6,1576,3.625,97.625
6.5608912677338955E-6,1577,3.625,97.875
4.444942103825388E-6,1578,3.625,98.125
1.6393023908103443E-5,1579,3.625,98.375
3.395237510949543E-5,1580,3.625,98.625
1.8386824560434224E-5,1581,3.625,98.875
1.4977291846029052E-5,1582,3.625,99.125
1.3336224018104233E-5,1583,3.625,100.875
2.0684223378873718E-5,1584,3.625,101.125
1.5105678408829461E-5,1585,3.625,101.375
2.7855212854404136E-5,1586,3.625,101.625
2.1903389615122453E-5,1587,3.625,101.875
1.8826975570013315E-5,1588,3.625,102.125
2.1208564734266862E-5,1589,3.625,102.375
1.8532133756352146E-5,1590,3.625,102.625
1.8711155287195318E-5,1591,3.625,102.875
1.0148048234605934E-5,1592,3.625,103.125
2.025844180784018E-5,1593,3.625,103.375
4.015571098535734E-6,1594,3.625,108.125
8.587328599909326E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
5.72356666820204E-6,1598,3.875,96.375
7.857072338689088E-6,1599,3.875,96.625
8.473301310150624E-6,1600,3.875,96.875
5.902501942382615E-6,1601,3.875,97.125
1.2309193498618353E-5,1602,3.875,97.375
4.2927090816124796E-7,1603,3.875,97.625
2.0561454126670423E-5,1604,3.875,97.875
2.6403515413121187E-5,1605,3.875,98.125
1.3657829136541968E-5,1606,3.875,98.375
8.063049700916472E-6,1607,3.875,98.625
1.739619360050643E-5,1608,3.875,98.875
1.4246473226406773E-5,1609,3.875,100.125
1.6708011351697218E-5,1610,3.875,100.625
1.3035164790804974E-5,1611,3.875,100.875
1.5759632406898814E-5,1612,3.875,101.125
1.7553985438536096E-5,1613,3.875,101.375
1.7229123278056987E-5,1614,3.875,101.625
1.8816553211396405E-5,1615,3.875,101.875
2.3389386116264352E-6,1616,3.875,102.125
6.218145015779789E-6,1617,3.875,102.375
1.9109686960312202E-5,1618,3.875,102.625
1.2140614811779148E-5,1619,3.875,102.875
1.161878027122976E-5,1620,3.875,103.125
3.487814532276744E-5,1621,3.875,103.375
1.1554420494813238E-5,1622,3.875,107.875
-9.714729739007702E-7,1623,3.875,108.125
,1624,3.875,108.375
1.0439140871181122E-5,1625,3.875,113.375
,1626,3.875,113.625
2.9482028382397894E-6,1627,4.125,95.875
7.033041943813335E-6,1628,4.125,96.125
7.822378707714213E-6,1629,4.125,96.375
6.213714648693442E-6,1630,4.125,96.625
4.326855792163428E-6,1631,4.125,96.875
6.164618535068295E-6,1632,4.125,97.125
8.424929012708126E-6,1633,4.125,97.375
5.7016969421553654E-6,1634,4.125,97.625
1.0207396469508532E-5,1635,4.125,97.875
2.6342318197507734E-5,1636,4.125,98.125
6.07332431150555E-6,1637,4.125,98.375
5.774893147399434E-6,1638,4.125,98.625
2.0905621803420138E-5,1639,4.125,100.625
2.176725715530592E-5,1640,4.125,100.875
2.3051747169922416E-5,1641,4.125,101.125
1.694180456748067E-5,1642,4.125,101.375
1.7530419024567584E-5,1643,4.125,101.625
1.7977035028603815E-5,1644,4.125,101.875
2.1902164521807956E-5,1645,4.125,102.125
1.4045756791631902E-5,1646,4.125,102.375
1.0524011915219953E-5,1647,4.125,102.625
1.409937988630711E-5,1648,4.125,102.875
1.4211883564659563E-5,1649,4.125,103.125
5.6010076746308636E-5,1650,4.125,103.375
9.533393832900403E-6,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
,1654,4.125,113.625
5.063636734507145E-6,1655,4.375,95.875
3.7545448513736804E-6,1656,4.375,96.125
5.797110373116815E-6,1657,4.375,96.375
4.842476088153013E-6,1658,4.375,96.625
6.44118126875125E-6,1659,4.375,96.875
1.393426557949535E-6,1660,4.375,97.125
2.0915611410239714E-6,1661,4.375,97.375
8.796741583163234E-7,1662,4.375,97.625
9.53222412856876E-6,1663,4.375,97.875
6.090061537012373E-6,1664,4.375,98.125
8.167911790703608E-6,1665,4.375,98.375
3.815540892753656E-5,1666,4.375,100.625
2.4420140195435695E-5,1667,4.375,100.875
3.512674247817843E-5,1668,4.375,101.125
1.8713281384895567E-5,1669,4.375,101.375
1.1101251015336125E-5,1670,4.375,101.625
1.3877761951732138E-5,1671,4.375,101.875
2.6735450056371786E-5,1672,4.375,102.125
1.3074355826197905E-5,1673,4.375,102.375
1.4328301266881397E-5,1674,4.375,102.625
1.928053956022339E-5,1675,4.375,102.875
1.0131298132281688E-5,1676,4.375,103.125
2.8001737374773154E-5,1677,4.375,103.375
8.302130283319641E-6,1678,4.375,108.125
4.9363236446907565E-6,1679,4.625,95.375
2.3189043826627367E-6,1680,4.625,95.625
4.6737597601094855E-6,1681,4.625,95.875
4.530034752197873E-6,1682,4.625,96.125
4.024049000604229E-6,1683,4.625,96.375
5.90908991261458E-6,1684,4.625,96.625
7.754160781922966E-6,1685,4.625,96.875
6.690145580930369E-6,1686,4.625,97.125
1.6051093531252415E-6,1687,4.625,97.375
4.197154711040965E-6,1688,4.625,97.625
8.660211354555236E-6,1689,4.625,97.875
9.078589672378734E-6,1690,4.625,98.125
2.435055286113319E-5,1691,4.625,100.625
2.788847332077694E-5,1692,4.625,100.875
5.9984354253251015E-5,1693,4.625,101.125
2.8435905313705097E-5,1694,4.625,101.375
1.8310857270875387E-5,1695,4.625,101.625
1.8702893963981073E-5,1696,4.625,101.875
1.2484092975239039E-5,1697,4.625,102.125
1.5798170856522554E-5,1698,4.625,102.375
1.6641753713944957E-5,1699,4.625,102.625
1.365030507752463E-5,1700,4.625,102.875
1.4188743822486533E-5,1701,4.625,103.125
3.364408703029035E-5,1702,4.625,103.375
1.023094148572297E-5,1703,4.625,107.625
7.251798210220698E-6,1704,4.625,107.875
3.441408993525409E-6,1705,4.625,108.125
6.384558651444932E-6,1706,4.875,95.375
-1.927135193878533E-6,1707,4.875,95.625
-2.1245276368192697E-7,1708,4.875,95.875
-3.778298214852119E-6,1709,4.875,96.125
-8.45128721822765E-6,1710,4.875,96.375
7.009835954415968E-6,1711,4.875,96.625
1.4544524653799961E-5,1712,4.875,96.875
5.605155940874583E-6,1713,4.875,97.125
1.2031774226268473E-5,1714,4.875,97.375
2.272019236920752E-5,1715,4.875,97.625
1.5746444127349445E-5,1716,4.875,97.875
2.5321458653307716E-5,1717,4.875,100.375
3.2660139388252E-5,1718,4.875,100.625
3.0322779070326614E-5,1719,4.875,100.875
3.447715154011589E-5,1720,4.875,101.125
1.2336572075157484E-5,1721,4.875,101.375
1.4611432528415414E-5,1722,4.875,101.625
1.6801570684475107E-5,1723,4.875,101.875
1.4952357715994555E-5,1724,4.875,102.125
2.485986387185999E-5,1725,4.875,102.375
1.6459527549638105E-5,1726,4.875,102.625
4.104368447941329E-6,1727,4.875,102.875
1.2285305275364397E-5,1728,4.875,103.125
1.1804705044226542E-5,1729,4.875,103.375
4.247064478536519E-5,1730,4.875,103.625
1.2150897165874919E-5,1731,4.875,107.875
,1732,4.875,108.125
4.618048369540779E-6,1733,5.125,95.125
7.597964554781033E-6,1734,5.125,95.375
1.132772953304549E-5,1735,5.125,95.625
-3.1975788887385066E-6,1736,5.125,95.875
1.3791737426533923E-5,1737,5.125,96.125
1.046101478757618E-5,1738,5.125,96.375
1.4785529354647854E-5,1739,5.125,96.625
1.4597415058786656E-5,1740,5.125,96.875
1.4800583501335087E-5,1741,5.125,97.125
1.568991045397792E-5,1742,5.125,97.375
1.651655199684034E-5,1743,5.125,97.625
2.5094618071380064E-5,1744,5.125,100.125
2.527955373100123E-5,1745,5.125,100.375
2.835736768092838E-5,1746,5.125,100.625
2.6826443417961566E-5,1747,5.125,100.875
2.500266770270259E-5,1748,5.125,101.125
1.7818170480886045E-5,1749,5.125,101.375
2.794320808428695E-6,1750,5.125,101.625
2.249613188567905E-5,1751,5.125,101.875
1.1196930683118817E-5,1752,5.125,102.125
1.2191762096415977E-5,1753,5.125,102.375
1.0612313365715273E-5,1754,5.125,102.625
1.2055255916264155E-5,1755,5.125,102.875
1.4180895482727603E-5,1756,5.125,103.125
,1757,5.125,103.375
9.840342165026646E-6,1758,5.375,95.125
9.153071536635931E-6,1759,5.375,95.375
9.86242788191283E-6,1760,5.375,95.625
4.16606900015043E-6,1761,5.375,95.875
1.2042606824156966E-5,1762,5.375,96.125
9.291296790068809E-6,1763,5.375,96.375
8.051541913775482E-6,1764,5.375,96.625
1.2302202126433214E-5,1765,5.375,96.875
1.0441732896954182E-5,1766,5.375,97.125
1.2268383005491141E-5,1767,5.375,97.375
2.288020712504783E-5,1768,5.375,100.125
5.757627064437043E-5,1769,5.375,100.375
3.15435480994932E-5,1770,5.375,100.625
2.38805210242647E-5,1771,5.375,100.875
1.8396316195643637E-5,1772,5.375,101.125
2.0758887883697815E-5,1773,5.375,101.375
1.645047442632602E-5,1774,5.375,101.625
1.181666905710815E-5,1775,5.375,101.875
1.6013920023334908E-5,1776,5.375,102.125
2.7971289427342527E-6,1777,5.375,102.375
5.083526083147531E-6,1778,5.375,102.625
6.2401068975382315E-6,1779,5.375,102.875
2.822669324070551E-5,1780,5.375,103.125
7.549582450366523E-6,1781,5.625,95.125
1.0344712594084691E-5,1782,5.625,95.375
1.0084503398547243E-5,1783,5.625,95.625
4.918918798413597E-6,1784,5.625,95.875
3.0754201865035E-5,1785,5.625,100.375
2.7733963703705416E-5,1786,5.625,100.625
2.803982860680695E-5,1787,5.625,100.875
1.0840758212336762E-5,1788,5.625,101.125
1.7675461230336658E-5,1789,5.625,101.375
1.447496198498995E-5,1790,5.625,101.625
1.2810359263274679E-5,1791,5.625,101.875
1.6332824919341547E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
1.1116361640330268E-5,1797,5.875,95.125
3.6462780496679753E-6,1798,5.875,95.375
2.310161311989605E-5,1799,5.875,100.375
2.0654421871041707E-5,1800,5.875,100.625
9.6052560310591E-6,1801,5.875,100.875
1.1516216894944655E-5,1802,5.875,101.125
1.0907523025949877E-5,1803,5.875,101.375
7.564999126860471E-6,1804,5.875,101.625
-1.7363359746206148E-5,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
6.311749854519635E-6,1811,6.125,95.125
3.8978260859884136E-7,1812,6.125,99.625
1.7801642002295463E-5,1813,6.125,99.875
3.087667607179416E-5,1814,6.125,100.125
3.8737078373698074E-5,1815,6.125,100.375
1.1869541665028175E-5,1816,6.125,100.625
5.7013101507176365E-6,1817,6.125,100.875
4.50369489727537E-6,1818,6.125,101.125
8.799602407728101E-6,1819,6.125,101.375
1.0832312129803548E-5,1820,6.125,101.625
2.0090302581367177E-5,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
2.326215583805512E-6,1824,6.375,99.125
7.828199923596968E-6,1825,6.375,99.375
5.616221101077693E-6,1826,6.375,99.625
9.21631131694916E-6,1827,6.375,99.875
2.537544223372888E-5,1828,6.375,100.125
3.8445870120021894E-5,1829,6.375,100.375
5.701233419207702E-6,1830,6.375,100.625
5.457177220215672E-6,1831,6.375,100.875
6.11069617604583E-6,1832,6.375,101.125
1.0186394335698218E-5,1833,6.375,101.375
8.219144528259637E-6,1834,6.375,101.625
1.2848811807215802E-5,1835,6.375,101.875
,1836,6.375,102.125
7.641611890248138E-6,1837,6.625,99.125
9.286343667696083E-6,1838,6.625,99.375
9.419674625640938E-6,1839,6.625,99.625
1.1175604257328497E-5,1840,6.625,99.875
1.3172515994893626E-5,1841,6.625,100.125
6.773050222265588E-6,1842,6.625,100.375
2.3704784581424544E-6,1843,6.625,100.625
8.752894242070594E-6,1844,6.625,100.875
1.501140205133217E-5,1845,6.625,101.125
1.3348748035501486E-5,1846,6.625,101.375
7.991832671114968E-6,1847,6.625,101.625
1.3602901881377236E-5,1848,6.625,101.875
8.8098805410809E-6,1849,6.875,99.375
1.063724244089252E-5,1850,6.875,99.625
6.2172925551364925E-6,1851,6.875,99.875
5.807893955055757E-6,1852,6.875,100.125
1.1433225948839847E-5,1853,6.875,100.375
1.8714256729031874E-5,1854,6.875,100.625
9.195490445464901E-6,1855,6.875,100.875
1.0752974108182397E-5,1856,6.875,101.125
9.468241518520252E-6,1857,6.875,101.375
9.917518831000442E-6,1858,6.875,101.625
1.233651196846402E-5,1859,7.125,99.125
1.097156607857306E-5,1860,7.125,99.375
6.96554622734092E-6,1861,7.125,99.625
9.605485219417707E-6,1862,7.125,99.875
7.181415819235733E-6,1863,7.125,100.125
3.184760438917433E-5,1864,7.125,100.375
1.4671388626450074E-5,1865,7.125,100.625
1.5162228477606138E-5,1866,7.125,100.875
7.80932964333489E-6,1867,7.375,98.375
1.2337982078288367E-5,1868,7.375,98.875
1.1993897824530774E-5,1869,7.375,99.125
7.566540924350564E-6,1870,7.375,99.375
6.418898709743375E-6,1871,7.375,99.625
3.6565606397487597E-6,1872,7.375,99.875
9.945048869405837E-6,1873,7.375,100.125
2.1672574651075523E-5,1874,7.375,100.375
1.1259735244365579E-5,1875,7.375,100.625
8.811516140083268E-6,1876,7.625,98.375
1.2608384191487048E-5,1877,7.625,98.625
1.1121884421313796E-5,1878,7.625,98.875
9.460935397497058E-6,1879,7.625,99.125
8.867116188702624E-6,1880,7.625,99.375
1.2073762402352678E-5,1881,7.625,99.625
5.328978622614331E-6,1882,7.625,99.875
1.205221904552611E-5,1883,7.625,100.125
1.9520085547957955E-5,1884,7.625,100.375
7.844394716496941E-6,1885,7.875,98.375
1.266926696225238E-5,1886,7.875,98.625
7.872905006672105E-6,1887,7.875,98.875
1.405176988206182E-5,1888,7.875,99.125
9.776237446579931E-6,1889,7.875,99.375
8.330102646016737E-6,1890,7.875,99.625
9.314008434375744E-6,1891,7.875,99.875
1.2629634788878807E-5,1892,7.875,100.125
6.780510482122576E-6,1893,7.875,100.375
8.364083685298159E-6,1894,8.125,98.375
1.1167688855584123E-5,1895,8.125,98.625
7.633699099216327E-6,1896,8.125,98.875
4.639029196180199E-6,1897,8.125,99.125
3.763612677248202E-6,1898,8.125,99.375
2.2035399663687686E-6,1899,8.125,99.625
1.2967646707102412E-5,1900,8.125,99.875
1.1302397267014357E-5,1901,8.125,100.125
1.181046887740848E-5,1902,8.125,100.375
6.500732628163704E-6,1903,8.375,97.625
6.232581127301251E-6,1904,8.375,98.125
9.804677004832799E-6,1905,8.375,98.375
1.028693829217541E-5,1906,8.375,98.625
1.2439278492105623E-5,1907,8.375,98.875
6.915701073025885E-6,1908,8.375,99.125
2.039115344798486E-5,1909,8.375,99.375
6.177061594613845E-6,1910,8.375,99.625
8.204856631174288E-6,1911,8.375,99.875
1.7960454359850106E-5,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
6.697818926111038E-6,1916,-11.125,122.875
1.0965286102548622E-5,1917,-10.875,121.375
2.310887335206001E-7,1918,-10.875,122.625
7.650674468391905E-6,1919,-10.875,122.875
4.7276143620319565E-6,1920,-10.875,123.125
6.476783988687262E-6,1921,-10.625,121.625
2.3883656315900857E-6,1922,-10.625,121.875
6.240911631234066E-6,1923,-10.625,122.875
8.76126515707608E-6,1924,-10.625,123.125
3.125833686159563E-7,1925,-10.625,123.375
8.40637337907231E-6,1926,-10.375,120.125
7.969575270318062E-6,1927,-10.375,120.375
4.227947195624697E-6,1928,-10.375,120.625
8.197446512994188E-6,1929,-10.375,121.875
9.512375112159082E-6,1930,-10.375,122.125
8.475660299046659E-6,1931,-10.375,123.375
3.796488130971738E-6,1932,-10.375,123.625
8.165681292143688E-6,1933,-10.375,123.875
5.656846764175062E-6,1934,-10.375,124.125
1.4405222722978176E-5,1935,-10.125,119.875
8.620717153517932E-6,1936,-10.125,120.125
9.169488462766093E-6,1937,-10.125,120.375
3.591330549937118E-6,1938,-10.125,120.625
4.703129532435573E-6,1939,-10.125,120.875
1.035098433595571E-5,1940,-10.125,123.375
3.347681488290039E-6,1941,-10.125,123.625
6.923749411551762E-6,1942,-10.125,123.875
1.0985853975182001E-5,1943,-10.125,124.125
6.5993490333832044E-6,1944,-10.125,124.375
7.884122467368712E-6,1945,-10.125,124.625
7.4661555657347005E-6,1946,-9.875,119.125
7.010616265238816E-6,1947,-9.875,119.375
8.983138689829017E-6,1948,-9.875,119.625
4.371327869150395E-6,1949,-9.875,119.875
6.893434429561191E-6,1950,-9.875,120.125
3.045217995458234E-6,1951,-9.875,120.375
1.0366263355744166E-5,1952,-9.875,120.625
8.106101447462132E-6,1953,-9.875,120.875
6.539721375803023E-6,1954,-9.875,123.625
7.228729501543017E-6,1955,-9.875,123.875
7.438974247439592E-6,1956,-9.875,124.125
6.042521553389268E-6,1957,-9.875,124.375
1.2363476368831483E-5,1958,-9.875,124.625
8.18856304050276E-6,1959,-9.875,124.875
1.601353947638019E-5,1960,-9.625,118.875
2.207648429161762E-5,1961,-9.625,119.125
1.578207440363121E-5,1962,-9.625,119.375
1.8543336704393233E-5,1963,-9.625,119.625
8.13745720205453E-6,1964,-9.625,119.875
6.897630648379535E-6,1965,-9.625,120.125
7.01720737535261E-6,1966,-9.625,120.375
3.324475970842504E-6,1967,-9.625,120.625
9.110081202995692E-6,1968,-9.625,123.625
1.176807028507195E-5,1969,-9.625,123.875
2.108984726740141E-5,1970,-9.625,124.125
6.0117062604947534E-6,1971,-9.625,124.375
8.68831112011031E-6,1972,-9.625,124.625
5.261028564561436E-6,1973,-9.625,124.875
9.218411257225913E-6,1974,-9.625,125.125
8.594427068877301E-6,1975,-9.375,118.875
1.6735795521764658E-5,1976,-9.375,119.125
1.530225527321698E-5,1977,-9.375,119.375
1.2893449892648131E-5,1978,-9.375,119.625
6.826652586114699E-6,1979,-9.375,119.875
3.1805255178598E-6,1980,-9.375,120.125
1.4406130852155233E-5,1981,-9.375,123.875
1.492331440283916E-5,1982,-9.375,124.125
1.1869714271676085E-5,1983,-9.375,124.375
9.880565748415187E-6,1984,-9.375,124.625
8.449875643507315E-6,1985,-9.375,124.875
7.626995898757312E-6,1986,-9.375,125.125
1.1396062178986293E-5,1987,-9.125,116.625
-1.2158043420370312E-6,1988,-9.125,116.875
4.301236998353355E-6,1989,-9.125,117.125
4.711690945599247E-6,1990,-9.125,117.375
