first,system:index,lat,lon
1.759465229343252E-5,55,-7.625,108.125
,56,-7.625,108.375
1.6894597717902738E-5,57,-7.625,108.625
2.195518819487847E-5,58,-7.625,108.875
2.1608069832089835E-5,59,-7.625,109.125
6.181305971570992E-6,60,-7.625,109.375
,61,-7.625,109.625
,62,-7.625,109.875
,63,-7.625,110.125
,64,-7.625,110.375
3.8900845362559695E-5,65,-7.625,110.625
3.507668312456547E-5,66,-7.625,110.875
,67,-7.625,111.125
2.6702692231201643E-5,68,-7.625,111.375
5.2052924920967624E-5,69,-7.625,111.625
2.2777877900549066E-5,70,-7.625,111.875
3.959404667858087E-5,71,-7.625,112.125
8.170303841595759E-5,72,-7.625,112.375
7.352296995214221E-5,73,-7.625,112.625
3.0434167997253374E-5,74,-7.625,112.875
3.270828811212081E-5,75,-7.625,113.125
3.864704425667722E-5,76,-7.625,113.375
1.078321209850157E-4,77,-7.625,113.625
9.797093957708221E-6,78,-7.375,106.375
1.1190520751465959E-5,79,-7.375,106.625
1.1762093658702749E-5,80,-7.375,106.875
1.4040701331676095E-5,81,-7.375,107.125
7.284501067273034E-6,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
2.277681119749537E-5,85,-7.375,108.125
1.2466443567358276E-5,86,-7.375,108.375
,87,-7.375,108.625
3.060787129198494E-5,88,-7.375,108.875
2.09372585014871E-5,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
2.127654817621729E-5,95,-7.375,110.625
2.9899386379820882E-5,96,-7.375,110.875
2.065676398837328E-5,97,-7.375,111.125
3.537293153176793E-5,98,-7.375,111.375
2.9647566255724492E-5,99,-7.375,111.625
3.858485280461705E-5,100,-7.375,111.875
2.820683801770721E-5,101,-7.375,112.125
3.901865796477263E-5,102,-7.375,112.375
4.7440762778095894E-5,103,-7.375,112.625
1.963259747767077E-5,104,-7.375,112.875
2.7321357413894465E-5,105,-7.375,113.125
1.2686549934672465E-5,106,-7.375,113.625
1.4186314815654546E-5,107,-7.125,105.625
2.1602276730342682E-5,108,-7.125,106.375
4.2895024000168364E-5,109,-7.125,106.625
1.871707350236689E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
8.422270010215512E-6,115,-7.125,108.125
1.5417346696329602E-5,116,-7.125,108.375
1.6997482674690815E-5,117,-7.125,108.625
1.857232089303383E-5,118,-7.125,108.875
3.08100300268763E-5,119,-7.125,109.125
2.387898845250918E-5,120,-7.125,109.375
4.6115085135732734E-5,121,-7.125,109.625
4.032606665809056E-5,122,-7.125,109.875
4.626002501492639E-5,123,-7.125,110.125
,124,-7.125,110.375
1.7977391216292496E-5,125,-7.125,110.625
2.8747319684336607E-5,126,-7.125,110.875
1.5906901188103345E-5,127,-7.125,111.125
2.454291817103999E-5,128,-7.125,111.375
1.976845526333977E-5,129,-7.125,111.625
2.6210025372681486E-5,130,-7.125,111.875
2.268583879116656E-5,131,-7.125,112.125
4.886201248447744E-5,132,-7.125,112.375
6.36486339525914E-5,133,-7.125,112.625
-1.8719925719836578E-6,134,-7.125,112.875
-6.43692499532054E-7,135,-7.125,113.125
-7.218261112633904E-6,136,-7.125,113.375
6.213035433045418E-6,137,-7.125,113.625
1.0736952497692766E-5,138,-6.875,105.125
9.803623703831213E-6,139,-6.875,105.375
1.8131248586814913E-5,140,-6.875,105.625
1.8406547061455404E-5,141,-6.875,105.875
2.149359713692491E-5,142,-6.875,106.125
2.7208533600930668E-5,143,-6.875,106.375
3.72343370194188E-5,144,-6.875,106.625
,145,-6.875,106.875
3.841328891704882E-5,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
1.060372909390705E-5,150,-6.875,108.125
1.538554119201156E-5,151,-6.875,108.375
9.667513697611948E-6,152,-6.875,108.625
2.6770611647369014E-5,153,-6.875,108.875
2.0669754361100412E-5,154,-6.875,109.125
2.7365512748786196E-5,155,-6.875,109.375
3.269355543707845E-5,156,-6.875,109.625
2.9819584933842635E-5,157,-6.875,109.875
3.3554162326851455E-5,158,-6.875,110.125
,159,-6.875,110.375
3.074745375579839E-5,160,-6.875,110.625
2.5943140004798654E-5,161,-6.875,110.875
2.071821671232197E-5,162,-6.875,111.125
1.3417023628684549E-5,163,-6.875,111.375
2.5790353524204735E-5,164,-6.875,111.625
3.865168888234836E-5,165,-6.875,111.875
3.611391620782802E-5,166,-6.875,112.125
4.8630184308471094E-5,167,-6.875,112.375
4.1433099661123166E-5,168,-6.875,112.625
3.226782086292915E-5,169,-6.875,112.875
1.5578955714266555E-5,170,-6.875,113.125
,171,-6.875,113.375
1.102804673319819E-5,172,-6.875,113.625
1.2828945132892303E-5,173,-6.625,105.125
1.4812228293669023E-5,174,-6.625,105.375
1.2131930057189927E-5,175,-6.625,105.625
2.142572738887397E-5,176,-6.625,105.875
2.8647471913243307E-5,177,-6.625,106.125
5.169120619152891E-5,178,-6.625,106.375
,179,-6.625,106.625
9.788121529259509E-5,180,-6.625,106.875
2.8046975403792128E-5,181,-6.625,107.125
4.262658787355799E-5,182,-6.625,107.375
2.2671396576019193E-5,183,-6.625,107.625
3.5695894304660135E-5,184,-6.625,107.875
3.299439747273123E-5,185,-6.625,108.125
2.6835669338240977E-5,186,-6.625,108.375
2.6126980608883503E-5,187,-6.625,108.625
1.9621102411678856E-5,188,-6.625,108.875
4.298099462900396E-5,189,-6.625,110.625
5.0019395164201955E-5,190,-6.625,110.875
1.998352898617371E-5,191,-6.625,111.125
2.529949141343763E-5,192,-6.625,111.375
3.087422570927788E-5,193,-6.625,111.625
3.21243386875693E-5,194,-6.375,105.625
3.331783538578435E-5,195,-6.375,105.875
5.085253429971169E-5,196,-6.375,106.125
5.1085542367676286E-5,197,-6.375,106.375
1.2298063877485695E-4,198,-6.375,106.625
2.7579893539833795E-4,199,-6.375,106.875
1.114924224294603E-4,200,-6.375,107.125
2.942457234665861E-5,201,-6.375,107.375
2.549744478521451E-5,202,-6.375,107.625
2.3917384946221632E-5,203,-6.375,107.875
1.6670423200819926E-5,204,-6.375,108.125
1.4711007052855475E-5,205,-6.375,108.375
1.5095893200025289E-5,206,-6.375,108.625
3.0395788034424403E-5,207,-6.375,110.625
2.6834687959293195E-5,208,-6.375,110.875
2.2496357995167676E-5,209,-6.375,111.125
5.890472615261781E-5,210,-6.125,105.375
3.5523719793072875E-5,211,-6.125,105.875
1.352645475468307E-4,212,-6.125,106.125
8.104265847884197E-5,213,-6.125,106.375
1.0322018996283773E-4,214,-6.125,106.625
1.312151205076937E-4,215,-6.125,106.875
3.579444791270539E-5,216,-6.125,107.125
1.5545185451002426E-5,217,-6.125,107.375
2.2982634221641243E-5,218,-6.125,107.625
1.1656878467868433E-5,219,-6.125,107.875
1.295263723190983E-5,220,-6.125,108.125
1.3789704344900512E-5,221,-6.125,108.375
7.3804502147080974E-6,222,-5.875,104.375
1.2775971176638508E-5,223,-5.875,104.625
1.1870926950101495E-5,224,-5.875,104.875
1.508821139601655E-5,225,-5.875,105.125
2.2554369198021955E-5,226,-5.875,105.375
2.32516369444118E-5,227,-5.875,105.625
8.246283430784992E-5,228,-5.875,105.875
8.0785787032812E-5,229,-5.875,106.125
3.9152682554374864E-5,230,-5.875,106.375
3.7191466533369937E-5,231,-5.875,106.625
2.9332885250725704E-5,232,-5.875,106.875
1.9263243492195382E-5,233,-5.875,107.125
1.4702742663537675E-5,234,-5.875,107.375
,235,-5.875,110.125
9.63564324629905E-6,236,-5.875,110.375
3.3226633189082634E-6,237,-5.875,110.625
2.795912474487401E-6,238,-5.875,112.625
8.99360920412597E-6,239,-5.875,112.875
8.999164148896076E-6,240,-5.625,104.125
5.939190005248971E-6,241,-5.625,104.375
9.098943444909825E-6,242,-5.625,104.625
8.638510397838537E-6,243,-5.625,104.875
3.1879759025392867E-6,244,-5.625,105.125
1.6246048112053966E-5,245,-5.625,105.375
2.0823141561933464E-5,246,-5.625,105.625
2.21289685809833E-5,247,-5.625,105.875
2.541127289080075E-5,248,-5.625,106.625
1.2065488528019027E-5,249,-5.625,110.125
1.0785990531113557E-5,250,-5.625,110.375
,251,-5.625,112.625
3.359209299266777E-6,252,-5.375,102.125
4.518630960732035E-6,253,-5.375,102.375
5.044203505766713E-6,254,-5.375,103.875
9.040339343667068E-6,255,-5.375,104.125
9.040314165752646E-6,256,-5.375,104.375
4.9181856633013624E-6,257,-5.375,104.625
8.248514173463006E-6,258,-5.375,104.875
1.1584473238014368E-5,259,-5.375,105.125
2.598266003358262E-5,260,-5.375,105.375
1.9327648136232238E-5,261,-5.375,105.625
1.8084959928643316E-5,262,-5.375,105.875
1.5330055543609185E-5,263,-5.375,106.375
1.871641253305338E-5,264,-5.375,106.625
1.1812646014405098E-5,265,-5.125,103.625
6.613404664847389E-6,266,-5.125,103.875
5.053328697897827E-6,267,-5.125,104.125
-2.5744223785313937E-6,268,-5.125,104.375
1.603881883597307E-6,269,-5.125,104.625
1.8739284261343557E-5,270,-5.125,104.875
2.1993037435463855E-5,271,-5.125,105.125
2.360356496658355E-5,272,-5.125,105.375
1.2520448856068223E-5,273,-5.125,105.625
8.785560235580393E-6,274,-5.125,105.875
1.3807612063590096E-5,275,-5.125,106.125
1.607605385752873E-5,276,-5.125,106.375
8.889429335407711E-6,277,-4.875,103.375
8.546012706283334E-6,278,-4.875,103.625
5.012724686460456E-6,279,-4.875,103.875
7.082678861441306E-6,280,-4.875,104.125
5.271120269682994E-6,281,-4.875,104.375
1.531334819799421E-5,282,-4.875,104.625
1.7490931359935037E-5,283,-4.875,104.875
2.155832201953461E-5,284,-4.875,105.125
2.115113450457569E-5,285,-4.875,105.375
1.1743850855188771E-5,286,-4.875,105.625
1.2660033893675517E-5,287,-4.875,105.875
4.7442240400583786E-6,288,-4.625,102.875
7.1429761018244685E-6,289,-4.625,103.125
4.674808371650731E-7,290,-4.625,103.375
4.5580038348685175E-6,291,-4.625,103.625
8.480789056598423E-6,292,-4.625,103.875
8.908479350197854E-6,293,-4.625,104.125
1.4491178131395411E-5,294,-4.625,104.375
1.8241252952183783E-5,295,-4.625,104.625
1.758806540265504E-5,296,-4.625,104.875
,297,-4.625,105.125
2.185881462150349E-5,298,-4.625,105.375
1.991128413531917E-5,299,-4.625,105.625
1.2786039898045487E-5,300,-4.625,105.875
6.365145774924635E-6,301,-4.375,102.625
5.725792493424825E-6,302,-4.375,102.875
-9.368965675337497E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
8.100354627432234E-6,306,-4.375,103.875
8.440617415113578E-6,307,-4.375,104.125
1.0343414879118708E-5,308,-4.375,104.375
1.733609156667214E-5,309,-4.375,104.625
1.5147140661913943E-5,310,-4.375,104.875
1.244738305105408E-5,311,-4.375,105.125
1.8058334798658587E-5,312,-4.375,105.375
1.9499329293977405E-5,313,-4.375,105.625
1.4541429972878091E-5,314,-4.375,105.875
1.0514567844688691E-5,315,-4.125,102.375
6.1221128987114105E-6,316,-4.125,102.625
1.4366173823406399E-5,317,-4.125,102.875
,318,-4.125,103.125
8.11411357297287E-6,319,-4.125,103.375
9.968083970429466E-6,320,-4.125,103.625
1.0524536413821818E-5,321,-4.125,103.875
1.2682179293151892E-5,322,-4.125,104.125
1.3167971840353803E-5,323,-4.125,104.375
1.7157343744204073E-5,324,-4.125,104.625
1.8050680513193927E-5,325,-4.125,104.875
1.4743830465404E-5,326,-4.125,105.125
1.6078113683432925E-5,327,-4.125,105.375
1.3846649971633647E-5,328,-4.125,105.625
1.4498549967863531E-5,329,-4.125,105.875
8.098605046174598E-6,330,-3.875,102.125
8.861827693236502E-6,331,-3.875,102.375
1.9231220001595213E-6,332,-3.875,102.625
8.9153239373437E-6,333,-3.875,102.875
8.65870233570664E-6,334,-3.875,103.125
1.0653607839062208E-5,335,-3.875,103.375
1.0648226698002359E-5,336,-3.875,103.625
8.809967728203381E-6,337,-3.875,103.875
1.1634119614290751E-5,338,-3.875,104.125
1.5030418417933226E-5,339,-3.875,104.375
1.889139473270116E-5,340,-3.875,104.625
1.5202626641095514E-5,341,-3.875,104.875
1.3450290309341355E-5,342,-3.875,105.125
1.3877612760415909E-5,343,-3.875,105.375
1.2645701799328332E-5,344,-3.875,105.625
1.204254389571737E-5,345,-3.875,105.875
4.964681636159532E-6,346,-3.625,101.875
5.464849405180817E-6,347,-3.625,102.125
7.084415576276081E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
1.0208690868966708E-5,351,-3.625,103.125
1.3102148191634637E-5,352,-3.625,103.375
1.4711347287120851E-5,353,-3.625,103.625
1.0028404783844823E-5,354,-3.625,103.875
1.1751872763476852E-5,355,-3.625,104.125
1.275134176232107E-5,356,-3.625,104.375
1.3688519142821029E-5,357,-3.625,104.625
1.6334413779137232E-5,358,-3.625,104.875
1.328264541262613E-5,359,-3.625,105.125
9.552613736466607E-6,360,-3.625,105.375
1.1588593174157023E-5,361,-3.625,105.625
1.3087804965906072E-5,362,-3.625,105.875
8.027060863112365E-6,363,-3.625,111.875
3.209464441960754E-6,364,-3.375,100.375
3.6116837689949665E-6,365,-3.375,100.625
6.035282422251248E-6,366,-3.375,101.625
7.880221722900408E-6,367,-3.375,101.875
4.3101124766912445E-6,368,-3.375,102.125
7.194320351884815E-6,369,-3.375,102.375
,370,-3.375,102.625
1.8366013893090962E-5,371,-3.375,102.875
7.978767894921272E-6,372,-3.375,103.125
1.0870508359151191E-5,373,-3.375,103.375
1.1737073513082572E-5,374,-3.375,103.625
1.6912611084787396E-5,375,-3.375,103.875
1.7315115357869046E-5,376,-3.375,104.125
1.228010590641062E-5,377,-3.375,104.375
1.061716811314139E-5,378,-3.375,104.625
1.5802911733320184E-5,379,-3.375,104.875
1.388411077496723E-5,380,-3.375,105.125
1.6775066960250686E-5,381,-3.375,105.375
1.2189481002978223E-5,382,-3.375,105.625
1.4734609247538924E-5,383,-3.375,105.875
1.1126562709122748E-5,384,-3.375,106.125
4.025010516909501E-6,385,-3.375,107.125
1.6861201632386793E-6,386,-3.375,107.625
9.756141212209873E-6,387,-3.375,107.875
8.731161467653823E-6,388,-3.375,108.125
-1.4176262733064878E-7,389,-3.375,108.375
2.6369784698122005E-6,390,-3.375,111.875
4.476889640473205E-6,391,-3.375,112.125
7.80198801510224E-6,392,-3.375,112.375
-5.853344807562761E-7,393,-3.375,112.625
7.818891854048453E-6,394,-3.375,112.875
9.850341927625213E-6,395,-3.375,113.375
7.093294923873458E-6,396,-3.375,113.625
6.729537239196922E-6,397,-3.125,100.125
1.5142963664457047E-6,398,-3.125,100.375
,399,-3.125,100.625
3.7875491568388597E-6,400,-3.125,101.375
3.5373286052913746E-6,401,-3.125,101.625
3.882310307264561E-6,402,-3.125,101.875
6.264599062328727E-6,403,-3.125,102.125
2.0433574012297366E-5,404,-3.125,102.375
,405,-3.125,102.625
1.4320950037016668E-5,406,-3.125,102.875
2.1991722291309805E-6,407,-3.125,103.125
8.958566580904292E-6,408,-3.125,103.375
1.5921029982134175E-5,409,-3.125,103.625
1.3636580999878727E-5,410,-3.125,103.875
8.538055216644406E-6,411,-3.125,104.125
9.977281961875605E-6,412,-3.125,104.375
1.2775947838066119E-5,413,-3.125,104.625
1.1331401313671995E-5,414,-3.125,104.875
1.1683010327848107E-5,415,-3.125,105.125
1.0475816807615079E-5,416,-3.125,105.375
9.81869130082877E-6,417,-3.125,105.625
1.3113646300634184E-5,418,-3.125,105.875
1.274020269132689E-5,419,-3.125,106.125
1.1568765580158638E-5,420,-3.125,106.375
8.972650194180917E-6,421,-3.125,106.625
9.196877119327198E-6,422,-3.125,106.875
-3.980500786510585E-7,423,-3.125,107.125
9.692022142049478E-6,424,-3.125,107.375
1.0501407280940285E-5,425,-3.125,107.625
7.038663716689594E-6,426,-3.125,107.875
1.032389206608212E-5,427,-3.125,108.125
5.9513870789392285E-6,428,-3.125,108.375
,429,-3.125,110.125
6.793959541262185E-6,430,-3.125,110.625
5.788819756534635E-6,431,-3.125,110.875
,432,-3.125,111.125
1.4594313575197344E-6,433,-3.125,111.625
,434,-3.125,111.875
1.2696006098615723E-5,435,-3.125,112.125
,436,-3.125,112.375
1.46327419683385E-5,437,-3.125,112.625
8.907202534849338E-7,438,-3.125,112.875
5.0873324698224244E-6,439,-3.125,113.125
1.7029958803563026E-6,440,-3.125,113.375
1.045941355964429E-5,441,-3.125,113.625
5.881606320214287E-6,442,-2.875,99.875
4.9345752106170235E-6,443,-2.875,100.125
6.764170653656178E-6,444,-2.875,100.375
8.601244890098408E-6,445,-2.875,101.375
7.043483664587272E-7,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.4510484368760717E-5,452,-2.875,103.125
7.725083417851046E-6,453,-2.875,103.375
1.259842205440692E-5,454,-2.875,103.625
1.584280150870981E-5,455,-2.875,103.875
1.2591138324195838E-5,456,-2.875,104.125
1.0783290768147292E-5,457,-2.875,104.375
1.3725646884075298E-5,458,-2.875,104.625
1.7126656886002744E-5,459,-2.875,104.875
1.5233257196494272E-5,460,-2.875,105.125
1.0882324811863636E-5,461,-2.875,105.375
1.3352053830206118E-5,462,-2.875,105.625
1.0724461369282528E-5,463,-2.875,105.875
1.1184284217503338E-5,464,-2.875,106.125
1.107970426338412E-5,465,-2.875,106.375
1.5705434539080692E-5,466,-2.875,106.625
2.0830628004274653E-5,467,-2.875,106.875
,468,-2.875,107.125
4.988772445527307E-6,469,-2.875,107.375
8.65803483610968E-6,470,-2.875,107.625
5.421346204526072E-6,471,-2.875,107.875
3.946634545785437E-6,472,-2.875,108.125
1.0239464809264686E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
2.323893245858244E-6,482,-2.875,112.125
3.5262997322318044E-6,483,-2.875,112.375
1.047052057275432E-5,484,-2.875,112.625
1.0774499932382205E-5,485,-2.875,112.875
1.0838440190302769E-5,486,-2.875,113.125
-1.7063121288500592E-6,487,-2.875,113.375
1.7892174496407847E-5,488,-2.875,113.625
9.88960994565193E-6,489,-2.625,99.875
7.02140766925562E-6,490,-2.625,100.125
7.226111751350057E-6,491,-2.625,101.125
4.433942775490167E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
3.957427023459896E-6,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
1.6362912234477495E-5,499,-2.625,103.125
1.394668165372452E-5,500,-2.625,103.375
1.1793283904648562E-5,501,-2.625,103.625
8.452444955803798E-6,502,-2.625,103.875
1.0726792438426525E-5,503,-2.625,104.125
1.2911307463544744E-5,504,-2.625,104.375
1.396974981509055E-5,505,-2.625,104.625
1.2709481303242603E-5,506,-2.625,104.875
1.1263203147556623E-5,507,-2.625,105.125
1.2582615231601113E-5,508,-2.625,105.375
1.161533059368566E-5,509,-2.625,105.625
1.1425561450957063E-5,510,-2.625,105.875
3.6339932649783736E-5,511,-2.625,106.125
,512,-2.625,106.375
1.3224736576356123E-5,513,-2.625,106.625
1.6685656822009024E-5,514,-2.625,106.875
,515,-2.625,107.625
1.0591759935073488E-5,516,-2.625,107.875
4.880116661328643E-6,517,-2.625,108.125
8.548673085539716E-6,518,-2.625,108.375
6.83667219759586E-6,519,-2.625,108.625
7.88128987673313E-6,520,-2.625,108.875
,521,-2.625,110.125
4.7237264696508774E-6,522,-2.625,110.375
1.0833467275643254E-5,523,-2.625,110.625
6.000444366252501E-6,524,-2.625,110.875
-1.965475143074953E-6,525,-2.625,111.125
8.96243004507204E-6,526,-2.625,111.375
3.436382223554058E-6,527,-2.625,111.625
-7.607487496137366E-6,528,-2.625,111.875
7.022288150910795E-6,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
6.75858698305963E-6,535,-2.625,113.625
5.889213421374622E-6,536,-2.375,99.625
9.468516824705634E-6,537,-2.375,99.875
1.0348960576849525E-5,538,-2.375,100.875
6.728097024240147E-6,539,-2.375,101.125
7.679742248216399E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
3.957426988923949E-6,544,-2.375,102.375
,545,-2.375,102.625
8.898152088659368E-6,546,-2.375,102.875
8.51882940032068E-6,547,-2.375,103.125
1.171135206851939E-5,548,-2.375,103.375
9.66827372186341E-6,549,-2.375,103.625
8.224092911418703E-6,550,-2.375,103.875
1.0552495069743157E-5,551,-2.375,104.125
1.3346404398350365E-5,552,-2.375,104.375
1.1034004821199819E-5,553,-2.375,104.625
1.264282844492252E-5,554,-2.375,104.875
1.1470034047851798E-5,555,-2.375,105.125
7.429448985166092E-6,556,-2.375,105.375
1.3064753118223486E-5,557,-2.375,105.625
8.674238269526171E-6,558,-2.375,105.875
,559,-2.375,106.125
1.801359077707338E-5,560,-2.375,106.375
1.1245227361478746E-5,561,-2.375,108.625
8.291039787847539E-6,562,-2.375,108.875
9.312946349595889E-6,563,-2.375,109.875
,564,-2.375,110.125
-5.944903381712651E-6,565,-2.375,110.375
-8.550679342035485E-7,566,-2.375,110.625
6.256852922461892E-6,567,-2.375,110.875
9.70627012052515E-6,568,-2.375,111.125
2.9887143372467806E-6,569,-2.375,111.375
1.0088698287248574E-5,570,-2.375,111.625
-6.388537280447333E-6,571,-2.375,111.875
7.022288164139157E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
-6.877142396165993E-6,575,-2.375,112.875
5.247992775863609E-6,576,-2.375,113.125
1.0341428456923259E-5,577,-2.375,113.375
6.068818344480012E-6,578,-2.375,113.625
,579,-2.125,99.625
-3.273871445850074E-6,580,-2.125,99.875
6.876505177194176E-6,581,-2.125,100.875
9.102930122270688E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
9.126847543659279E-6,589,-2.125,102.875
7.792315493612371E-6,590,-2.125,103.125
1.1810425390432342E-5,591,-2.125,103.375
1.2034290368122784E-5,592,-2.125,103.625
1.3315894688697267E-5,593,-2.125,103.875
1.2978065134079025E-5,594,-2.125,104.125
1.2492138718857093E-5,595,-2.125,104.375
1.1111666156175516E-5,596,-2.125,104.625
9.442606729659878E-6,597,-2.125,104.875
1.0866862842960201E-5,598,-2.125,105.125
1.4153306701720724E-5,599,-2.125,105.375
1.3416350667468997E-5,600,-2.125,105.625
7.420362480235181E-6,601,-2.125,105.875
1.5584699994603458E-5,602,-2.125,106.125
1.013591728628253E-5,603,-2.125,106.375
5.879205831488158E-6,604,-2.125,110.125
1.0110018411982577E-5,605,-2.125,110.375
1.4632855159694464E-5,606,-2.125,110.625
,607,-2.125,110.875
6.44891914163349E-6,608,-2.125,111.125
7.98301472608059E-6,609,-2.125,111.375
4.490643470247028E-6,610,-2.125,111.625
2.2597374727655587E-6,611,-2.125,111.875
1.634221348176656E-6,612,-2.125,112.125
-1.3858183025515146E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
7.585943661319484E-6,617,-2.125,113.375
8.384294582647885E-6,618,-2.125,113.625
8.261017092384861E-6,619,-1.875,98.875
7.319474805695944E-6,620,-1.875,99.125
7.133541124434981E-6,621,-1.875,99.375
9.540621659041061E-6,622,-1.875,99.625
1.1310883992625597E-5,623,-1.875,100.625
7.947036245089551E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
1.0435011431545795E-5,632,-1.875,102.875
1.4526052542897905E-5,633,-1.875,103.125
7.495586191340458E-6,634,-1.875,103.375
3.48421812102366E-6,635,-1.875,103.625
9.865994888282883E-6,636,-1.875,103.875
7.918229141678896E-6,637,-1.875,104.125
1.4441360166283754E-5,638,-1.875,104.375
1.608475346158183E-5,639,-1.875,104.625
1.2058992305693536E-5,640,-1.875,104.875
1.0614554449293207E-5,641,-1.875,105.125
9.858055787012367E-6,642,-1.875,105.375
2.760105605867966E-5,643,-1.875,105.625
1.3644913748659463E-5,644,-1.875,105.875
1.2440295495364549E-5,645,-1.875,106.125
5.109879172655228E-6,646,-1.875,109.875
3.0240521678005984E-6,647,-1.875,110.125
2.689883048813581E-6,648,-1.875,110.375
9.416125183669794E-6,649,-1.875,110.625
9.014742194381009E-6,650,-1.875,110.875
3.858061283170402E-6,651,-1.875,111.125
5.787477732230704E-6,652,-1.875,111.375
7.314176237638974E-6,653,-1.875,111.625
1.0007620039553181E-5,654,-1.875,111.875
2.6291078015289164E-6,655,-1.875,112.125
8.256049972158796E-6,656,-1.875,112.375
1.4152040431773187E-5,657,-1.875,112.625
6.974285041759156E-6,658,-1.875,112.875
1.0373497394787032E-5,659,-1.875,113.125
7.483363301081178E-6,660,-1.875,113.375
6.939203483430504E-6,661,-1.875,113.625
2.5257731473304273E-6,662,-1.625,98.875
7.690934056357785E-7,663,-1.625,99.125
6.338856610373814E-6,664,-1.625,99.375
1.2928361930076596E-5,665,-1.625,100.375
1.5060194635373504E-5,666,-1.625,100.625
,667,-1.625,100.875
