first,system:index,lat,lon
3.1131509755807034E-5,1270,1.625,104.375
8.397139167409135E-6,1271,1.625,109.125
6.470930481970529E-6,1272,1.625,109.375
4.7158541237261865E-6,1273,1.625,109.625
4.519400382195533E-6,1274,1.625,109.875
7.203032920464244E-6,1275,1.625,110.125
9.873536715580496E-6,1276,1.625,110.375
2.262429913445416E-5,1277,1.625,110.625
1.0392537288995074E-5,1278,1.625,110.875
8.308252878151764E-6,1279,1.625,111.125
4.953125927246025E-6,1280,1.625,111.375
2.122868824184172E-6,1281,1.625,111.625
1.0975805974950883E-6,1282,1.625,111.875
-5.124178771314253E-6,1283,1.625,112.125
-3.115679067317656E-6,1284,1.625,112.375
5.249267003905155E-6,1285,1.625,112.625
4.65764739989336E-6,1286,1.625,112.875
2.8636224756105556E-6,1287,1.625,113.125
4.615746464581085E-6,1288,1.625,113.375
6.302816523749372E-6,1289,1.625,113.625
2.29731725653197E-6,1290,1.875,98.375
4.424709465475631E-6,1291,1.875,98.625
5.493978146411394E-6,1292,1.875,98.875
5.6597672141411405E-6,1293,1.875,99.125
8.287751156479078E-6,1294,1.875,99.375
7.473037973535531E-6,1295,1.875,99.625
1.565860437062228E-5,1296,1.875,99.875
8.947018703373654E-6,1297,1.875,100.125
1.2032653880392942E-5,1298,1.875,100.375
1.4718848920158442E-5,1299,1.875,100.625
5.355807217763574E-6,1300,1.875,100.875
7.41512180578459E-6,1301,1.875,101.125
1.6385936107655168E-6,1302,1.875,101.375
5.12498808298597E-6,1303,1.875,101.625
1.3155448355218553E-5,1304,1.875,101.875
1.992232017073504E-5,1305,1.875,102.625
2.0057146722530845E-5,1306,1.875,102.875
1.8437946935877218E-5,1307,1.875,103.125
1.4106589914248816E-5,1308,1.875,103.375
1.6574212658246214E-5,1309,1.875,103.625
3.025039683824846E-5,1310,1.875,103.875
3.8901903230533124E-5,1311,1.875,104.125
2.0553354959517374E-6,1312,1.875,109.375
6.807811991918605E-6,1313,1.875,109.625
4.840113340472E-6,1314,1.875,109.875
3.263445039507302E-6,1315,1.875,110.125
3.621794792812061E-6,1316,1.875,110.375
7.081846380478157E-6,1317,1.875,110.625
3.5116496888314922E-6,1318,1.875,111.125
3.964448557645557E-6,1319,1.875,111.375
4.0666843026038316E-6,1320,1.875,111.625
6.887359899210625E-6,1321,1.875,111.875
6.24035564058238E-6,1322,1.875,112.125
7.763074424654899E-6,1323,1.875,112.375
1.5532448292736635E-5,1324,1.875,112.625
7.447878353959152E-6,1325,1.875,112.875
1.278006769043865E-5,1326,1.875,113.125
1.2717481142799355E-5,1327,1.875,113.375
2.779233494340505E-6,1328,1.875,113.625
8.72228100181145E-6,1329,2.125,96.625
3.824724979746472E-6,1330,2.125,97.125
3.0844585531783705E-6,1331,2.125,97.375
8.051372269506155E-6,1332,2.125,97.875
2.560699909915139E-6,1333,2.125,98.125
1.7905862013599035E-6,1334,2.125,98.375
6.0714868335260644E-6,1335,2.125,98.625
7.772008357378735E-6,1336,2.125,98.875
3.769831619538219E-6,1337,2.125,99.125
1.2065590407593241E-5,1338,2.125,99.375
1.3731391463251669E-5,1339,2.125,99.625
1.5225513782363031E-5,1340,2.125,99.875
1.8575667125002902E-5,1341,2.125,100.125
1.2866839971193949E-5,1342,2.125,100.375
1.0068015905877865E-5,1343,2.125,100.625
1.0086927550298851E-5,1344,2.125,100.875
1.5696720939540946E-5,1345,2.125,101.125
,1346,2.125,101.375
2.99632878594088E-6,1347,2.125,101.625
1.2389569611339593E-5,1348,2.125,101.875
2.759495819809325E-5,1349,2.125,102.125
1.0791668235536486E-5,1350,2.125,102.375
1.713190569648571E-5,1351,2.125,102.625
8.641118765499968E-6,1352,2.125,102.875
1.3390605496127432E-5,1353,2.125,103.125
2.0689180309135794E-5,1354,2.125,103.375
2.186013642595919E-5,1355,2.125,103.625
2.680510310089476E-5,1356,2.125,103.875
3.985244828661854E-5,1357,2.125,104.125
4.1407465437947625E-6,1358,2.125,109.625
-5.675144396765336E-7,1359,2.125,111.125
4.6399555373007115E-6,1360,2.125,111.375
8.276041419818111E-6,1361,2.125,111.625
7.84972051389791E-6,1362,2.125,111.875
9.346805730791935E-6,1363,2.125,112.125
8.285882587398078E-6,1364,2.125,112.375
5.9768462680703205E-6,1365,2.125,112.625
8.737093084279486E-6,1366,2.125,112.875
7.470998910127773E-6,1367,2.125,113.125
8.617083371825239E-6,1368,2.125,113.375
8.639975853588439E-6,1369,2.125,113.625
3.921069180728869E-6,1370,2.375,96.125
5.561958232451495E-6,1371,2.375,96.375
8.695900426775391E-6,1372,2.375,96.625
4.218089081476533E-6,1373,2.375,97.125
6.1597570095562195E-6,1374,2.375,97.375
1.2973037886340491E-5,1375,2.375,97.625
1.7060208740667299E-6,1376,2.375,97.875
8.249250526717496E-6,1377,2.375,98.125
6.865337775480461E-6,1378,2.375,98.375
1.3758914387960812E-5,1379,2.375,98.625
1.173128244829874E-6,1380,2.375,98.875
8.749558058537165E-6,1381,2.375,99.125
1.2751334741961475E-5,1382,2.375,99.375
1.627324678533587E-5,1383,2.375,99.625
1.11466017630915E-5,1384,2.375,99.875
1.2483129488629357E-5,1385,2.375,100.125
1.537391261506931E-5,1386,2.375,100.375
1.6251163009327296E-5,1387,2.375,100.625
1.4233695369040509E-5,1388,2.375,100.875
1.163078891940999E-5,1389,2.375,101.125
-2.0432851827236542E-5,1390,2.375,101.875
9.510435045621015E-6,1391,2.375,102.125
1.9564611345013476E-5,1392,2.375,102.375
1.0915359177417082E-5,1393,2.375,102.625
7.609921785737171E-6,1394,2.375,102.875
1.7443810083466323E-5,1395,2.375,103.125
2.098845739632155E-5,1396,2.375,103.375
2.483866378602667E-5,1397,2.375,103.625
2.2852483144775202E-5,1398,2.375,103.875
2.7549466150007222E-5,1399,2.375,104.125
2.0757396730477895E-5,1400,2.375,104.375
1.6090485223477537E-5,1401,2.375,104.625
4.805443292459091E-6,1402,2.375,105.875
4.0713841327779355E-6,1403,2.375,106.125
1.838644846046428E-6,1404,2.375,108.875
4.0066509064529927E-7,1405,2.375,109.125
3.000182597556599E-6,1406,2.375,111.125
1.80627428059988E-6,1407,2.375,111.375
2.264079493976141E-6,1408,2.375,111.625
7.342084917494959E-6,1409,2.375,111.875
,1410,2.375,112.125
1.0114111083143475E-5,1411,2.375,112.375
7.930703494800537E-6,1412,2.375,112.625
3.136182749240168E-6,1413,2.375,112.875
8.588018838076516E-6,1414,2.375,113.125
7.514792767340978E-6,1415,2.375,113.375
1.0033633161935735E-5,1416,2.375,113.625
-3.2245829397395153E-6,1417,2.625,95.625
3.1198629346441177E-6,1418,2.625,95.875
1.8923345213512756E-6,1419,2.625,96.125
8.703961633111878E-6,1420,2.625,96.375
1.1015023684673596E-5,1421,2.625,97.625
,1422,2.625,97.875
1.3993677433327256E-5,1423,2.625,98.125
1.3993677425154715E-5,1424,2.625,98.375
-1.1017842794562757E-6,1425,2.625,98.625
1.4783460732325271E-5,1426,2.625,98.875
-1.8340012536212158E-7,1427,2.625,99.125
2.1635820691241608E-5,1428,2.625,99.375
1.718116377258496E-5,1429,2.625,99.625
1.589230477385909E-5,1430,2.625,99.875
9.046411794966198E-6,1431,2.625,100.125
1.4044070304588653E-5,1432,2.625,100.375
1.774812444369058E-5,1433,2.625,100.625
1.864314769208572E-5,1434,2.625,101.375
2.307944862587996E-5,1435,2.625,101.625
6.601131782313577E-5,1436,2.625,101.875
-7.374164491690465E-6,1437,2.625,102.125
-1.3350322992966876E-6,1438,2.625,102.375
1.0566731661035896E-5,1439,2.625,102.625
1.1198387152557043E-5,1440,2.625,102.875
1.976770462314227E-5,1441,2.625,103.125
2.23351725545592E-5,1442,2.625,103.375
2.043810014497538E-5,1443,2.625,103.625
2.214665908773568E-5,1444,2.625,103.875
2.5967783560296824E-5,1445,2.625,104.125
1.726099532356193E-5,1446,2.625,104.375
4.242585364724281E-6,1447,2.625,106.125
7.3082921488877505E-6,1448,2.625,106.375
8.588853160964486E-7,1449,2.625,108.625
2.7103475258036916E-6,1450,2.625,108.875
1.4665079187061963E-6,1451,2.625,109.125
1.0182157566364375E-6,1452,2.625,111.375
1.5811646382785932E-6,1453,2.625,111.625
3.7958512411484743E-6,1454,2.625,111.875
8.266735358878035E-6,1455,2.625,112.125
9.45238529849753E-6,1456,2.625,112.375
1.005915820179539E-5,1457,2.625,112.625
6.595377403884385E-6,1458,2.625,112.875
1.0421693615682428E-5,1459,2.625,113.125
-6.434355220809057E-8,1460,2.625,113.375
7.916543830937392E-6,1461,2.625,113.625
6.069921401074845E-6,1462,2.875,95.375
5.59024650409443E-6,1463,2.875,95.625
-3.944652038810154E-6,1464,2.875,95.875
4.5864965002742825E-6,1465,2.875,96.125
,1466,2.875,97.375
7.871382610722059E-6,1467,2.875,97.625
1.065806782433373E-5,1468,2.875,97.875
1.3390304747505836E-5,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
-6.827966706024376E-8,1472,2.875,98.875
1.991510116994502E-6,1473,2.875,99.125
1.6745636387878297E-5,1474,2.875,99.375
1.332074197951984E-5,1475,2.875,99.625
1.2929588747199053E-5,1476,2.875,99.875
1.9537519692074286E-5,1477,2.875,100.625
2.9048678374633994E-5,1478,2.875,101.125
3.613464723093758E-5,1479,2.875,101.375
5.043175958448605E-5,1480,2.875,101.625
1.322022436763043E-4,1481,2.875,101.875
1.662599284131684E-5,1482,2.875,102.125
1.5221507034167894E-5,1483,2.875,102.375
2.4215748824081143E-5,1484,2.875,102.625
1.2882165308778635E-5,1485,2.875,102.875
2.3767725038219402E-5,1486,2.875,103.125
2.1541136889922716E-5,1487,2.875,103.375
2.16417877101936E-5,1488,2.875,103.625
2.470207384201656E-5,1489,2.875,103.875
2.2662940385459072E-5,1490,2.875,104.125
6.3938050363074845E-6,1491,2.875,105.625
4.926588799349502E-6,1492,2.875,105.875
5.474792455616481E-6,1493,2.875,106.125
3.40643407127148E-6,1494,2.875,106.375
1.8673355296425462E-6,1495,2.875,107.875
1.7297613640490315E-6,1496,2.875,108.625
3.9861394984473915E-6,1497,2.875,108.875
2.2585289253124013E-6,1498,2.875,111.375
2.8895248373215005E-6,1499,2.875,111.625
8.399104369322462E-6,1500,2.875,111.875
9.376803269285795E-6,1501,2.875,112.125
1.9657469503649773E-5,1502,2.875,112.375
1.2745508049143026E-5,1503,2.875,112.625
6.872470418242969E-6,1504,2.875,112.875
8.05344091699361E-6,1505,2.875,113.125
1.0883800248908242E-5,1506,2.875,113.375
4.601341960729937E-6,1507,2.875,113.625
3.2360631557488344E-6,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
1.3217746369347847E-5,1511,3.125,97.625
8.671561008452035E-6,1512,3.125,97.875
1.4987556850268727E-5,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
1.5518060106328476E-5,1516,3.125,98.875
1.5010001786130915E-5,1517,3.125,99.125
1.2750079155251711E-5,1518,3.125,99.375
2.2283620567630008E-5,1519,3.125,99.625
2.290636952984027E-5,1520,3.125,99.875
2.5074267764195904E-5,1521,3.125,101.125
4.726178435164767E-5,1522,3.125,101.375
7.88820674358435E-5,1523,3.125,101.625
8.208747141725685E-5,1524,3.125,101.875
1.8488129093347397E-5,1525,3.125,102.125
1.0455543999431465E-5,1526,3.125,102.375
1.3042636057496264E-5,1527,3.125,102.625
1.7658373256168096E-5,1528,3.125,102.875
1.5998214937935795E-5,1529,3.125,103.125
1.6755193085029158E-5,1530,3.125,103.375
7.492906607901079E-6,1531,3.125,105.625
5.748825224680271E-6,1532,3.125,105.875
1.2623661434656325E-6,1533,3.125,106.125
5.7068095650601554E-6,1534,3.125,106.375
4.084105795078821E-6,1535,3.125,106.625
4.033474138788327E-6,1536,3.125,107.625
1.1021953938241316E-6,1537,3.125,107.875
1.332178483758049E-6,1538,3.125,108.875
1.219057637785144E-5,1539,3.125,112.375
1.2697057540042986E-5,1540,3.125,112.625
1.696291573873908E-5,1541,3.125,112.875
1.4379803343126127E-5,1542,3.125,113.125
4.377531312920683E-6,1543,3.125,113.375
7.244604824089413E-6,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
1.3022332156848674E-5,1552,3.375,98.875
1.755415585443263E-5,1553,3.375,99.125
1.1814467453530822E-5,1554,3.375,99.375
2.5995398590106255E-5,1555,3.375,99.625
1.660048256132322E-5,1556,3.375,101.125
5.3052484147966346E-5,1557,3.375,101.375
4.7662898386648824E-5,1558,3.375,101.625
3.136576486151458E-5,1559,3.375,101.875
1.9849149924788654E-5,1560,3.375,102.125
1.835810443167165E-5,1561,3.375,102.375
1.2352433784345757E-5,1562,3.375,102.625
1.4360321112177138E-5,1563,3.375,102.875
2.1021931174899494E-5,1564,3.375,103.125
1.8938552433357788E-5,1565,3.375,103.375
4.787756622523074E-6,1566,3.375,106.125
6.334265447854756E-6,1567,3.375,106.375
1.2928094507322636E-5,1568,3.375,113.125
1.3992826365908144E-5,1569,3.375,113.375
4.086040401895892E-6,1570,3.375,113.625
1.3940588048357678E-6,1571,3.625,96.375
6.92580525892394E-6,1572,3.625,96.625
1.0887482885005844E-5,1573,3.625,96.875
2.7885557936564284E-6,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
1.2548059847631441E-5,1581,3.625,98.875
1.499494743711136E-5,1582,3.625,99.125
1.6579443361072307E-5,1583,3.625,100.875
1.5211168576274788E-5,1584,3.625,101.125
3.1037943748174174E-5,1585,3.625,101.375
2.261889933992973E-5,1586,3.625,101.625
2.396400038714232E-5,1587,3.625,101.875
2.7432305866730036E-5,1588,3.625,102.125
1.9924161254699404E-5,1589,3.625,102.375
1.7341832073500825E-5,1590,3.625,102.625
1.3262010826096316E-5,1591,3.625,102.875
1.3948862132559612E-5,1592,3.625,103.125
1.3593677841840434E-5,1593,3.625,103.375
3.970109925076552E-6,1594,3.625,108.125
1.88856801773919E-6,1595,3.625,108.375
2.2758468032578552E-5,1596,3.625,113.375
4.869097390579422E-6,1597,3.625,113.625
4.458198262793201E-6,1598,3.875,96.375
3.4398437374105232E-6,1599,3.875,96.625
4.157837140534966E-6,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
3.2852923400565325E-6,1603,3.875,97.625
8.965994523915245E-6,1604,3.875,97.875
5.500619010543563E-6,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
1.2555164388323094E-5,1609,3.875,100.125
1.1991552101675906E-5,1610,3.875,100.625
1.3999733984864689E-5,1611,3.875,100.875
2.4937900494805162E-5,1612,3.875,101.125
1.3055838594952304E-5,1613,3.875,101.375
1.2138165057482752E-5,1614,3.875,101.625
1.8434726104789146E-5,1615,3.875,101.875
1.1645287403166781E-5,1616,3.875,102.125
1.166864708372609E-5,1617,3.875,102.375
1.0539682383100758E-5,1618,3.875,102.625
9.811771746606265E-6,1619,3.875,102.875
1.4921593932434728E-5,1620,3.875,103.125
1.934747564772343E-5,1621,3.875,103.375
3.6115894153895764E-6,1622,3.875,107.875
1.3483330334271665E-6,1623,3.875,108.125
1.1332402313485796E-6,1624,3.875,108.375
1.2653664251305733E-5,1625,3.875,113.375
6.064277240534104E-6,1626,3.875,113.625
2.2714312251592338E-6,1627,4.125,95.875
4.616278926795624E-6,1628,4.125,96.125
-8.790481143528839E-7,1629,4.125,96.375
-2.224447556946878E-6,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
8.412749581598813E-6,1634,4.125,97.625
,1635,4.125,97.875
1.815328141424245E-5,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
7.725762664423753E-5,1639,4.125,100.625
1.933193613858734E-5,1640,4.125,100.875
2.9422500499021582E-5,1641,4.125,101.125
9.830320927702855E-6,1642,4.125,101.375
7.199955139518934E-6,1643,4.125,101.625
1.3177953918700577E-5,1644,4.125,101.875
1.6137732267535093E-5,1645,4.125,102.125
1.302737883206335E-5,1646,4.125,102.375
9.291986430838516E-6,1647,4.125,102.625
8.71153387780979E-6,1648,4.125,102.875
1.4046756679001323E-5,1649,4.125,103.125
2.7443214521489966E-5,1650,4.125,103.375
3.8231817153956134E-6,1651,4.125,107.875
5.324540556126641E-6,1652,4.125,108.125
1.439132288328599E-6,1653,4.125,108.375
8.747026784190643E-6,1654,4.125,113.625
4.753084098442253E-6,1655,4.375,95.875
3.6348136376858927E-6,1656,4.375,96.125
7.406734572248462E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
1.2185121148647157E-5,1662,4.375,97.625
9.289844276182415E-6,1663,4.375,97.875
1.5732493717442368E-5,1664,4.375,98.125
2.277058932079196E-5,1665,4.375,98.375
1.4510082229498786E-4,1666,4.375,100.625
1.309285276569492E-5,1667,4.375,100.875
2.357692043730173E-5,1668,4.375,101.125
9.84519691768928E-6,1669,4.375,101.375
1.507486198039668E-5,1670,4.375,101.625
1.2043021784526829E-5,1671,4.375,101.875
1.389414467064274E-5,1672,4.375,102.125
1.478786912647874E-5,1673,4.375,102.375
1.2275666156362823E-5,1674,4.375,102.625
7.691965316998826E-6,1675,4.375,102.875
7.065863971823812E-6,1676,4.375,103.125
1.724204458344668E-5,1677,4.375,103.375
-1.0648312444674375E-6,1678,4.375,108.125
2.326779226296959E-6,1679,4.625,95.375
2.422683985194804E-6,1680,4.625,95.625
1.1667128561689977E-6,1681,4.625,95.875
4.132008765460844E-6,1682,4.625,96.125
,1683,4.625,96.375
-4.1746824852771613E-7,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
6.9358252871536955E-6,1688,4.625,97.625
4.554009948787146E-6,1689,4.625,97.875
8.332623215130094E-6,1690,4.625,98.125
1.6207534374215653E-5,1691,4.625,100.625
1.307642901974563E-5,1692,4.625,100.875
1.1124838855342394E-5,1693,4.625,101.125
9.962324173754784E-6,1694,4.625,101.375
2.1669831224803864E-5,1695,4.625,101.625
1.1792190727597647E-5,1696,4.625,101.875
1.697917931889654E-5,1697,4.625,102.125
1.1557936194168864E-5,1698,4.625,102.375
8.206818068021735E-6,1699,4.625,102.625
-3.558877588482737E-6,1700,4.625,102.875
4.6619843525485E-6,1701,4.625,103.125
1.7039993630912525E-5,1702,4.625,103.375
3.263536638150917E-6,1703,4.625,107.625
2.2726385331391908E-6,1704,4.625,107.875
1.4110994612344301E-6,1705,4.625,108.125
,1706,4.875,95.375
1.6507413178176017E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
1.0084765309901581E-5,1715,4.875,97.625
1.370251177176574E-5,1716,4.875,97.875
2.2817387469448435E-5,1717,4.875,100.375
1.8974211852576556E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
-7.640728340171201E-6,1721,4.875,101.375
5.8774347954597466E-6,1722,4.875,101.625
1.1374889867056249E-5,1723,4.875,101.875
2.291587612467252E-6,1724,4.875,102.125
1.3435225669969544E-5,1725,4.875,102.375
7.495214686100489E-6,1726,4.875,102.625
8.212834304103432E-6,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
1.4397455520443962E-6,1730,4.875,103.625
1.0465275082495265E-6,1731,4.875,107.875
2.055341499453033E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
2.1234407874348778E-5,1738,5.125,96.375
1.1316009289313811E-5,1739,5.125,96.625
1.796875888670655E-5,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.927816169324501E-5,1744,5.125,100.125
6.9692379599383535E-6,1745,5.125,100.375
8.471359736489868E-6,1746,5.125,100.625
7.943702914481322E-6,1747,5.125,100.875
1.4327012818882688E-5,1748,5.125,101.125
,1749,5.125,101.375
1.5254632492237699E-5,1750,5.125,101.625
6.945863973199009E-6,1751,5.125,101.875
1.1165435357991784E-5,1752,5.125,102.125
8.776242688627273E-6,1753,5.125,102.375
1.830902763457784E-5,1754,5.125,102.625
1.7325607522942558E-5,1755,5.125,102.875
9.578659338338745E-6,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
8.813632105581097E-6,1760,5.375,95.625
9.460909822141111E-7,1761,5.375,95.875
8.192960796430887E-6,1762,5.375,96.125
1.2829102979515473E-5,1763,5.375,96.375
1.8211021980620212E-6,1764,5.375,96.625
5.412263233856078E-6,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.044901566519839E-5,1768,5.375,100.125
8.165971619119458E-5,1769,5.375,100.375
6.691321054531434E-6,1770,5.375,100.625
1.0646042916044E-5,1771,5.375,100.875
6.491692128296327E-6,1772,5.375,101.125
2.3844292249812093E-5,1773,5.375,101.375
,1774,5.375,101.625
4.781181603579252E-6,1775,5.375,101.875
7.87828367932375E-6,1776,5.375,102.125
1.2613778529325037E-5,1777,5.375,102.375
1.585729677068462E-5,1778,5.375,102.625
1.3278071785488687E-5,1779,5.375,102.875
8.358629047402468E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
9.490483071220641E-6,1784,5.625,95.875
1.8459840017503545E-5,1785,5.625,100.375
1.8185895826878684E-5,1786,5.625,100.625
9.677412230833953E-6,1787,5.625,100.875
8.861927973917554E-8,1788,5.625,101.125
1.5447265088098838E-5,1789,5.625,101.375
1.4047518588191974E-5,1790,5.625,101.625
6.185368178432539E-7,1791,5.625,101.875
8.22820962717257E-6,1792,5.625,102.125
1.1140359887530232E-5,1793,5.625,102.375
1.670104473462802E-5,1794,5.625,102.625
1.918328303450448E-5,1795,5.625,102.875
2.121343694006049E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
4.862672101596401E-6,1801,5.875,100.875
1.4087061871364778E-5,1802,5.875,101.125
7.818107013434281E-6,1803,5.875,101.375
2.462672089395281E-5,1804,5.875,101.625
1.81629320705738E-6,1805,5.875,101.875
6.306352781426529E-6,1806,5.875,102.125
9.374540899103194E-6,1807,5.875,102.375
1.6736521301629143E-5,1808,5.875,102.625
2.0136141117788497E-5,1809,5.875,102.875
2.052125330554081E-5,1810,5.875,103.125
,1811,6.125,95.125
7.760807065342164E-6,1812,6.125,99.625
1.1723579009812973E-5,1813,6.125,99.875
1.0961873845020977E-5,1814,6.125,100.125
8.72765966514534E-6,1815,6.125,100.375
,1816,6.125,100.625
8.558935688791173E-6,1817,6.125,100.875
-1.2478412831981518E-5,1818,6.125,101.125
6.202245895094818E-6,1819,6.125,101.375
2.4669664614303872E-5,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
7.017826037361911E-6,1824,6.375,99.125
4.46560007938979E-6,1825,6.375,99.375
7.277451052404082E-6,1826,6.375,99.625
7.318353139616558E-6,1827,6.375,99.875
2.269155477475393E-6,1828,6.375,100.125
1.0075104338879114E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
6.444515117109032E-6,1832,6.375,101.125
8.105560114603449E-6,1833,6.375,101.375
1.0466312055417064E-5,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
4.868711162353113E-6,1837,6.625,99.125
7.070828419707015E-6,1838,6.625,99.375
6.5329880503046934E-6,1839,6.625,99.625
,1840,6.625,99.875
-1.4443300397367268E-5,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
2.8393823640308166E-6,1845,6.625,101.125
5.87521631573894E-6,1846,6.625,101.375
1.1858290642209787E-5,1847,6.625,101.625
,1848,6.625,101.875
1.1272906388704338E-5,1849,6.875,99.375
1.1790352089881033E-5,1850,6.875,99.625
1.8745183823659322E-5,1851,6.875,99.875
6.020420426507623E-6,1852,6.875,100.125
7.332048070386022E-6,1853,6.875,100.375
1.708171550959484E-5,1854,6.875,100.625
6.1552732394912E-6,1855,6.875,100.875
1.293588326722726E-5,1856,6.875,101.125
1.1649000968186506E-5,1857,6.875,101.375
1.2542776216707615E-5,1858,6.875,101.625
7.239816523842402E-6,1859,7.125,99.125
2.085523433192367E-6,1860,7.125,99.375
7.62920480959927E-6,1861,7.125,99.625
5.915409740238808E-6,1862,7.125,99.875
9.2856502386339E-6,1863,7.125,100.125
9.58392086738294E-6,1864,7.125,100.375
1.344818544608924E-5,1865,7.125,100.625
,1866,7.125,100.875
4.92684843592808E-6,1867,7.375,98.375
-4.633738214130688E-6,1868,7.375,98.875
5.401439332806379E-6,1869,7.375,99.125
-2.682995038036934E-6,1870,7.375,99.375
-1.1864560575017365E-5,1871,7.375,99.625
2.587329966122967E-6,1872,7.375,99.875
5.281293842266061E-6,1873,7.375,100.125
7.47545948647675E-6,1874,7.375,100.375
1.1812180009091073E-5,1875,7.375,100.625
5.4768277058384684E-6,1876,7.625,98.375
1.1630202768151977E-5,1877,7.625,98.625
,1878,7.625,98.875
-1.4421500134821386E-5,1879,7.625,99.125
2.1866240359816798E-5,1880,7.625,99.375
5.755063038367158E-6,1881,7.625,99.625
1.4847535727938101E-5,1882,7.625,99.875
9.056380432891875E-6,1883,7.625,100.125
1.1824578767061731E-5,1884,7.625,100.375
6.032799379991204E-6,1885,7.875,98.375
5.6236053052449356E-6,1886,7.875,98.625
6.4214130533214506E-6,1887,7.875,98.875
8.093790796461531E-6,1888,7.875,99.125
8.780673794140966E-6,1889,7.875,99.375
,1890,7.875,99.625
2.3705677695689623E-6,1891,7.875,99.875
4.722225370762751E-6,1892,7.875,100.125
8.164142474180139E-6,1893,7.875,100.375
,1894,8.125,98.375
8.151765175316845E-6,1895,8.125,98.625
5.612244451717282E-6,1896,8.125,98.875
7.1817588531695854E-6,1897,8.125,99.125
-7.324435621577387E-7,1898,8.125,99.375
9.21445477100062E-6,1899,8.125,99.625
-1.9431511477322228E-7,1900,8.125,99.875
7.577873583136185E-6,1901,8.125,100.125
4.270702773098371E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
6.3331232823247236E-6,1906,8.375,98.625
5.290671985603687E-6,1907,8.375,98.875
1.072006808178357E-5,1908,8.375,99.125
1.0457017719306196E-5,1909,8.375,99.375
1.8445595091287077E-5,1910,8.375,99.625
9.90077378843129E-6,1911,8.375,99.875
3.452407541140173E-6,1912,8.375,100.125
1.304222074140741E-5,1913,8.375,100.375
1.2551827730242511E-5,1914,8.375,100.625
,1915,8.375,104.875
5.397672003533888E-6,1916,-11.125,122.875
3.7114560822711764E-6,1917,-10.875,121.375
6.142576503594407E-6,1918,-10.875,122.625
4.5720364986850545E-6,1919,-10.875,122.875
5.7935216453751265E-6,1920,-10.875,123.125
4.949294677522617E-6,1921,-10.625,121.625
7.979511575327673E-7,1922,-10.625,121.875
6.9423044322996095E-6,1923,-10.625,122.875
5.709323690658425E-6,1924,-10.625,123.125
1.354922880397999E-6,1925,-10.625,123.375
7.570727826349062E-6,1926,-10.375,120.125
6.247559625812387E-6,1927,-10.375,120.375
4.602480971732978E-6,1928,-10.375,120.625
8.377979734359628E-6,1929,-10.375,121.875
3.879355599141611E-6,1930,-10.375,122.125
5.314385397326812E-6,1931,-10.375,123.375
8.260562532362387E-7,1932,-10.375,123.625
3.4830022279474564E-6,1933,-10.375,123.875
,1934,-10.375,124.125
1.066598719716498E-5,1935,-10.125,119.875
1.182590597218032E-5,1936,-10.125,120.125
