first,system:index,lat,lon
6.892086360568087E-6,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.8188445586101995E-5,84,-7.375,107.875
1.6043137805124847E-5,85,-7.375,108.125
2.5951877211024837E-5,86,-7.375,108.375
2.2952586537488032E-5,87,-7.375,108.625
2.6794483256623887E-5,88,-7.375,108.875
1.50428527619463E-5,89,-7.375,109.125
2.0405759397430774E-5,90,-7.375,109.375
1.777740224600339E-5,91,-7.375,109.625
1.3175394121120898E-5,92,-7.375,109.875
2.4039416433512753E-5,93,-7.375,110.125
1.3186348222816141E-5,94,-7.375,110.375
2.765716640060933E-5,95,-7.375,110.625
3.0678204729875095E-5,96,-7.375,110.875
1.811667763819304E-5,97,-7.375,111.125
2.425211910809215E-5,98,-7.375,111.375
2.202993053433462E-5,99,-7.375,111.625
2.415635308605016E-5,100,-7.375,111.875
1.806955576166675E-5,101,-7.375,112.125
1.889388318620536E-5,102,-7.375,112.375
2.8240976278652373E-5,103,-7.375,112.625
3.198532078759993E-5,104,-7.375,112.875
1.3774328995427966E-5,105,-7.375,113.125
1.7795945511111268E-5,106,-7.375,113.625
1.454358872577196E-5,107,-7.125,105.625
5.8433583711282205E-5,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
2.4818292092698382E-5,114,-7.125,107.875
1.6297179578292608E-5,115,-7.125,108.125
2.09897110532851E-5,116,-7.125,108.375
1.2661160201467583E-5,117,-7.125,108.625
1.606193149835554E-5,118,-7.125,108.875
2.2313679111334043E-5,119,-7.125,109.125
1.895711512714511E-5,120,-7.125,109.375
1.730880864380512E-5,121,-7.125,109.625
2.7140413694644453E-5,122,-7.125,109.875
,123,-7.125,110.125
3.596922667873826E-5,124,-7.125,110.375
2.5406832482278035E-5,125,-7.125,110.625
2.788124178369582E-5,126,-7.125,110.875
2.1764616443863352E-5,127,-7.125,111.125
1.8819354126453358E-5,128,-7.125,111.375
2.0412392031639028E-5,129,-7.125,111.625
2.1214097903476705E-5,130,-7.125,111.875
2.379621108982092E-5,131,-7.125,112.125
4.509534898724667E-5,132,-7.125,112.375
7.672114513986155E-5,133,-7.125,112.625
1.8966388726178163E-5,134,-7.125,112.875
1.68938965249287E-5,135,-7.125,113.125
1.2635566121321578E-5,136,-7.125,113.375
1.1290799501652713E-5,137,-7.125,113.625
1.1459588120566602E-5,138,-6.875,105.125
1.1861428433992426E-5,139,-6.875,105.375
1.4715705980487034E-5,140,-6.875,105.625
1.9641769618795895E-5,141,-6.875,105.875
2.8919836220224252E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
9.160962707388778E-6,150,-6.875,108.125
3.446432293828911E-5,151,-6.875,108.375
2.3130034186862072E-5,152,-6.875,108.625
1.9628541470309615E-5,153,-6.875,108.875
1.4354350215507485E-5,154,-6.875,109.125
,155,-6.875,109.375
1.582193275250895E-5,156,-6.875,109.625
1.9121820242004545E-5,157,-6.875,109.875
1.937707512552215E-5,158,-6.875,110.125
3.146208195079926E-5,159,-6.875,110.375
2.8445411498759675E-5,160,-6.875,110.625
7.3841379226592E-6,161,-6.875,110.875
1.997220884576965E-5,162,-6.875,111.125
2.1152330123997817E-5,163,-6.875,111.375
1.4762444972120743E-5,164,-6.875,111.625
5.839116453389016E-5,165,-6.875,111.875
3.111916063200779E-5,166,-6.875,112.125
1.7095348579714746E-5,167,-6.875,112.375
1.6672826066621047E-5,168,-6.875,112.625
2.22035406138263E-5,169,-6.875,112.875
9.195772159132357E-6,170,-6.875,113.125
1.5130555014496473E-5,171,-6.875,113.375
1.1536753621091673E-5,172,-6.875,113.625
1.2767886719155206E-5,173,-6.625,105.125
9.829001939887231E-6,174,-6.625,105.375
9.21488705273996E-6,175,-6.625,105.625
1.3346477457318664E-5,176,-6.625,105.875
4.481425934588864E-5,177,-6.625,106.125
6.322940794795699E-5,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
1.3956715312587332E-5,185,-6.625,108.125
4.205417585944479E-5,186,-6.625,108.375
4.195884938823223E-5,187,-6.625,108.625
2.4642501518353074E-5,188,-6.625,108.875
,189,-6.625,110.625
2.4593163146277456E-5,190,-6.625,110.875
2.3871532424307976E-5,191,-6.625,111.125
2.4784701438257445E-5,192,-6.625,111.375
2.157936017996814E-5,193,-6.625,111.625
,194,-6.375,105.625
4.465581857814493E-5,195,-6.375,105.875
3.1868400399888525E-5,196,-6.375,106.125
4.554235304039594E-5,197,-6.375,106.375
5.66871001293744E-5,198,-6.375,106.625
1.300956548409153E-4,199,-6.375,106.875
1.069921618680622E-4,200,-6.375,107.125
2.005090716430806E-5,201,-6.375,107.375
2.6071907675303044E-5,202,-6.375,107.625
,203,-6.375,107.875
2.4798531394053484E-5,204,-6.375,108.125
2.158024952266644E-5,205,-6.375,108.375
2.5505428173860256E-5,206,-6.375,108.625
5.51981640153838E-5,207,-6.375,110.625
3.311536445142931E-5,208,-6.375,110.875
1.3981006860326743E-5,209,-6.375,111.125
2.0268107822683273E-5,210,-6.125,105.375
8.910793681780989E-5,211,-6.125,105.875
6.475974546722394E-5,212,-6.125,106.125
8.452019202295786E-5,213,-6.125,106.375
7.475608842598539E-5,214,-6.125,106.625
1.1154166598745218E-4,215,-6.125,106.875
6.167178912803742E-5,216,-6.125,107.125
3.384659930941177E-5,217,-6.125,107.375
2.7791269778514366E-5,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
1.4649873382638074E-5,221,-6.125,108.375
1.0699421190916651E-5,222,-5.875,104.375
7.316238493152759E-6,223,-5.875,104.625
5.403104723717353E-6,224,-5.875,104.875
8.307092746083081E-6,225,-5.875,105.125
1.5199662264942323E-5,226,-5.875,105.375
2.6888841870854663E-5,227,-5.875,105.625
3.583615529833027E-5,228,-5.875,105.875
6.832258890262488E-5,229,-5.875,106.125
3.366943868284668E-5,230,-5.875,106.375
3.143848127688417E-5,231,-5.875,106.625
2.621575910464108E-5,232,-5.875,106.875
,233,-5.875,107.125
3.0321323375034835E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
1.2509116311709404E-5,237,-5.875,110.625
5.926762665407315E-6,238,-5.875,112.625
,239,-5.875,112.875
5.491522189830734E-6,240,-5.625,104.125
9.34471404804911E-6,241,-5.625,104.375
8.003497984308596E-6,242,-5.625,104.625
9.201461405622537E-6,243,-5.625,104.875
2.0267095779174025E-5,244,-5.625,105.125
1.7467547605916095E-5,245,-5.625,105.375
2.796910979197735E-5,246,-5.625,105.625
5.467402814865601E-5,247,-5.625,105.875
1.8458193834432766E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.2695571609389785E-5,251,-5.625,112.625
6.924041928278463E-6,252,-5.375,102.125
6.75836933961057E-6,253,-5.375,102.375
2.5532065889928502E-6,254,-5.375,103.875
-2.0782174834013258E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
6.628096123625591E-5,263,-5.375,106.375
1.673486047065749E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
3.455543620486815E-5,273,-5.125,105.625
,274,-5.125,105.875
5.112660894618439E-5,275,-5.125,106.125
3.983359353586646E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
3.4555436217845235E-5,286,-4.875,105.625
,287,-4.875,105.875
2.0618752639151702E-6,288,-4.625,102.875
5.4858243577773876E-6,289,-4.625,103.125
3.3802246050548272E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
2.333499064361937E-5,299,-4.625,105.625
2.3048490603651458E-5,300,-4.625,105.875
6.794071694781394E-6,301,-4.375,102.625
3.917492668950914E-6,302,-4.375,102.875
4.877424790670369E-6,303,-4.375,103.125
3.380224597871108E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
1.844299786260876E-5,313,-4.375,105.625
1.747460183121394E-5,314,-4.375,105.875
9.320458014205136E-6,315,-4.125,102.375
1.824154857140737E-6,316,-4.125,102.625
5.1750684689088615E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
4.1686340555228935E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
1.4235272475590183E-5,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
4.312324632773139E-6,394,-3.375,112.875
4.638415023080251E-6,395,-3.375,113.375
5.850416433770289E-6,396,-3.375,113.625
2.5965088255974473E-6,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
9.338900892969067E-6,424,-3.125,107.375
1.1022318554522298E-5,425,-3.125,107.625
6.448028533581517E-6,426,-3.125,107.875
,427,-3.125,108.125
8.165071981422161E-6,428,-3.125,108.375
9.312711487343477E-6,429,-3.125,110.125
1.4413609687202069E-5,430,-3.125,110.625
1.0610741390878243E-5,431,-3.125,110.875
6.331946854810672E-6,432,-3.125,111.125
6.865144483392557E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
4.456689932317909E-6,438,-3.125,112.875
4.462445735553908E-6,439,-3.125,113.125
2.338707704521175E-6,440,-3.125,113.375
8.809811395588905E-6,441,-3.125,113.625
6.488681262099739E-6,442,-2.875,99.875
9.386134943161562E-6,443,-2.875,100.125
1.7598115349157238E-5,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.0510784644333564E-5,473,-2.875,108.375
9.435738622547692E-6,474,-2.875,110.125
8.249815025714678E-6,475,-2.875,110.375
7.904348631235355E-6,476,-2.875,110.625
7.011112892352534E-6,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
4.3004142645147805E-6,483,-2.875,112.375
3.448085546592968E-6,484,-2.875,112.625
1.0769526855126335E-5,485,-2.875,112.875
3.1204217563565517E-6,486,-2.875,113.125
7.159981680257998E-6,487,-2.875,113.375
,488,-2.875,113.625
1.6539120468561706E-7,489,-2.625,99.875
-1.1968460362905446E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.1523107977059671E-5,518,-2.625,108.375
7.2422788243817446E-6,519,-2.625,108.625
5.5170824376637365E-6,520,-2.625,108.875
1.0368355085211222E-5,521,-2.625,110.125
5.139415532458516E-6,522,-2.625,110.375
,523,-2.625,110.625
1.116966950559382E-5,524,-2.625,110.875
1.5412687546681058E-5,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
9.4556102566908E-6,530,-2.625,112.375
4.986324727116978E-6,531,-2.625,112.625
1.1018844881858606E-5,532,-2.625,112.875
1.326412802646788E-5,533,-2.625,113.125
9.608500971415581E-6,534,-2.625,113.375
1.1855413354035348E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.2204831152813833E-5,561,-2.375,108.625
8.154460854226874E-6,562,-2.375,108.875
9.443347402413663E-6,563,-2.375,109.875
9.675218899212755E-6,564,-2.375,110.125
6.444584784536895E-6,565,-2.375,110.375
8.86817305874364E-6,566,-2.375,110.625
4.346090917841018E-6,567,-2.375,110.875
3.5682640192850747E-6,568,-2.375,111.125
8.975381695252085E-6,569,-2.375,111.375
,570,-2.375,111.625
6.909090985937454E-6,571,-2.375,111.875
5.737101242673199E-6,572,-2.375,112.125
4.8817434802242684E-6,573,-2.375,112.375
4.019679441247509E-6,574,-2.375,112.625
1.623502059769265E-5,575,-2.375,112.875
1.0343679921702998E-5,576,-2.375,113.125
6.498391023982743E-6,577,-2.375,113.375
4.982509800535026E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
9.986603782632443E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.0531237472666156E-5,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.1358194030556349E-5,604,-2.125,110.125
1.407085160522633E-5,605,-2.125,110.375
8.614711547141794E-6,606,-2.125,110.625
1.7828302308440982E-5,607,-2.125,110.875
2.0986327445057978E-5,608,-2.125,111.125
,609,-2.125,111.375
1.7845114167247065E-7,610,-2.125,111.625
4.773472936875186E-6,611,-2.125,111.875
-9.203223211611891E-7,612,-2.125,112.125
1.4954941473647096E-5,613,-2.125,112.375
1.5424114817124346E-6,614,-2.125,112.625
8.354670617463277E-6,615,-2.125,112.875
8.671010837917241E-6,616,-2.125,113.125
8.12550204926341E-6,617,-2.125,113.375
7.1578748598413655E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
5.794138838803313E-6,621,-1.875,99.375
,622,-1.875,99.625
1.0570642701637951E-5,623,-1.875,100.625
1.0987789245168498E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
9.546199894711887E-6,646,-1.875,109.875
1.1276208111839283E-5,647,-1.875,110.125
9.172861981424953E-6,648,-1.875,110.375
6.971059351629924E-6,649,-1.875,110.625
9.660209194909394E-6,650,-1.875,110.875
6.27206323546858E-6,651,-1.875,111.125
8.804938473565011E-7,652,-1.875,111.375
1.8321700043905962E-6,653,-1.875,111.625
,654,-1.875,111.875
7.359884961664995E-6,655,-1.875,112.125
5.18357687982658E-6,656,-1.875,112.375
-8.620032476951835E-6,657,-1.875,112.625
8.930752412131387E-6,658,-1.875,112.875
8.85350618050385E-6,659,-1.875,113.125
9.639916358100906E-6,660,-1.875,113.375
3.6399131459206518E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
5.794138766208705E-6,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
4.736892975043871E-6,687,-1.625,108.625
8.476637107982827E-6,688,-1.625,108.875
8.626621267760337E-6,689,-1.625,109.125
1.1611255799168945E-5,690,-1.625,109.375
1.4001990898208994E-5,691,-1.625,109.875
1.2591365823406009E-5,692,-1.625,110.125
8.906799397956792E-6,693,-1.625,110.375
-7.6174082430491555E-6,694,-1.625,110.625
9.005510145146927E-6,695,-1.625,110.875
7.207698683253224E-7,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
6.002127978771665E-6,701,-1.625,112.375
1.4784945521838422E-6,702,-1.625,112.625
5.7679486990341575E-6,703,-1.625,112.875
5.3274017789754875E-6,704,-1.625,113.125
7.223477615873693E-6,705,-1.625,113.375
1.1859681482937672E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
6.353944859981561E-6,729,-1.375,108.875
7.107655843114591E-6,730,-1.375,109.125
1.037800700567651E-5,731,-1.375,109.375
9.19564188084805E-6,732,-1.375,109.625
1.4220914368937534E-5,733,-1.375,109.875
3.1182246428491957E-6,734,-1.375,110.125
6.833511231445341E-6,735,-1.375,110.375
1.0173012078154197E-5,736,-1.375,110.625
1.314759977303882E-5,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
-4.8890338998365775E-6,740,-1.375,111.625
4.625248008977516E-6,741,-1.375,111.875
3.7549575229887626E-6,742,-1.375,112.125
4.56349281086404E-6,743,-1.375,112.375
8.509582556577135E-6,744,-1.375,112.625
,745,-1.375,112.875
8.013279991850593E-6,746,-1.375,113.125
6.671374318094825E-6,747,-1.375,113.375
1.0117125517276748E-5,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.0959586759193348E-5,771,-1.125,109.125
8.909235933383645E-6,772,-1.125,109.375
9.480698551419699E-6,773,-1.125,109.625
1.217912029930911E-5,774,-1.125,109.875
,775,-1.125,110.125
3.740241496665553E-7,776,-1.125,110.375
1.1615871838872173E-5,777,-1.125,110.625
1.236028645212949E-5,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
6.045879689452318E-10,782,-1.125,111.875
3.803988005435155E-6,783,-1.125,112.125
-3.1345912816609543E-6,784,-1.125,112.375
2.4393388846365466E-6,785,-1.125,112.625
,786,-1.125,112.875
7.998974407795149E-6,787,-1.125,113.125
3.3012735580994083E-6,788,-1.125,113.375
4.658751436696341E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
1.871713373462319E-5,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
1.0464776513998284E-5,813,-0.875,109.125
-7.487750100495424E-7,814,-0.875,109.375
1.1474631183104535E-5,815,-0.875,109.625
4.80603072593201E-6,816,-0.875,109.875
,817,-0.875,110.125
-4.7351699986370905E-6,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
