first,system:index,lat,lon
1.7974664306848924E-5,75,-7.625,113.125
5.132135490805487E-5,76,-7.625,113.375
8.432783764775133E-5,77,-7.625,113.625
1.0521295383098369E-5,78,-7.375,106.375
1.0957636199396253E-5,79,-7.375,106.625
9.537793308112017E-6,80,-7.375,106.875
1.1585442822877982E-5,81,-7.375,107.125
8.424320537888788E-6,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
2.668837439649514E-5,85,-7.375,108.125
8.316536661086075E-6,86,-7.375,108.375
1.6395300157570905E-5,87,-7.375,108.625
9.232907369531739E-6,88,-7.375,108.875
1.3517745444955275E-5,89,-7.375,109.125
1.872991811044778E-5,90,-7.375,109.375
1.6208554339079076E-5,91,-7.375,109.625
4.188672201124722E-6,92,-7.375,109.875
1.2865568341849955E-5,93,-7.375,110.125
1.74557560220386E-5,94,-7.375,110.375
2.2966770614502894E-5,95,-7.375,110.625
2.5319220077277575E-5,96,-7.375,110.875
1.9945900473103166E-5,97,-7.375,111.125
1.8938506038561454E-5,98,-7.375,111.375
1.8012483763789078E-5,99,-7.375,111.625
1.8443668789747428E-5,100,-7.375,111.875
2.023091564181412E-5,101,-7.375,112.125
2.4001455122008686E-5,102,-7.375,112.375
6.008975691499634E-5,103,-7.375,112.625
1.9796285925659486E-5,104,-7.375,112.875
1.5395764242517697E-5,105,-7.375,113.125
2.2073527552488135E-5,106,-7.375,113.625
1.065876420911404E-5,107,-7.125,105.625
1.5788296744551442E-5,108,-7.125,106.375
2.3383986726302224E-5,109,-7.125,106.625
1.768437892219532E-5,110,-7.125,106.875
5.10683645224558E-6,111,-7.125,107.125
,112,-7.125,107.375
3.0708808481628716E-5,113,-7.125,107.625
1.4759370434098235E-5,114,-7.125,107.875
2.0075981489514886E-5,115,-7.125,108.125
1.676923886382271E-5,116,-7.125,108.375
1.1597090480637603E-5,117,-7.125,108.625
1.1625995734526224E-5,118,-7.125,108.875
2.0904859469353392E-5,119,-7.125,109.125
2.902828362718083E-6,120,-7.125,109.375
9.9799170085927E-6,121,-7.125,109.625
3.749471207128197E-5,122,-7.125,109.875
3.400335423677875E-5,123,-7.125,110.125
3.586506834782576E-5,124,-7.125,110.375
2.1678921655937924E-5,125,-7.125,110.625
2.4934915180500473E-5,126,-7.125,110.875
1.2197590659903195E-5,127,-7.125,111.125
1.306740318648514E-5,128,-7.125,111.375
2.0014553789266904E-5,129,-7.125,111.625
2.3526220353820366E-5,130,-7.125,111.875
2.8986597676047373E-5,131,-7.125,112.125
6.496873460428321E-5,132,-7.125,112.375
8.456985836743965E-5,133,-7.125,112.625
1.7376933581805383E-5,134,-7.125,112.875
1.44860162858386E-5,135,-7.125,113.125
1.4641558428952113E-5,136,-7.125,113.375
1.564441422150763E-5,137,-7.125,113.625
5.996408849168425E-6,138,-6.875,105.125
1.2663114922480802E-5,139,-6.875,105.375
6.907155809044101E-6,140,-6.875,105.625
1.6424240970431686E-5,141,-6.875,105.875
4.1321964089571E-5,142,-6.875,106.125
2.050302504031567E-5,143,-6.875,106.375
1.0815975203758437E-5,144,-6.875,106.625
2.9132132892246786E-5,145,-6.875,106.875
3.013525542445045E-5,146,-6.875,107.125
4.042814220299145E-5,147,-6.875,107.375
3.9068590351385696E-5,148,-6.875,107.625
2.3088756010572748E-5,149,-6.875,107.875
2.263074180340655E-5,150,-6.875,108.125
2.0886750691749563E-5,151,-6.875,108.375
2.9949927931055976E-5,152,-6.875,108.625
2.0098276876146708E-5,153,-6.875,108.875
1.53523262078855E-5,154,-6.875,109.125
1.5339574857782023E-5,155,-6.875,109.375
1.695244237647411E-5,156,-6.875,109.625
2.0046594421869197E-5,157,-6.875,109.875
2.4129001952078085E-5,158,-6.875,110.125
2.1633563922317467E-5,159,-6.875,110.375
2.4444191501914727E-5,160,-6.875,110.625
3.402556057741383E-5,161,-6.875,110.875
2.74122297155097E-5,162,-6.875,111.125
2.5911390606862762E-5,163,-6.875,111.375
3.283245570196061E-5,164,-6.875,111.625
4.935582415104125E-5,165,-6.875,111.875
2.447797438016615E-5,166,-6.875,112.125
2.7383871857395915E-5,167,-6.875,112.375
1.9369235426646084E-5,168,-6.875,112.625
1.186942997349531E-5,169,-6.875,112.875
1.1325003067464435E-5,170,-6.875,113.125
1.7696967791152273E-5,171,-6.875,113.375
1.2353257969359531E-5,172,-6.875,113.625
1.069907270523979E-5,173,-6.625,105.125
1.6652719645377035E-5,174,-6.625,105.375
2.3217326544206922E-5,175,-6.625,105.625
2.4154247541437245E-5,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
5.670331189694932E-5,179,-6.625,106.625
4.531584879800946E-5,180,-6.625,106.875
3.011931865037501E-5,181,-6.625,107.125
2.892506939076856E-5,182,-6.625,107.375
2.586542605323068E-5,183,-6.625,107.625
1.8540612325888777E-5,184,-6.625,107.875
2.551637869833605E-5,185,-6.625,108.125
3.5878305930734E-5,186,-6.625,108.375
2.229158619836097E-5,187,-6.625,108.625
1.5224797860285109E-5,188,-6.625,108.875
2.7018227812833655E-5,189,-6.625,110.625
1.934581248768359E-5,190,-6.625,110.875
2.103806210860318E-5,191,-6.625,111.125
2.6345932361350437E-5,192,-6.625,111.375
2.2185002400655753E-5,193,-6.625,111.625
2.5122315866883536E-5,194,-6.375,105.625
2.794592137450413E-5,195,-6.375,105.875
3.628708749948658E-5,196,-6.375,106.125
6.104152411694E-5,197,-6.375,106.375
9.022776208932397E-5,198,-6.375,106.625
,199,-6.375,106.875
6.633591839896055E-5,200,-6.375,107.125
4.047989626311881E-5,201,-6.375,107.375
3.0161663179262606E-5,202,-6.375,107.625
3.1919736144690274E-5,203,-6.375,107.875
2.5885294964211798E-5,204,-6.375,108.125
2.219475675555966E-5,205,-6.375,108.375
1.6985957968872327E-5,206,-6.375,108.625
2.5988870020725757E-5,207,-6.375,110.625
1.813880791597128E-5,208,-6.375,110.875
1.595312584528795E-5,209,-6.375,111.125
5.681569079982468E-5,210,-6.125,105.375
4.4048890649148545E-5,211,-6.125,105.875
4.8325065927386464E-5,212,-6.125,106.125
6.353360705992285E-5,213,-6.125,106.375
1.96317411457066E-4,214,-6.125,106.625
2.3102773395872363E-4,215,-6.125,106.875
2.9561554808235036E-5,216,-6.125,107.125
2.6783184158511405E-5,217,-6.125,107.375
2.4337558538228798E-5,218,-6.125,107.625
2.6691556222902632E-5,219,-6.125,107.875
1.9278924887323603E-5,220,-6.125,108.125
1.686541920028153E-5,221,-6.125,108.375
1.1889092322095013E-5,222,-5.875,104.375
1.5747172886092913E-5,223,-5.875,104.625
2.0927464736057104E-5,224,-5.875,104.875
1.8356857715257348E-5,225,-5.875,105.125
2.0500635371636516E-5,226,-5.875,105.375
3.167325596507579E-5,227,-5.875,105.625
4.740193000920111E-5,228,-5.875,105.875
2.7700334721991778E-5,229,-5.875,106.125
2.4809572729540852E-5,230,-5.875,106.375
2.3823152427660556E-5,231,-5.875,106.625
2.217362312422041E-5,232,-5.875,106.875
1.7157627293037364E-5,233,-5.875,107.125
1.7873914438404182E-5,234,-5.875,107.375
1.18304572634571E-5,235,-5.875,110.125
1.4758730135508412E-5,236,-5.875,110.375
1.3007444311901052E-5,237,-5.875,110.625
8.954390524500215E-6,238,-5.875,112.625
1.0129194011333395E-5,239,-5.875,112.875
8.164605839982865E-6,240,-5.625,104.125
1.3015722881187562E-5,241,-5.625,104.375
1.268253502129537E-5,242,-5.625,104.625
1.4257794589376924E-5,243,-5.625,104.875
1.2245517239855548E-5,244,-5.625,105.125
2.0593749334476963E-5,245,-5.625,105.375
1.3926449607538615E-5,246,-5.625,105.625
9.77514447008172E-6,247,-5.625,105.875
1.0356923161593023E-5,248,-5.625,106.625
7.98009434889642E-6,249,-5.625,110.125
9.618400605680397E-6,250,-5.625,110.375
6.710564436986473E-6,251,-5.625,112.625
1.33171075274567E-5,252,-5.375,102.125
9.721874672998549E-6,253,-5.375,102.375
4.822282430000446E-6,254,-5.375,103.875
6.334824375082837E-6,255,-5.375,104.125
6.55740168854795E-6,256,-5.375,104.375
1.0126777662000002E-5,257,-5.375,104.625
1.624243955727273E-5,258,-5.375,104.875
1.9257448142204697E-5,259,-5.375,105.125
1.666146763374242E-5,260,-5.375,105.375
1.3486310574604187E-5,261,-5.375,105.625
1.2749502815281605E-5,262,-5.375,105.875
9.474730712989837E-6,263,-5.375,106.375
1.0186873450983208E-5,264,-5.375,106.625
8.240946360541902E-6,265,-5.125,103.625
4.698997257464762E-6,266,-5.125,103.875
,267,-5.125,104.125
6.7040712155177415E-6,268,-5.125,104.375
5.63401675028827E-6,269,-5.125,104.625
1.712808556797691E-5,270,-5.125,104.875
1.3504703520712287E-5,271,-5.125,105.125
1.0022976046822218E-5,272,-5.125,105.375
1.1785918843945115E-5,273,-5.125,105.625
1.3496397714186418E-5,274,-5.125,105.875
1.2195029024773634E-5,275,-5.125,106.125
1.1161272282409056E-5,276,-5.125,106.375
6.077850943441919E-6,277,-4.875,103.375
8.82073282517708E-6,278,-4.875,103.625
6.886521632508649E-6,279,-4.875,103.875
1.227106448125997E-5,280,-4.875,104.125
7.104752381121424E-6,281,-4.875,104.375
8.031882847784282E-6,282,-4.875,104.625
1.0691961965317812E-5,283,-4.875,104.875
1.6705749940470645E-5,284,-4.875,105.125
1.126358721876515E-5,285,-4.875,105.375
9.084103493550623E-6,286,-4.875,105.625
9.534891129652582E-6,287,-4.875,105.875
9.625009373786456E-6,288,-4.625,102.875
1.1048871722497534E-5,289,-4.625,103.125
1.0858924125080365E-5,290,-4.625,103.375
5.778179780138465E-6,291,-4.625,103.625
9.587122401783809E-6,292,-4.625,103.875
7.325923142549004E-6,293,-4.625,104.125
1.1458038196465523E-5,294,-4.625,104.375
8.924616228833597E-6,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
8.464727041399068E-6,298,-4.625,105.375
9.407615161527401E-6,299,-4.625,105.625
8.077002880870482E-6,300,-4.625,105.875
7.83328045905356E-6,301,-4.375,102.625
8.10739538466494E-6,302,-4.375,102.875
1.0511844176229147E-5,303,-4.375,103.125
7.118859509669861E-7,304,-4.375,103.375
-2.3207415206353763E-6,305,-4.375,103.625
5.108380778364323E-6,306,-4.375,103.875
2.0603522863983005E-5,307,-4.375,104.125
1.0107069090807055E-5,308,-4.375,104.375
5.889604307658847E-6,309,-4.375,104.625
5.738568208705076E-6,310,-4.375,104.875
,311,-4.375,105.125
-4.064708662674391E-6,312,-4.375,105.375
1.0066339766249498E-5,313,-4.375,105.625
8.44146499975851E-6,314,-4.375,105.875
1.1284003450505536E-5,315,-4.125,102.375
1.0160394689359774E-5,316,-4.125,102.625
,317,-4.125,102.875
5.333450191251807E-6,318,-4.125,103.125
1.3883885497860476E-5,319,-4.125,103.375
1.2579776893355094E-5,320,-4.125,103.625
9.655511093048585E-6,321,-4.125,103.875
1.4396276495229814E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
3.989606958253738E-6,325,-4.125,104.875
1.4016568350127941E-5,326,-4.125,105.125
1.1203125473648759E-5,327,-4.125,105.375
9.35810848824482E-6,328,-4.125,105.625
9.565988433901204E-6,329,-4.125,105.875
1.093029706810776E-5,330,-3.875,102.125
1.112070685052021E-5,331,-3.875,102.375
1.1919398445519451E-5,332,-3.875,102.625
1.8460906230979577E-5,333,-3.875,102.875
2.350652067723579E-6,334,-3.875,103.125
3.0498906436284225E-6,335,-3.875,103.375
1.6906847239380646E-5,336,-3.875,103.625
9.02539052094106E-6,337,-3.875,103.875
1.4772501451397131E-5,338,-3.875,104.125
1.6606732485839226E-5,339,-3.875,104.375
1.7478260684993023E-5,340,-3.875,104.625
1.5001126824854303E-5,341,-3.875,104.875
1.3131345139724597E-5,342,-3.875,105.125
8.440018069484144E-6,343,-3.875,105.375
4.875158738499511E-6,344,-3.875,105.625
1.455814011661376E-5,345,-3.875,105.875
1.1227568925405252E-5,346,-3.625,101.875
1.3185687703133114E-5,347,-3.625,102.125
1.5373324619327878E-5,348,-3.625,102.375
5.77681201817202E-6,349,-3.625,102.625
4.8781521084412835E-6,350,-3.625,102.875
8.674552087344877E-6,351,-3.625,103.125
1.5431719534962908E-5,352,-3.625,103.375
9.09700579761305E-6,353,-3.625,103.625
1.4386013813912676E-5,354,-3.625,103.875
1.1232015733817928E-5,355,-3.625,104.125
1.2295826603459451E-5,356,-3.625,104.375
1.0128749340842976E-5,357,-3.625,104.625
7.6184208411265885E-6,358,-3.625,104.875
,359,-3.625,105.125
8.093798820563362E-6,360,-3.625,105.375
5.340881835938769E-6,361,-3.625,105.625
1.3025969647024374E-5,362,-3.625,105.875
,363,-3.625,111.875
2.0811091291393913E-5,364,-3.375,100.375
1.5985385067602503E-5,365,-3.375,100.625
8.857397514617528E-6,366,-3.375,101.625
1.018476475809069E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.2481556289962765E-5,373,-3.375,103.375
8.060229844891948E-6,374,-3.375,103.625
,375,-3.375,103.875
1.4535815635405833E-5,376,-3.375,104.125
1.9076094927026277E-5,377,-3.375,104.375
1.2321010425103097E-5,378,-3.375,104.625
1.9808434184474653E-5,379,-3.375,104.875
1.2055377983964575E-5,380,-3.375,105.125
6.3268068089035735E-6,381,-3.375,105.375
1.1962056118026015E-5,382,-3.375,105.625
1.3257793865268531E-5,383,-3.375,105.875
1.0678651311397334E-5,384,-3.375,106.125
1.0336934229817283E-5,385,-3.375,107.125
8.711900416868665E-6,386,-3.375,107.625
6.948786418873324E-6,387,-3.375,107.875
1.0985543635404845E-5,388,-3.375,108.125
1.2955680048976042E-5,389,-3.375,108.375
1.2177427438554189E-5,390,-3.375,111.875
,391,-3.375,112.125
1.1235837035310748E-5,392,-3.375,112.375
8.603173179448245E-6,393,-3.375,112.625
3.3338816769907554E-6,394,-3.375,112.875
5.875674562621782E-6,395,-3.375,113.375
,396,-3.375,113.625
1.4719117537401432E-5,397,-3.125,100.125
1.1870415698026094E-5,398,-3.125,100.375
1.1744154382035311E-5,399,-3.125,100.625
6.342243569298659E-6,400,-3.125,101.375
7.212786479342309E-6,401,-3.125,101.625
7.755215840748718E-6,402,-3.125,101.875
1.2681776778930782E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.4335136521277474E-5,408,-3.125,103.375
,409,-3.125,103.625
1.487740647039198E-5,410,-3.125,103.875
1.6645435910391128E-5,411,-3.125,104.125
1.619291192646567E-5,412,-3.125,104.375
1.7431299688013568E-5,413,-3.125,104.625
1.3433348362514852E-5,414,-3.125,104.875
9.089894520406087E-6,415,-3.125,105.125
9.94225464453273E-6,416,-3.125,105.375
4.5547335491570884E-6,417,-3.125,105.625
8.271889018488416E-6,418,-3.125,105.875
1.1026800983615708E-5,419,-3.125,106.125
1.2654441972677482E-5,420,-3.125,106.375
3.944861035818263E-6,421,-3.125,106.625
9.209803339601322E-6,422,-3.125,106.875
1.1632640484554556E-5,423,-3.125,107.125
1.2364891633760635E-5,424,-3.125,107.375
1.0062172194835935E-5,425,-3.125,107.625
1.2435060443696193E-5,426,-3.125,107.875
1.0066506724988273E-5,427,-3.125,108.125
1.0820388610229028E-5,428,-3.125,108.375
1.1398541799260072E-5,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
7.362754115570571E-6,432,-3.125,111.125
,433,-3.125,111.625
9.708788353152857E-6,434,-3.125,111.875
8.005079525498468E-6,435,-3.125,112.125
5.768962070289904E-6,436,-3.125,112.375
,437,-3.125,112.625
5.475463647261022E-6,438,-3.125,112.875
7.292769615364374E-6,439,-3.125,113.125
8.464420889273353E-6,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
5.6954672603839644E-6,443,-2.875,100.125
9.998039757238064E-6,444,-2.875,100.375
1.0341865532828682E-5,445,-2.875,101.375
6.494390389105147E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
6.0440129727117416E-6,450,-2.875,102.625
,451,-2.875,102.875
9.591089195550541E-6,452,-2.875,103.125
1.1792927029957447E-5,453,-2.875,103.375
1.0035454251473845E-5,454,-2.875,103.625
1.0547539395137108E-5,455,-2.875,103.875
8.272133606186585E-6,456,-2.875,104.125
1.74378992015964E-5,457,-2.875,104.375
2.5891165135448383E-5,458,-2.875,104.625
1.373359217496491E-5,459,-2.875,104.875
1.4963340557809182E-5,460,-2.875,105.125
1.2990602620330394E-5,461,-2.875,105.375
1.0103581227199365E-5,462,-2.875,105.625
1.21104238080686E-5,463,-2.875,105.875
7.211012751972044E-6,464,-2.875,106.125
6.75252423592927E-6,465,-2.875,106.375
1.1819363523848644E-5,466,-2.875,106.625
8.902909125270234E-6,467,-2.875,106.875
8.96016302369864E-6,468,-2.875,107.125
1.3257396080776128E-5,469,-2.875,107.375
9.018617058048218E-6,470,-2.875,107.625
5.471808005622566E-6,471,-2.875,107.875
9.745354643622184E-6,472,-2.875,108.125
8.69714196595445E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
9.905455737300604E-6,477,-2.875,110.875
1.170788950487824E-5,478,-2.875,111.125
1.0751806576027155E-5,479,-2.875,111.375
9.554782464677902E-6,480,-2.875,111.625
1.035288523059876E-5,481,-2.875,111.875
9.849260703101005E-6,482,-2.875,112.125
1.0451869873331107E-5,483,-2.875,112.375
-3.7973647772879466E-6,484,-2.875,112.625
7.304082623026038E-6,485,-2.875,112.875
1.1058978588919848E-5,486,-2.875,113.125
4.378223800758819E-6,487,-2.875,113.375
,488,-2.875,113.625
1.9001670856099157E-5,489,-2.625,99.875
8.138655979857206E-6,490,-2.625,100.125
7.312519298818582E-6,491,-2.625,101.125
1.5005216484922224E-5,492,-2.625,101.375
1.2079482379045024E-5,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
9.32656531587108E-6,496,-2.625,102.375
-4.766322628749952E-6,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
9.754511084439784E-6,501,-2.625,103.625
4.183994387708243E-6,502,-2.625,103.875
1.7113448993361066E-5,503,-2.625,104.125
1.1263027733887182E-5,504,-2.625,104.375
1.6340354550496637E-5,505,-2.625,104.625
1.0300234900422332E-5,506,-2.625,104.875
1.2952191607178043E-5,507,-2.625,105.125
1.2718742155787215E-5,508,-2.625,105.375
7.115207303189426E-6,509,-2.625,105.625
9.12358625333532E-6,510,-2.625,105.875
,511,-2.625,106.125
8.331089939792596E-6,512,-2.625,106.375
1.1732875405731767E-5,513,-2.625,106.625
1.0203185465342627E-5,514,-2.625,106.875
1.1592156792172074E-5,515,-2.625,107.625
1.0989126191307564E-5,516,-2.625,107.875
1.100424600109592E-5,517,-2.625,108.125
9.964932137444576E-6,518,-2.625,108.375
8.661220276339958E-6,519,-2.625,108.625
8.606927065162949E-6,520,-2.625,108.875
,521,-2.625,110.125
1.2476036866964895E-5,522,-2.625,110.375
8.342850358184044E-6,523,-2.625,110.625
1.4607067196145887E-5,524,-2.625,110.875
9.207182452730316E-6,525,-2.625,111.125
1.1589420426401708E-5,526,-2.625,111.375
9.96760580849349E-6,527,-2.625,111.625
9.293561405743715E-6,528,-2.625,111.875
9.089158284460626E-6,529,-2.625,112.125
3.5978324582031857E-6,530,-2.625,112.375
,531,-2.625,112.625
-6.4975671633394364E-6,532,-2.625,112.875
-1.1161591979180094E-5,533,-2.625,113.125
8.567164049738926E-6,534,-2.625,113.375
,535,-2.625,113.625
7.261195384517493E-6,536,-2.375,99.625
1.1035820337092963E-5,537,-2.375,99.875
5.867375886395991E-6,538,-2.375,100.875
6.848979550916981E-6,539,-2.375,101.125
1.2613317950354316E-5,540,-2.375,101.375
1.25389248197638E-5,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.0257427041216303E-5,549,-2.375,103.625
1.5530359042948464E-5,550,-2.375,103.875
1.5588386184593338E-5,551,-2.375,104.125
1.9623915515564548E-5,552,-2.375,104.375
1.239360585878576E-5,553,-2.375,104.625
1.5856501752459244E-5,554,-2.375,104.875
9.877118467365824E-6,555,-2.375,105.125
1.3521718241166295E-5,556,-2.375,105.375
1.1533453920726391E-5,557,-2.375,105.625
,558,-2.375,105.875
1.1481952462000616E-5,559,-2.375,106.125
1.11340916891189E-5,560,-2.375,106.375
1.0069972992108978E-5,561,-2.375,108.625
1.0266407571026987E-5,562,-2.375,108.875
7.946070924762098E-6,563,-2.375,109.875
,564,-2.375,110.125
6.775807132136715E-6,565,-2.375,110.375
1.4287939685037338E-5,566,-2.375,110.625
1.243176049539807E-5,567,-2.375,110.875
1.0555069451453858E-5,568,-2.375,111.125
1.0675851995763977E-5,569,-2.375,111.375
9.284911754685224E-6,570,-2.375,111.625
5.391789725202807E-6,571,-2.375,111.875
9.177553578494792E-6,572,-2.375,112.125
2.0077581274834216E-5,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
1.4724638198427534E-5,577,-2.375,113.375
9.51091255810029E-6,578,-2.375,113.625
7.789581199999463E-6,579,-2.125,99.625
1.0288377821585289E-5,580,-2.125,99.875
9.457458901353113E-6,581,-2.125,100.875
1.3245053865783546E-5,582,-2.125,101.125
5.971080078477607E-6,583,-2.125,101.375
1.389689869378041E-5,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
1.9724655595603537E-5,591,-2.125,103.375
1.151451143607722E-5,592,-2.125,103.625
1.6067099052496088E-5,593,-2.125,103.875
1.1639548379966502E-5,594,-2.125,104.125
1.2056909276293295E-5,595,-2.125,104.375
1.127413969171148E-5,596,-2.125,104.625
1.2872612382804015E-5,597,-2.125,104.875
8.105639234267046E-6,598,-2.125,105.125
7.713134591550857E-6,599,-2.125,105.375
1.2199857287709125E-5,600,-2.125,105.625
,601,-2.125,105.875
1.1296965161596347E-5,602,-2.125,106.125
1.199104934349957E-5,603,-2.125,106.375
1.3184534831697999E-5,604,-2.125,110.125
6.837566520739212E-6,605,-2.125,110.375
6.580756944041474E-6,606,-2.125,110.625
1.537130176738999E-5,607,-2.125,110.875
7.067666261442744E-6,608,-2.125,111.125
3.9088154190172565E-7,609,-2.125,111.375
6.457537907729392E-6,610,-2.125,111.625
8.82004667205642E-6,611,-2.125,111.875
1.3061314411467918E-5,612,-2.125,112.125
8.366089632607872E-6,613,-2.125,112.375
1.463368105152975E-5,614,-2.125,112.625
,615,-2.125,112.875
1.1930950105165037E-5,616,-2.125,113.125
4.744273619431711E-6,617,-2.125,113.375
4.6255946065008485E-7,618,-2.125,113.625
9.449657706159677E-6,619,-1.875,98.875
7.5400376786529696E-6,620,-1.875,99.125
1.3696984262708992E-5,621,-1.875,99.375
1.2393034759814367E-5,622,-1.875,99.625
1.0568977522285332E-5,623,-1.875,100.625
7.768952698526223E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
9.94950006344401E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
1.772814146633605E-5,632,-1.875,102.875
,633,-1.875,103.125
1.0496620440080291E-5,634,-1.875,103.375
1.3241538964990827E-5,635,-1.875,103.625
8.254709594987955E-6,636,-1.875,103.875
8.95565644204323E-6,637,-1.875,104.125
1.2515738227541762E-5,638,-1.875,104.375
1.0772759505171198E-5,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
1.8793349001582087E-5,643,-1.875,105.625
,644,-1.875,105.875
2.2343640324285594E-6,645,-1.875,106.125
1.0438270381061205E-5,646,-1.875,109.875
5.8009434652193665E-6,647,-1.875,110.125
5.543432180321528E-6,648,-1.875,110.375
8.729500368297955E-6,649,-1.875,110.625
3.112013608180853E-6,650,-1.875,110.875
5.694737298629637E-6,651,-1.875,111.125
3.6982907177090825E-6,652,-1.875,111.375
9.683769168779328E-6,653,-1.875,111.625
1.1296672710280208E-5,654,-1.875,111.875
9.265371600321062E-6,655,-1.875,112.125
7.878666496564768E-6,656,-1.875,112.375
9.24115231371547E-6,657,-1.875,112.625
