first,system:index,lat,lon
,58,-7.625,108.875
,59,-7.625,109.125
,60,-7.625,109.375
,61,-7.625,109.625
,62,-7.625,109.875
,63,-7.625,110.125
9.231805821560904E-6,64,-7.625,110.375
1.5158851935108662E-5,65,-7.625,110.625
2.5833745408787112E-5,66,-7.625,110.875
2.4582716423504657E-5,67,-7.625,111.125
5.1781638738661805E-6,68,-7.625,111.375
1.5714906883152954E-5,69,-7.625,111.625
1.7405107497762814E-5,70,-7.625,111.875
3.0035890088751656E-5,71,-7.625,112.125
3.557523673632799E-5,72,-7.625,112.375
3.774197106155232E-5,73,-7.625,112.625
3.245853187443273E-5,74,-7.625,112.875
3.4584121140789064E-5,75,-7.625,113.125
7.168430284848861E-5,76,-7.625,113.375
5.317642730288723E-5,77,-7.625,113.625
1.5887890490282447E-5,78,-7.375,106.375
,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
9.240445647778569E-6,92,-7.375,109.875
1.0924378249640667E-5,93,-7.375,110.125
1.1711168556996413E-5,94,-7.375,110.375
1.598448674564824E-5,95,-7.375,110.625
2.4732465931184425E-5,96,-7.375,110.875
1.1714643427883134E-5,97,-7.375,111.125
1.0509374842448405E-5,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
3.4580720450620044E-5,101,-7.375,112.125
3.568535200335961E-5,102,-7.375,112.375
4.7686818707965284E-5,103,-7.375,112.625
2.9442762750979626E-5,104,-7.375,112.875
2.7406002273290956E-5,105,-7.375,113.125
1.4767523363300483E-5,106,-7.375,113.625
1.828151943751783E-5,107,-7.125,105.625
2.185843679426435E-5,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
2.5274258201900276E-5,121,-7.125,109.625
1.63715310883379E-5,122,-7.125,109.875
1.2800301598233647E-5,123,-7.125,110.125
1.7699195077496533E-5,124,-7.125,110.375
1.7515894823141258E-5,125,-7.125,110.625
1.3939296733621884E-5,126,-7.125,110.875
5.3983451162992424E-5,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
6.406630343737763E-5,131,-7.125,112.125
7.28720720708934E-5,132,-7.125,112.375
5.169818956844996E-5,133,-7.125,112.625
2.148710809054706E-5,134,-7.125,112.875
1.6400490505250643E-5,135,-7.125,113.125
1.811690705181049E-5,136,-7.125,113.375
1.5294766798186622E-5,137,-7.125,113.625
1.771385457537606E-5,138,-6.875,105.125
1.4135183632926484E-5,139,-6.875,105.375
1.7261955315260817E-5,140,-6.875,105.625
1.4455830195417348E-5,141,-6.875,105.875
1.68031528961479E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
2.553385294919937E-5,154,-6.875,109.125
3.8826638664410424E-5,155,-6.875,109.375
3.278134321385976E-5,156,-6.875,109.625
1.8002386611372133E-5,157,-6.875,109.875
2.8924633518433754E-5,158,-6.875,110.125
3.433648887221466E-5,159,-6.875,110.375
2.013096500639351E-5,160,-6.875,110.625
2.985701492483974E-5,161,-6.875,110.875
2.4628208520258557E-5,162,-6.875,111.125
1.7287444940835138E-5,163,-6.875,111.375
1.436026131329794E-5,164,-6.875,111.625
,165,-6.875,111.875
3.493280391388252E-5,166,-6.875,112.125
3.17677317942675E-5,167,-6.875,112.375
2.2955352111263835E-5,168,-6.875,112.625
2.560633437718453E-5,169,-6.875,112.875
1.901091452811608E-5,170,-6.875,113.125
2.076386900117151E-5,171,-6.875,113.375
1.6857901857313247E-5,172,-6.875,113.625
2.2550501024909514E-5,173,-6.625,105.125
2.3937188586721646E-5,174,-6.625,105.375
2.1397795285817187E-5,175,-6.625,105.625
1.675103086343491E-5,176,-6.625,105.875
2.66540737308713E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
4.296320991560909E-5,189,-6.625,110.625
2.2623491278081865E-5,190,-6.625,110.875
2.5111498601237335E-5,191,-6.625,111.125
3.771995576378231E-5,192,-6.625,111.375
4.383860957758646E-5,193,-6.625,111.625
4.487959315393086E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
3.948356420326838E-5,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
4.451976255086733E-5,207,-6.375,110.625
3.487279833822973E-5,208,-6.375,110.875
2.3118725623650194E-5,209,-6.375,111.125
7.545894267326289E-5,210,-6.125,105.375
1.0828567470779187E-4,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
5.067710654195438E-5,216,-6.125,107.125
3.204506727113164E-5,217,-6.125,107.375
3.589344168934695E-5,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
2.3381086422767165E-5,222,-5.875,104.375
3.643951811042136E-5,223,-5.875,104.625
4.363246669197837E-5,224,-5.875,104.875
3.4743518935564336E-5,225,-5.875,105.125
5.0931193173475335E-5,226,-5.875,105.375
1.0401744114423706E-4,227,-5.875,105.625
1.1332715358781814E-4,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
2.606038811205002E-5,233,-5.875,107.125
4.2072095916694034E-5,234,-5.875,107.375
2.004636886701792E-5,235,-5.875,110.125
1.264208908570374E-5,236,-5.875,110.375
1.2967974659814724E-5,237,-5.875,110.625
1.3946706297643989E-5,238,-5.875,112.625
1.3148586080103746E-5,239,-5.875,112.875
2.223812300769992E-5,240,-5.625,104.125
1.306205043554321E-5,241,-5.625,104.375
2.1860356174954186E-5,242,-5.625,104.625
1.8226361072737683E-5,243,-5.625,104.875
2.945445004646232E-5,244,-5.625,105.125
3.437927598332568E-5,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
1.848915086059273E-5,249,-5.625,110.125
2.018716582910433E-5,250,-5.625,110.375
1.2723113898067305E-5,251,-5.625,112.625
7.610199386431058E-6,252,-5.375,102.125
1.028463882268397E-5,253,-5.375,102.375
1.4696130423879836E-5,254,-5.375,103.875
1.1522683510939157E-5,255,-5.375,104.125
1.6937463322936374E-5,256,-5.375,104.375
1.217010201145294E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.8078815270204463E-5,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.3250617908334719E-5,265,-5.125,103.625
1.2517888927590776E-5,266,-5.125,103.875
,267,-5.125,104.125
9.935275189111454E-6,268,-5.125,104.375
1.1574228123143444E-5,269,-5.125,104.625
3.3109186575553324E-5,270,-5.125,104.875
2.4373815862669834E-5,271,-5.125,105.125
3.226167971011562E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.739659285509995E-5,277,-4.875,103.375
1.1533817190015971E-5,278,-4.875,103.625
1.8539481981106278E-5,279,-4.875,103.875
1.3520449994917132E-5,280,-4.875,104.125
,281,-4.875,104.375
3.0370168983452017E-5,282,-4.875,104.625
2.30856574976942E-5,283,-4.875,104.875
2.4198217809845492E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.4694881325992692E-5,288,-4.625,102.875
1.2699724015435024E-5,289,-4.625,103.125
9.978656596713384E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
1.6824492056679592E-5,294,-4.625,104.375
1.1641342822448175E-5,295,-4.625,104.625
2.3893300125691087E-5,296,-4.625,104.875
2.2889000925071377E-5,297,-4.625,105.125
3.811731967483396E-5,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.0574267952770218E-5,301,-4.375,102.625
8.963353415262123E-6,302,-4.375,102.875
1.2620012007020366E-5,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
2.76261957096075E-5,308,-4.375,104.375
1.7414731912303456E-5,309,-4.375,104.625
2.158701646637639E-5,310,-4.375,104.875
2.2982589155115377E-5,311,-4.375,105.125
2.071996563030867E-5,312,-4.375,105.375
2.602217044031453E-5,313,-4.375,105.625
2.731267775833159E-5,314,-4.375,105.875
1.07302528669196E-5,315,-4.125,102.375
5.950289500744527E-6,316,-4.125,102.625
5.343866963351597E-6,317,-4.125,102.875
1.128541898534705E-5,318,-4.125,103.125
2.0407975085323997E-5,319,-4.125,103.375
,320,-4.125,103.625
1.4270898372409022E-5,321,-4.125,103.875
3.1252720203107545E-5,322,-4.125,104.125
8.168786756633953E-6,323,-4.125,104.375
1.1988073667502102E-5,324,-4.125,104.625
3.046002721046452E-5,325,-4.125,104.875
2.7430433232494214E-5,326,-4.125,105.125
2.1850183326216488E-5,327,-4.125,105.375
2.2396479126905353E-5,328,-4.125,105.625
2.1886103850729764E-5,329,-4.125,105.875
9.598434702643846E-6,330,-3.875,102.125
1.4877351065916124E-5,331,-3.875,102.375
8.154830769513828E-6,332,-3.875,102.625
1.3423676440521816E-5,333,-3.875,102.875
1.7114621097661873E-5,334,-3.875,103.125
1.5503792535686787E-5,335,-3.875,103.375
2.1432546912898464E-5,336,-3.875,103.625
1.8998243580537786E-5,337,-3.875,103.875
1.4779235558950016E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
1.9219577519313683E-5,341,-3.875,104.875
3.0636703759719584E-5,342,-3.875,105.125
2.1323256930416598E-5,343,-3.875,105.375
1.846514166155145E-5,344,-3.875,105.625
1.907175227761607E-5,345,-3.875,105.875
6.402806900044934E-6,346,-3.625,101.875
7.936838979779767E-6,347,-3.625,102.125
1.0356718141611093E-5,348,-3.625,102.375
9.114279265434348E-6,349,-3.625,102.625
9.54252017738552E-6,350,-3.625,102.875
1.1173676720960576E-5,351,-3.625,103.125
1.7802448618721226E-5,352,-3.625,103.375
1.9995840123038243E-5,353,-3.625,103.625
1.8350831704540483E-5,354,-3.625,103.875
1.5228015213496906E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
2.2046440782766727E-5,359,-3.625,105.125
,360,-3.625,105.375
1.6266305208181238E-5,361,-3.625,105.625
1.2213152269756621E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
8.25504040393321E-6,366,-3.375,101.625
1.0181378197895569E-5,367,-3.375,101.875
1.062820795230515E-5,368,-3.375,102.125
7.603167171710141E-6,369,-3.375,102.375
7.314081658996282E-6,370,-3.375,102.625
1.3836862193798493E-5,371,-3.375,102.875
1.2787567804409657E-5,372,-3.375,103.125
1.2608338055969118E-5,373,-3.375,103.375
9.914153480391763E-6,374,-3.375,103.625
1.7132377237454556E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.678439926889572E-5,379,-3.375,104.875
1.632832762284618E-5,380,-3.375,105.125
,381,-3.375,105.375
2.4512090274454756E-5,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.3903709243486378E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
5.036330759921966E-6,400,-3.125,101.375
9.831838909002122E-6,401,-3.125,101.625
6.480054528315296E-6,402,-3.125,101.875
1.5671342202116862E-5,403,-3.125,102.125
1.1256943478212948E-5,404,-3.125,102.375
1.1746536826449686E-5,405,-3.125,102.625
1.416258084929387E-5,406,-3.125,102.875
1.5893384176322728E-5,407,-3.125,103.125
1.8072608703993083E-5,408,-3.125,103.375
1.5720641443739042E-5,409,-3.125,103.625
1.2136352802648461E-5,410,-3.125,103.875
,411,-3.125,104.125
2.89960097644818E-5,412,-3.125,104.375
1.842214250727615E-5,413,-3.125,104.625
2.5751570407506203E-5,414,-3.125,104.875
1.648009314704145E-5,415,-3.125,105.125
2.0611894827419352E-5,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
9.301163111224364E-6,421,-3.125,106.625
1.0173524404521501E-5,422,-3.125,106.875
7.25363264474023E-6,423,-3.125,107.125
9.548569023962774E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.1795714217968668E-5,430,-3.125,110.625
9.421675732592657E-6,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.9265727991125823E-5,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.0097263572836698E-5,445,-2.875,101.375
6.058207398210482E-6,446,-2.875,101.625
1.7374437803705325E-6,447,-2.875,101.875
4.844773720093946E-6,448,-2.875,102.125
5.836943895286803E-6,449,-2.875,102.375
1.1573997131055953E-5,450,-2.875,102.625
1.2715301339019988E-5,451,-2.875,102.875
1.2031745056812963E-5,452,-2.875,103.125
8.09176802844724E-6,453,-2.875,103.375
1.5006508943137124E-5,454,-2.875,103.625
1.7783304299961615E-5,455,-2.875,103.875
1.4101262829221699E-5,456,-2.875,104.125
,457,-2.875,104.375
1.0807987634930918E-5,458,-2.875,104.625
2.4690732354127977E-5,459,-2.875,104.875
2.0993737554452822E-5,460,-2.875,105.125
1.9964329645229598E-5,461,-2.875,105.375
1.797282201545633E-5,462,-2.875,105.625
2.0139909853525656E-5,463,-2.875,105.875
1.634596123402854E-5,464,-2.875,106.125
1.4688639125942407E-5,465,-2.875,106.375
,466,-2.875,106.625
1.2475369062438784E-5,467,-2.875,106.875
1.3892705914109646E-5,468,-2.875,107.125
1.834170140116437E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
6.012943983729071E-6,477,-2.875,110.875
7.337706701537982E-6,478,-2.875,111.125
5.337039830804498E-6,479,-2.875,111.375
6.886681736059899E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
5.44478727967361E-6,484,-2.875,112.625
1.1975267636025187E-5,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.032934499762399E-5,489,-2.625,99.875
1.2872228053625585E-5,490,-2.625,100.125
5.4083661592038E-6,491,-2.625,101.125
1.4026241789886863E-5,492,-2.625,101.375
1.5271297783916127E-5,493,-2.625,101.625
1.145645339363889E-5,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
8.296790598384516E-6,497,-2.625,102.625
1.2677356386214096E-5,498,-2.625,102.875
1.0073014516232402E-5,499,-2.625,103.125
1.2799825037582E-5,500,-2.625,103.375
1.7022961791255705E-5,501,-2.625,103.625
1.3845773549535066E-5,502,-2.625,103.875
1.513440395143826E-5,503,-2.625,104.125
2.6995460960164643E-5,504,-2.625,104.375
2.772495646205031E-5,505,-2.625,104.625
1.727576501601943E-5,506,-2.625,104.875
,507,-2.625,105.125
9.52004352021708E-6,508,-2.625,105.375
2.6685033429952616E-6,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
4.2703735145508536E-6,512,-2.625,106.375
,513,-2.625,106.625
1.2914076045750503E-5,514,-2.625,106.875
,515,-2.625,107.625
1.4117439676758703E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
6.021489360216299E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
3.8398111366563944E-6,527,-2.625,111.625
8.017284871244942E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
-9.150411451698056E-6,531,-2.625,112.625
1.511380825867493E-5,532,-2.625,112.875
,533,-2.625,113.125
9.609695063299382E-6,534,-2.625,113.375
1.765175674706084E-5,535,-2.625,113.625
-4.140934213695858E-6,536,-2.375,99.625
9.271010065546998E-6,537,-2.375,99.875
3.368898449614169E-6,538,-2.375,100.875
6.458535733590699E-6,539,-2.375,101.125
1.04358624407562E-5,540,-2.375,101.375
4.797593838097689E-6,541,-2.375,101.625
5.6749676773029196E-6,542,-2.375,101.875
7.648808707901057E-6,543,-2.375,102.125
1.6167949155211085E-5,544,-2.375,102.375
1.536491826815642E-5,545,-2.375,102.625
7.199892029712944E-6,546,-2.375,102.875
9.50841212152551E-6,547,-2.375,103.125
1.100387402575255E-5,548,-2.375,103.375
1.495880148778722E-5,549,-2.375,103.625
1.6762939298254556E-5,550,-2.375,103.875
1.6583370931014227E-5,551,-2.375,104.125
1.7542497513815917E-5,552,-2.375,104.375
1.8456228617608637E-5,553,-2.375,104.625
2.1704155652660355E-5,554,-2.375,104.875
2.8175081886654142E-5,555,-2.375,105.125
1.439025119423058E-5,556,-2.375,105.375
1.0814467845293446E-5,557,-2.375,105.625
1.9669733829733566E-5,558,-2.375,105.875
9.032303291563567E-6,559,-2.375,106.125
1.0306059394860162E-5,560,-2.375,106.375
4.541177202230087E-6,561,-2.375,108.625
5.590136294817713E-6,562,-2.375,108.875
5.6390513710750215E-6,563,-2.375,109.875
1.6168637242978527E-7,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
-3.1305212639673015E-6,572,-2.375,112.125
,573,-2.375,112.375
1.4858128687181265E-5,574,-2.375,112.625
7.404448975454624E-6,575,-2.375,112.875
4.095750429791929E-6,576,-2.375,113.125
1.0329378211166504E-5,577,-2.375,113.375
4.0479379628517265E-6,578,-2.375,113.625
,579,-2.125,99.625
-1.762384738267785E-5,580,-2.125,99.875
4.2713502065203166E-6,581,-2.125,100.875
9.740194429662698E-6,582,-2.125,101.125
,583,-2.125,101.375
9.041386052623461E-6,584,-2.125,101.625
7.6131776595613505E-6,585,-2.125,101.875
1.2915580405774951E-5,586,-2.125,102.125
1.3999555601485034E-5,587,-2.125,102.375
8.707802118959184E-6,588,-2.125,102.625
1.0778404318704387E-5,589,-2.125,102.875
1.2608502917666383E-5,590,-2.125,103.125
1.7088016848176537E-5,591,-2.125,103.375
1.5992938139749806E-5,592,-2.125,103.625
1.9954299735614633E-5,593,-2.125,103.875
1.2536504616933274E-5,594,-2.125,104.125
8.767552798770649E-6,595,-2.125,104.375
7.953511893403286E-6,596,-2.125,104.625
1.6969482655106132E-5,597,-2.125,104.875
1.2578237493589269E-5,598,-2.125,105.125
5.718389764504892E-6,599,-2.125,105.375
1.3107498563523695E-5,600,-2.125,105.625
1.3107498864287575E-5,601,-2.125,105.875
6.903068381697797E-6,602,-2.125,106.125
7.6278629334240395E-6,603,-2.125,106.375
2.743604980966444E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
8.287879524936111E-6,613,-2.125,112.375
3.2830488824094754E-6,614,-2.125,112.625
4.760347010651518E-6,615,-2.125,112.875
9.144276165675712E-6,616,-2.125,113.125
9.655081240960804E-6,617,-2.125,113.375
1.0686642602239941E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.7801597668294016E-6,623,-1.875,100.625
,624,-1.875,100.875
8.821404614242641E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
9.004797942858294E-6,628,-1.875,101.875
1.1466398383436628E-5,629,-1.875,102.125
8.518323662351464E-6,630,-1.875,102.375
1.1619314278578195E-5,631,-1.875,102.625
9.102135832904156E-6,632,-1.875,102.875
1.491638796104995E-5,633,-1.875,103.125
1.0933854445907989E-5,634,-1.875,103.375
1.3191050258958544E-5,635,-1.875,103.625
1.1368546122102478E-5,636,-1.875,103.875
1.2108779742060743E-5,637,-1.875,104.125
4.1993004735543624E-7,638,-1.875,104.375
1.3621212809086138E-5,639,-1.875,104.625
1.2699357437855062E-5,640,-1.875,104.875
1.6335039186755297E-5,641,-1.875,105.125
1.3562606913248107E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.244820455778555E-5,645,-1.875,106.125
3.2333401428140865E-6,646,-1.875,109.875
3.026888127217196E-6,647,-1.875,110.125
,648,-1.875,110.375
3.0027701545867747E-6,649,-1.875,110.625
1.915925393543749E-6,650,-1.875,110.875
1.9159253985051588E-6,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
6.657470736039485E-6,654,-1.875,111.875
8.016143539984048E-6,655,-1.875,112.125
2.8852887248690294E-6,656,-1.875,112.375
-2.75248697018891E-6,657,-1.875,112.625
8.051764645868776E-6,658,-1.875,112.875
-1.061785027849288E-6,659,-1.875,113.125
5.273228953504426E-6,660,-1.875,113.375
3.971936027362535E-6,661,-1.875,113.625
,662,-1.625,98.875
4.559263315582221E-6,663,-1.625,99.125
5.314287283017635E-6,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
1.5190535442061666E-5,672,-1.625,102.125
1.4822165707572099E-5,673,-1.625,102.375
1.5969046244278066E-5,674,-1.625,102.625
1.2123333017834804E-5,675,-1.625,102.875
1.2021792367055787E-5,676,-1.625,103.125
1.7776636057381068E-5,677,-1.625,103.375
1.4572501424090827E-5,678,-1.625,103.625
1.8115051617885637E-5,679,-1.625,103.875
,680,-1.625,104.125
9.506615663619639E-6,681,-1.625,104.375
1.167485786569905E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
9.5443357189266E-6,686,-1.625,106.125
,687,-1.625,108.625
1.03651154815338E-5,688,-1.625,108.875
8.222001122209008E-8,689,-1.625,109.125
7.73943982695213E-6,690,-1.625,109.375
1.124385698512126E-5,691,-1.625,109.875
,692,-1.625,110.125
2.8427970155203497E-6,693,-1.625,110.375
2.123399875546995E-7,694,-1.625,110.625
8.418365713996292E-6,695,-1.625,110.875
9.911822465304899E-6,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
2.0624656279486E-6,699,-1.625,111.875
6.764691184525527E-6,700,-1.625,112.125
2.654833879505995E-6,701,-1.625,112.375
-4.371713570793784E-6,702,-1.625,112.625
1.0922453217373737E-5,703,-1.625,112.875
6.589695911797729E-6,704,-1.625,113.125
9.332769430266721E-6,705,-1.625,113.375
5.996219115067392E-6,706,-1.625,113.625
,707,-1.375,98.625
1.0850199346398899E-6,708,-1.375,98.875
5.080345777467389E-6,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
-8.424563943692859E-6,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
5.59672751465247E-6,717,-1.375,102.125
1.3943154540886327E-5,718,-1.375,102.375
1.0323910628493526E-5,719,-1.375,102.625
1.2087569018296621E-5,720,-1.375,102.875
1.56580166625618E-5,721,-1.375,103.125
1.842014197015413E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
1.367238165990334E-5,726,-1.375,104.375
1.2760136380679753E-5,727,-1.375,105.125
,728,-1.375,105.375
2.9510115607472764E-6,729,-1.375,108.875
3.253105579743517E-6,730,-1.375,109.125
2.906394102595623E-6,731,-1.375,109.375
3.834153157468481E-6,732,-1.375,109.625
-4.2069905359711815E-6,733,-1.375,109.875
-3.057579334884693E-6,734,-1.375,110.125
-4.172505282125352E-6,735,-1.375,110.375
1.0089831341456719E-6,736,-1.375,110.625
-1.6852998820093936E-6,737,-1.375,110.875
4.311715815541359E-6,738,-1.375,111.125
5.242243009482448E-6,739,-1.375,111.375
3.965864435634927E-6,740,-1.375,111.625
2.623634815482279E-6,741,-1.375,111.875
1.2336322361530548E-5,742,-1.375,112.125
8.95549505623069E-6,743,-1.375,112.375
5.634216290218388E-6,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
3.61749200043195E-6,747,-1.375,113.375
7.4572570897750905E-6,748,-1.375,113.625
1.158697726088614E-5,749,-1.125,98.625
4.792684136884365E-6,750,-1.125,98.875
