first,system:index,lat,lon
5.091952127412686E-6,2379,-6.375,115.625
2.253255300729734E-6,2380,-6.375,115.875
1.1141504576123909E-5,2381,-6.375,120.375
4.820459913851979E-6,2382,-6.375,120.625
9.555533909132006E-6,2383,-6.375,120.875
9.051223316323724E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
7.5930799957179635E-6,2389,-6.375,138.375
2.8259249703410837E-8,2390,-6.375,138.625
2.7319210836323905E-6,2391,-6.375,138.875
3.840291242316663E-6,2392,-6.375,139.125
-7.111961653235153E-6,2393,-6.375,139.375
1.1779208106968639E-5,2394,-6.375,139.625
-7.418841584745019E-6,2395,-6.375,139.875
-4.6836927238806593E-7,2396,-6.375,140.125
5.006023575955037E-6,2397,-6.375,140.375
4.093140067807523E-6,2398,-6.375,140.625
5.194406254097691E-6,2399,-6.375,140.875
3.7895484276867158E-6,2400,-6.375,141.125
7.455340257909018E-6,2401,-6.125,120.375
6.757976694644769E-6,2402,-6.125,120.625
1.2388290176147675E-5,2403,-6.125,122.625
8.16256465262291E-6,2404,-6.125,124.125
4.939193327226564E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
3.4335618705443576E-6,2412,-6.125,138.375
5.551887052590443E-6,2413,-6.125,138.625
4.841798931392472E-6,2414,-6.125,138.875
6.241098694725604E-6,2415,-6.125,139.125
4.512565069251575E-6,2416,-6.125,139.375
1.790208117929323E-6,2417,-6.125,139.625
1.6312335759148024E-7,2418,-6.125,139.875
3.477823488916471E-6,2419,-6.125,140.125
4.576106069513722E-6,2420,-6.125,140.375
4.010970266370048E-6,2421,-6.125,140.625
3.95303738586281E-6,2422,-6.125,140.875
9.70239160042335E-6,2423,-6.125,141.125
9.155234756383008E-6,2424,-5.875,120.375
1.340860088808845E-5,2425,-5.875,120.625
4.5823727974873004E-6,2426,-5.875,123.875
2.310509152989402E-6,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
7.136290499421092E-6,2437,-5.875,138.125
2.2499702123218823E-6,2438,-5.875,138.375
4.240197042788302E-6,2439,-5.875,138.625
4.182885816804651E-6,2440,-5.875,138.875
6.609813948703764E-6,2441,-5.875,139.125
6.58107086030677E-6,2442,-5.875,139.375
2.4134000266098844E-6,2443,-5.875,139.625
5.763006619664057E-6,2444,-5.875,139.875
3.1578261978064687E-6,2445,-5.875,140.125
5.5366313213430925E-6,2446,-5.875,140.375
6.27505499861841E-6,2447,-5.875,140.625
8.280359595512545E-6,2448,-5.875,140.875
8.280139563762713E-6,2449,-5.875,141.125
1.225672679196022E-5,2450,-5.625,114.375
5.777011801719736E-6,2451,-5.625,118.375
4.504811013529829E-6,2452,-5.625,118.625
7.359709969824287E-6,2453,-5.625,119.125
1.0467345687002249E-5,2454,-5.625,119.375
5.306596006401075E-6,2455,-5.625,119.625
3.8857667092707934E-6,2456,-5.625,119.875
7.77499999646569E-6,2457,-5.625,120.125
7.981662977539955E-6,2458,-5.625,120.375
1.36576959102702E-5,2459,-5.625,121.875
1.3213194320976806E-5,2460,-5.625,122.125
1.5501389174597174E-5,2461,-5.625,122.375
1.4801200055361092E-5,2462,-5.625,122.625
7.096260631872448E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
9.011238402132968E-6,2478,-5.625,138.125
9.028110880289427E-6,2479,-5.625,138.375
8.89209006987805E-6,2480,-5.625,138.625
5.843194127189953E-6,2481,-5.625,138.875
2.2736064334762843E-7,2482,-5.625,139.125
2.6582698989145405E-6,2483,-5.625,139.375
6.5449873424104925E-6,2484,-5.625,139.625
1.1722861490929804E-5,2485,-5.625,139.875
5.20570527744578E-6,2486,-5.625,140.125
9.820800939670628E-6,2487,-5.625,140.375
1.486011318887781E-7,2488,-5.625,140.625
4.802523005301019E-6,2489,-5.625,140.875
5.137045859656089E-6,2490,-5.625,141.125
9.798224432446558E-6,2491,-5.375,114.375
2.7544410536851493E-6,2492,-5.375,117.875
3.534818413459522E-6,2493,-5.375,118.375
7.213661823854557E-6,2494,-5.375,118.625
8.34222626388635E-6,2495,-5.375,119.125
8.749737094634734E-6,2496,-5.375,119.375
1.2989900362647725E-5,2497,-5.375,119.625
9.606426717706711E-6,2498,-5.375,119.875
8.55783046376703E-6,2499,-5.375,120.125
5.500216780177585E-6,2500,-5.375,120.375
8.48656293648571E-6,2501,-5.375,121.875
5.749578849552983E-6,2502,-5.375,122.125
8.916867649003445E-6,2503,-5.375,122.375
9.917094395779798E-6,2504,-5.375,122.625
,2505,-5.375,122.875
1.0190434131860727E-5,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
5.597433866780501E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
6.782212563850341E-6,2518,-5.375,137.625
3.264167282844036E-6,2519,-5.375,137.875
3.827571293275294E-6,2520,-5.375,138.125
8.1841220171617E-6,2521,-5.375,138.375
-3.165963835109965E-6,2522,-5.375,138.625
8.30072741628484E-6,2523,-5.375,138.875
5.785839631933536E-6,2524,-5.375,139.125
-7.600733672903484E-7,2525,-5.375,139.375
6.865361185370462E-6,2526,-5.375,139.625
5.087762447597622E-6,2527,-5.375,139.875
9.49078947407963E-6,2528,-5.375,140.125
1.2300526778450341E-5,2529,-5.375,140.375
2.377305388784122E-6,2530,-5.375,140.625
2.246005061405179E-6,2531,-5.375,140.875
1.2875706506150574E-5,2532,-5.375,141.125
4.631777732154119E-6,2533,-5.125,114.625
-1.1954270735087528E-6,2534,-5.125,117.125
-1.1654228885915847E-6,2535,-5.125,117.625
1.3476384108966852E-6,2536,-5.125,117.875
3.909344561068778E-6,2537,-5.125,118.125
1.4491251729374227E-5,2538,-5.125,119.375
1.4523587269004202E-5,2539,-5.125,119.625
1.2987638365086296E-5,2540,-5.125,119.875
1.2172962266174369E-5,2541,-5.125,120.125
9.937992428215806E-6,2542,-5.125,120.375
5.453177578950898E-6,2543,-5.125,121.875
,2544,-5.125,122.125
1.3833171853605561E-5,2545,-5.125,122.375
1.092628025596308E-5,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
2.4479057997066036E-6,2550,-5.125,132.125
5.229845113486576E-6,2551,-5.125,137.125
3.6268483635199714E-6,2552,-5.125,137.375
2.96692239128278E-6,2553,-5.125,137.625
4.423514338253443E-6,2554,-5.125,137.875
8.00423207537189E-6,2555,-5.125,138.125
6.085639464256669E-6,2556,-5.125,138.375
7.4548818867778466E-6,2557,-5.125,138.625
4.521191399539699E-6,2558,-5.125,138.875
3.749418466227135E-6,2559,-5.125,139.125
4.4041377986131485E-6,2560,-5.125,139.375
3.225555287022233E-6,2561,-5.125,139.625
3.5185644638824025E-6,2562,-5.125,139.875
3.81859664531922E-6,2563,-5.125,140.125
,2564,-5.125,140.375
3.2092003392795304E-6,2565,-5.125,140.625
4.310931952144026E-6,2566,-5.125,140.875
8.015283986920555E-6,2567,-5.125,141.125
1.3493237207017786E-5,2568,-4.875,119.125
1.3062552501930316E-5,2569,-4.875,119.375
1.712752054459847E-5,2570,-4.875,119.625
1.657223502421374E-5,2571,-4.875,119.875
5.248518748815765E-6,2572,-4.875,120.125
8.250193779781411E-6,2573,-4.875,120.375
9.274371542846165E-6,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
6.366349569069219E-6,2581,-4.875,131.625
7.885023024980243E-6,2582,-4.875,131.875
1.1383032670566367E-5,2583,-4.875,136.375
9.164211464233526E-6,2584,-4.875,136.625
2.928095298475758E-6,2585,-4.875,136.875
4.677300595341705E-6,2586,-4.875,137.125
1.4445977208004683E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
4.001908784508581E-6,2590,-4.875,138.125
4.865552130351387E-6,2591,-4.875,138.375
5.838464270771502E-6,2592,-4.875,138.625
8.282961630374029E-6,2593,-4.875,138.875
1.796229121659918E-6,2594,-4.875,139.125
5.110491376929732E-6,2595,-4.875,139.375
4.4455819309892055E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-1.6862178300665481E-6,2599,-4.875,140.375
1.2294534778795996E-6,2600,-4.875,140.625
1.2238463393401042E-5,2601,-4.875,140.875
5.751073753755272E-6,2602,-4.875,141.125
7.002534539168228E-6,2603,-4.625,115.625
8.741768316473605E-6,2604,-4.625,115.875
1.0601864355548699E-5,2605,-4.625,118.875
1.2807513302234006E-5,2606,-4.625,119.125
1.4058536010577662E-5,2607,-4.625,119.375
1.4810504863281696E-5,2608,-4.625,119.625
,2609,-4.625,119.875
1.1060167404382797E-5,2610,-4.625,120.125
9.002297853697608E-6,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
8.795330870873495E-6,2620,-4.625,129.625
1.3315338006342418E-6,2621,-4.625,129.875
8.468080262272837E-6,2622,-4.625,130.125
5.209709284299434E-6,2623,-4.625,131.625
4.350814562756028E-6,2624,-4.625,131.875
1.0435798938876295E-5,2625,-4.625,135.875
1.1570849959304942E-5,2626,-4.625,136.125
-7.881409639453302E-6,2627,-4.625,136.375
9.490045597949377E-6,2628,-4.625,136.625
6.541738109228783E-6,2629,-4.625,136.875
1.6425504495242727E-5,2630,-4.625,137.125
2.4751989947627697E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
-1.6775099831354327E-6,2634,-4.625,138.125
4.913240057830346E-6,2635,-4.625,138.375
-2.7899033295366754E-7,2636,-4.625,138.625
1.374877697926371E-6,2637,-4.625,138.875
2.409780507983699E-6,2638,-4.625,139.125
3.809351460689621E-6,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
-1.5164800759574672E-5,2643,-4.625,140.375
1.9018330956947612E-6,2644,-4.625,140.625
5.391325837752584E-6,2645,-4.625,140.875
1.8188839598510714E-6,2646,-4.625,141.125
7.286776728871514E-6,2647,-4.375,115.875
1.3878780506626491E-5,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
9.657995154352416E-6,2651,-4.375,120.125
6.2579092317822E-6,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.1122039377958086E-5,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
5.872283766863701E-6,2664,-4.375,134.875
-6.808097454278938E-7,2665,-4.375,135.125
7.078276577766443E-6,2666,-4.375,135.375
2.316487897252086E-6,2667,-4.375,135.625
6.997748580220863E-6,2668,-4.375,135.875
5.875758233433731E-6,2669,-4.375,136.125
1.0673608935967808E-5,2670,-4.375,136.375
7.495396756706198E-6,2671,-4.375,136.625
-2.6861173941629727E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
-6.201103520339668E-7,2680,-4.375,138.875
,2681,-4.375,139.125
5.815177791570811E-6,2682,-4.375,139.375
1.988479605905102E-6,2683,-4.375,139.625
9.091919657972546E-6,2684,-4.375,139.875
2.8859560459831076E-6,2685,-4.375,140.125
2.0866891010590954E-6,2686,-4.375,140.375
9.453548183364293E-6,2687,-4.375,140.625
2.332031892810923E-6,2688,-4.375,140.875
3.2414859931752576E-6,2689,-4.375,141.125
1.6664258835752614E-5,2690,-4.125,114.625
5.783913087599775E-6,2691,-4.125,114.875
7.85608982855994E-6,2692,-4.125,115.125
8.949420926841114E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
6.473802396947135E-6,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
7.054864546875012E-6,2708,-4.125,131.125
1.0379190126442515E-5,2709,-4.125,131.375
,2710,-4.125,132.875
4.589875948251477E-6,2711,-4.125,133.125
8.437194773343301E-6,2712,-4.125,133.375
7.2830379392700045E-6,2713,-4.125,134.125
-2.634113210800048E-6,2714,-4.125,134.375
5.887643276870226E-6,2715,-4.125,134.625
4.914605378726114E-6,2716,-4.125,134.875
7.67148851945618E-7,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
-8.298689839190112E-6,2730,-4.125,138.375
6.462471091795519E-6,2731,-4.125,138.625
6.965108578122805E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
4.041345738484092E-6,2735,-4.125,139.625
5.758380729589983E-6,2736,-4.125,139.875
6.2191281682741795E-6,2737,-4.125,140.125
4.816388941927555E-6,2738,-4.125,140.375
3.2491874220389737E-6,2739,-4.125,140.625
3.2946461997863966E-6,2740,-4.125,140.875
2.4223078196845176E-6,2741,-4.125,141.125
1.6434990191344536E-5,2742,-3.875,114.625
,2743,-3.875,114.875
7.938703187768331E-6,2744,-3.875,115.125
6.907698077639728E-6,2745,-3.875,115.375
8.205966713156818E-6,2746,-3.875,115.625
1.0270386907930397E-5,2747,-3.875,116.125
7.115311115474267E-6,2748,-3.875,116.375
1.3829802238411668E-5,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
-3.38820368297245E-7,2770,-3.875,130.625
5.97628924116311E-6,2771,-3.875,130.875
4.909926300479535E-6,2772,-3.875,131.125
-8.832906172380987E-6,2773,-3.875,131.375
9.349293023828944E-6,2774,-3.875,132.875
9.608226450539262E-6,2775,-3.875,133.125
4.646096754039176E-6,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
8.580592435806293E-6,2780,-3.875,134.625
4.361994049931337E-6,2781,-3.875,134.875
2.0325308947882515E-5,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
7.0406297233448435E-6,2785,-3.875,135.875
4.374063187416257E-8,2786,-3.875,136.125
1.770472427394218E-5,2787,-3.875,136.375
7.763247992900907E-7,2788,-3.875,136.625
2.9305940138022526E-6,2789,-3.875,136.875
-3.254568194267089E-8,2790,-3.875,137.125
3.5506141084900144E-6,2791,-3.875,137.375
,2792,-3.875,137.625
3.6475463869891415E-6,2793,-3.875,137.875
1.9971823711841715E-6,2794,-3.875,138.125
6.964195389213809E-7,2795,-3.875,138.375
3.3490777764441626E-6,2796,-3.875,138.625
5.144153980769439E-6,2797,-3.875,138.875
5.216068788576796E-6,2798,-3.875,139.125
7.979751765355426E-6,2799,-3.875,139.375
6.43312917442059E-6,2800,-3.875,139.625
3.3748073133053008E-6,2801,-3.875,139.875
3.867754087060296E-6,2802,-3.875,140.125
3.289016700569088E-6,2803,-3.875,140.375
6.137991933276221E-6,2804,-3.875,140.625
4.134028720534387E-6,2805,-3.875,140.875
1.5021881062503487E-5,2806,-3.625,114.375
1.365126743163356E-5,2807,-3.625,114.625
1.5624905626585464E-5,2808,-3.625,114.875
9.48242493518527E-6,2809,-3.625,115.125
1.2610537064869209E-5,2810,-3.625,115.375
2.3373931566349812E-6,2811,-3.625,115.625
4.084157698462949E-6,2812,-3.625,115.875
4.652937750395785E-6,2813,-3.625,116.125
5.3729984732444265E-6,2814,-3.625,116.375
1.8032715763135678E-5,2815,-3.625,118.875
9.674639132698583E-6,2816,-3.625,119.125
1.0842953483259643E-5,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
-2.2343618738200103E-6,2843,-3.625,130.625
9.162518716038885E-6,2844,-3.625,130.875
9.937436024495194E-6,2845,-3.625,132.625
2.944587689267122E-6,2846,-3.625,132.875
8.456588016427237E-6,2847,-3.625,133.125
8.031074269746823E-6,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
1.3753637620539232E-6,2853,-3.625,134.625
4.717066748993542E-6,2854,-3.625,134.875
2.8193274103204008E-6,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
5.159597687804061E-6,2858,-3.625,135.875
2.340069888526174E-6,2859,-3.625,136.125
6.5398764885526146E-6,2860,-3.625,136.375
6.95473360210715E-6,2861,-3.625,136.625
3.94665802679953E-6,2862,-3.625,136.875
-3.2545681925086583E-8,2863,-3.625,137.125
-4.130549776985755E-7,2864,-3.625,137.375
1.555867253506668E-6,2865,-3.625,137.625
1.6289348797000018E-6,2866,-3.625,137.875
6.8246447583674876E-6,2867,-3.625,138.125
4.65540609589703E-6,2868,-3.625,138.375
6.009471121063928E-6,2869,-3.625,138.625
4.487434658279656E-6,2870,-3.625,138.875
6.250747035451145E-6,2871,-3.625,139.125
6.496064113053335E-6,2872,-3.625,139.375
5.199377426674791E-6,2873,-3.625,139.625
4.4549175543294664E-6,2874,-3.625,139.875
3.564373023648246E-6,2875,-3.625,140.125
8.331568922757834E-6,2876,-3.625,140.375
3.1773387973016044E-6,2877,-3.625,140.625
7.847898468250974E-7,2878,-3.625,140.875
1.3101692677834123E-5,2879,-3.375,114.125
1.126494702588767E-5,2880,-3.375,114.375
1.6075703343392477E-5,2881,-3.375,114.625
1.7723226836984004E-5,2882,-3.375,114.875
5.190965823301522E-6,2883,-3.375,115.125
9.357278169574982E-6,2884,-3.375,115.375
-9.285769519757408E-6,2885,-3.375,115.625
2.6579007188909616E-6,2886,-3.375,115.875
,2887,-3.375,116.125
-2.970754514928624E-6,2888,-3.375,116.375
,2889,-3.375,118.875
9.860517055693243E-6,2890,-3.375,119.125
9.421705790816655E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
6.762095944187361E-6,2906,-3.375,125.875
5.383624782343695E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
-8.764126514424489E-6,2922,-3.375,129.875
2.3771891625056233E-6,2923,-3.375,130.125
-1.7709605792533235E-6,2924,-3.375,130.375
4.3318030791484015E-6,2925,-3.375,130.625
4.131949855009161E-6,2926,-3.375,130.875
7.286407173754646E-6,2927,-3.375,132.625
-4.925792465227168E-6,2928,-3.375,132.875
1.5041312626278899E-6,2929,-3.375,133.125
3.0329465314143115E-6,2930,-3.375,133.375
1.010659332322926E-5,2931,-3.375,133.625
-5.585830216335712E-7,2932,-3.375,133.875
2.3356353054688105E-6,2933,-3.375,134.125
7.069600921792428E-6,2934,-3.375,134.375
-4.3237732315658043E-7,2935,-3.375,134.625
3.960683049171244E-6,2936,-3.375,134.875
9.186957854064475E-6,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
1.401471189163426E-5,2949,-3.375,138.125
9.529975319064245E-6,2950,-3.375,138.375
1.211007276998501E-5,2951,-3.375,138.625
5.962226170509345E-6,2952,-3.375,138.875
5.579221752318672E-6,2953,-3.375,139.125
3.940173620193506E-6,2954,-3.375,139.375
4.530363976143578E-6,2955,-3.375,139.625
5.459789653607033E-6,2956,-3.375,139.875
3.973646722840375E-6,2957,-3.375,140.125
2.457449946286991E-6,2958,-3.375,140.375
2.1843031915188393E-6,2959,-3.375,140.625
2.9963409674780617E-6,2960,-3.375,140.875
8.215316380960432E-6,2961,-3.125,114.125
6.0537403387514975E-6,2962,-3.125,114.375
1.231821306345786E-5,2963,-3.125,114.625
,2964,-3.125,114.875
,2965,-3.125,115.125
,2966,-3.125,115.375
1.917791858392596E-6,2967,-3.125,115.625
5.437098402372812E-7,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
4.61690785365855E-6,2986,-3.125,126.125
1.6116458615271078E-5,2987,-3.125,126.375
1.1048062770086416E-5,2988,-3.125,126.625
9.576106194222645E-6,2989,-3.125,126.875
1.0865961512807057E-5,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
9.574134203988642E-6,3000,-3.125,129.875
6.710074511295963E-6,3001,-3.125,130.125
5.646713342882008E-6,3002,-3.125,130.375
7.62902941537921E-6,3003,-3.125,130.625
1.566482488635338E-6,3004,-3.125,132.375
,3005,-3.125,132.625
9.467739868036297E-6,3006,-3.125,132.875
2.776740008225631E-6,3007,-3.125,133.125
5.8045885201409E-6,3008,-3.125,133.375
8.264724207461772E-6,3009,-3.125,133.625
2.032845456589524E-6,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
8.254309905263465E-6,3015,-3.125,135.125
9.060427061368578E-6,3016,-3.125,135.625
,3017,-3.125,135.875
-1.883466771049979E-6,3018,-3.125,136.125
,3019,-3.125,136.375
3.3065923716931065E-6,3020,-3.125,136.625
4.362337830721101E-6,3021,-3.125,136.875
3.405997638060404E-6,3022,-3.125,137.125
2.51867566666978E-6,3023,-3.125,137.375
4.493645160608652E-6,3024,-3.125,137.625
5.295590949441755E-6,3025,-3.125,137.875
2.620260147102441E-6,3026,-3.125,138.125
4.6074252310029425E-6,3027,-3.125,138.375
5.229423315501829E-6,3028,-3.125,138.625
3.452718610364572E-6,3029,-3.125,138.875
7.235577663389538E-6,3030,-3.125,139.125
6.716816040656091E-6,3031,-3.125,139.375
9.150550264114392E-6,3032,-3.125,139.625
7.288174310422261E-7,3033,-3.125,139.875
9.706247772838651E-8,3034,-3.125,140.125
3.850508108365625E-6,3035,-3.125,140.375
1.3746187676481498E-6,3036,-3.125,140.625
2.4950992753473725E-6,3037,-3.125,140.875
1.3818765740254644E-5,3038,-2.875,114.125
7.979001954898372E-6,3039,-2.875,114.375
9.578054226954507E-6,3040,-2.875,114.625
,3041,-2.875,114.875
,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
,3045,-2.875,115.875
,3046,-2.875,116.125
,3047,-2.875,116.375
,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
,3052,-2.875,119.875
,3053,-2.875,120.125
,3054,-2.875,120.375
,3055,-2.875,120.625
,3056,-2.875,120.875
,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
,3060,-2.875,121.875
,3061,-2.875,122.125
,3062,-2.875,122.375
,3063,-2.875,127.875
,3064,-2.875,128.125
,3065,-2.875,128.375
-2.700556818478567E-6,3066,-2.875,128.625
1.0375217750971071E-5,3067,-2.875,128.875
9.64504262658541E-6,3068,-2.875,129.125
4.748906024377247E-6,3069,-2.875,129.375
-9.088923486120403E-7,3070,-2.875,129.625
7.94989169752199E-6,3071,-2.875,129.875
1.0186321620417275E-5,3072,-2.875,130.125
1.0647059174658932E-5,3073,-2.875,130.375
-1.1602565580944463E-7,3074,-2.875,131.875
4.6880035610622454E-6,3075,-2.875,132.125
,3076,-2.875,132.375
-8.173239911746532E-6,3077,-2.875,132.625
4.0856912624202516E-6,3078,-2.875,132.875
6.0897155184278695E-6,3079,-2.875,133.125
4.644743760801058E-6,3080,-2.875,133.375
2.3626641410973513E-6,3081,-2.875,133.625
5.979659582021488E-6,3082,-2.875,133.875
,3083,-2.875,134.125
-6.075404695750163E-7,3084,-2.875,134.375
,3085,-2.875,134.625
,3086,-2.875,134.875
1.3546013738548255E-5,3087,-2.875,135.625
5.807481058578249E-6,3088,-2.875,135.875
6.423892014612545E-6,3089,-2.875,136.125
1.2341421766286885E-6,3090,-2.875,136.375
3.9475391538906695E-6,3091,-2.875,136.625
6.097428436756192E-6,3092,-2.875,136.875
3.6573314616722246E-6,3093,-2.875,137.125
5.068122432308914E-6,3094,-2.875,137.375
4.418007086880194E-6,3095,-2.875,137.625
5.408973962328274E-6,3096,-2.875,137.875
3.993247924938422E-6,3097,-2.875,138.125
3.7589449140120467E-6,3098,-2.875,138.375
4.382821886606816E-6,3099,-2.875,138.625
7.596551491207951E-6,3100,-2.875,138.875
7.187415411735357E-6,3101,-2.875,139.125
8.682944976345073E-6,3102,-2.875,139.375
