first,system:index,lat,lon
1.8260348952026106E-5,60,-7.625,109.375
,61,-7.625,109.625
,62,-7.625,109.875
,63,-7.625,110.125
,64,-7.625,110.375
,65,-7.625,110.625
,66,-7.625,110.875
,67,-7.625,111.125
,68,-7.625,111.375
,69,-7.625,111.625
1.848940086531324E-5,70,-7.625,111.875
1.2883634568735391E-5,71,-7.625,112.125
2.197752806668076E-5,72,-7.625,112.375
1.575944011305174E-5,73,-7.625,112.625
3.880150569352443E-5,74,-7.625,112.875
3.138164716771734E-5,75,-7.625,113.125
2.8152874836113563E-5,76,-7.625,113.375
2.9450350660413383E-5,77,-7.625,113.625
3.519460875693492E-5,78,-7.375,106.375
2.963910411335787E-5,79,-7.375,106.625
2.935925242606313E-5,80,-7.375,106.875
2.34537704545896E-5,81,-7.375,107.125
1.991208943036242E-5,82,-7.375,107.375
1.5983816699295946E-5,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
5.400074769568164E-6,89,-7.375,109.125
1.1446561846083648E-5,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
,98,-7.375,111.375
,99,-7.375,111.625
2.3593766897096723E-5,100,-7.375,111.875
3.0522674933308735E-5,101,-7.375,112.125
1.8989987846766675E-5,102,-7.375,112.375
3.659352788969403E-5,103,-7.375,112.625
3.952916512306958E-5,104,-7.375,112.875
3.587080270930338E-5,105,-7.375,113.125
1.7050613751764863E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
3.0787165174149865E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
1.986570628026177E-5,127,-7.125,111.125
2.171439518861007E-5,128,-7.125,111.375
2.3866841924612345E-5,129,-7.125,111.625
4.687426189775579E-5,130,-7.125,111.875
,131,-7.125,112.125
1.93141719793063E-5,132,-7.125,112.375
2.5775400256076963E-5,133,-7.125,112.625
2.1262607146955508E-5,134,-7.125,112.875
1.88467975859308E-5,135,-7.125,113.125
1.8568882534049376E-5,136,-7.125,113.375
1.6164258700504442E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
1.0280362689384032E-5,158,-6.875,110.125
1.3099571333441418E-5,159,-6.875,110.375
,160,-6.875,110.625
2.743688604274722E-5,161,-6.875,110.875
2.7448856929523606E-5,162,-6.875,111.125
2.2799281503764685E-5,163,-6.875,111.375
1.6674616673901942E-5,164,-6.875,111.625
1.9713180776580743E-5,165,-6.875,111.875
1.9280813095025786E-5,166,-6.875,112.125
1.5824923480766442E-5,167,-6.875,112.375
1.534012457345613E-5,168,-6.875,112.625
1.0363624069200182E-5,169,-6.875,112.875
1.0539001477118119E-5,170,-6.875,113.125
1.3897197152933379E-5,171,-6.875,113.375
9.39764943393651E-6,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
1.1700253730424547E-5,189,-6.625,110.625
3.068123542981651E-5,190,-6.625,110.875
2.3971329088585733E-5,191,-6.625,111.125
1.7444189422338825E-5,192,-6.625,111.375
1.567709400931387E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
9.502091740052222E-6,207,-6.375,110.625
1.2795085976036139E-5,208,-6.375,110.875
1.334992278510367E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.0310040212670937E-5,235,-5.875,110.125
1.0058291582862011E-5,236,-5.875,110.375
7.847844401468826E-6,237,-5.875,110.625
1.0387675277167026E-5,238,-5.875,112.625
1.0078348743846642E-5,239,-5.875,112.875
1.3104845703435201E-5,240,-5.625,104.125
1.322148953440835E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
5.517440884806686E-6,249,-5.625,110.125
6.10146654812584E-6,250,-5.625,110.375
6.294310460582146E-6,251,-5.625,112.625
5.6835213872051536E-6,252,-5.375,102.125
,253,-5.375,102.375
1.010523491066493E-5,254,-5.375,103.875
1.0106227379686971E-5,255,-5.375,104.125
,256,-5.375,104.375
1.4412097655395936E-5,257,-5.375,104.625
1.1832454705605628E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
8.800938460113997E-6,265,-5.125,103.625
5.982779407649015E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
7.272730928701887E-6,269,-5.125,104.625
1.2020662517189513E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
1.7408143166408738E-5,276,-5.125,106.375
8.80901124982285E-6,277,-4.875,103.375
5.252100028578946E-6,278,-4.875,103.625
,279,-4.875,103.875
8.154451279551722E-6,280,-4.875,104.125
8.154451279551722E-6,281,-4.875,104.375
1.3442672220300497E-5,282,-4.875,104.625
2.1553190172287174E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
5.043519890251037E-6,287,-4.875,105.875
8.796848811636048E-6,288,-4.625,102.875
9.004640703511816E-6,289,-4.625,103.125
5.130423687660368E-6,290,-4.625,103.375
,291,-4.625,103.625
1.2467992100072313E-5,292,-4.625,103.875
1.0755148512640893E-5,293,-4.625,104.125
1.2416544880422824E-5,294,-4.625,104.375
,295,-4.625,104.625
1.5824511137907393E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
1.5006214631303127E-5,300,-4.625,105.875
7.850304431279416E-6,301,-4.375,102.625
6.715636680314591E-6,302,-4.375,102.875
7.334109542825928E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
9.80043891800483E-6,306,-4.375,103.875
1.1072768451626766E-5,307,-4.375,104.125
1.0808795831981324E-5,308,-4.375,104.375
1.248884098004055E-5,309,-4.375,104.625
1.1575964890653268E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
9.918894647853449E-6,314,-4.375,105.875
8.981851804458294E-6,315,-4.125,102.375
3.959586500192851E-6,316,-4.125,102.625
7.679665461599756E-6,317,-4.125,102.875
2.4694381965715664E-7,318,-4.125,103.125
1.009153673170705E-5,319,-4.125,103.375
1.0542925271987333E-5,320,-4.125,103.625
1.0784156551850583E-5,321,-4.125,103.875
1.137177047201807E-5,322,-4.125,104.125
9.122489715098056E-6,323,-4.125,104.375
1.4527614114080076E-5,324,-4.125,104.625
1.2689930051941899E-5,325,-4.125,104.875
1.1080903277616017E-5,326,-4.125,105.125
1.0932270097785568E-5,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
6.482147843806911E-6,330,-3.875,102.125
6.008740917559651E-6,331,-3.875,102.375
,332,-3.875,102.625
1.2902068858874036E-5,333,-3.875,102.875
7.3601773061852545E-6,334,-3.875,103.125
6.500771278240034E-6,335,-3.875,103.375
7.323865447330196E-6,336,-3.875,103.625
1.3159042502537369E-5,337,-3.875,103.875
9.276004111843048E-6,338,-3.875,104.125
1.1732405878457163E-5,339,-3.875,104.375
1.0358183135394939E-5,340,-3.875,104.625
1.593627894180827E-5,341,-3.875,104.875
1.1080903277616017E-5,342,-3.875,105.125
7.081812819597644E-6,343,-3.875,105.375
,344,-3.875,105.625
1.9111947767338644E-5,345,-3.875,105.875
7.825765427229466E-6,346,-3.625,101.875
6.300013200284789E-6,347,-3.625,102.125
-3.894935161952162E-6,348,-3.625,102.375
,349,-3.625,102.625
1.5486191581514149E-6,350,-3.625,102.875
8.580365544579313E-6,351,-3.625,103.125
6.734644395070298E-6,352,-3.625,103.375
7.979905445165321E-6,353,-3.625,103.625
7.0667459009553554E-6,354,-3.625,103.875
6.542459232150577E-6,355,-3.625,104.125
1.1328586955333538E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
2.6632883024321288E-5,361,-3.625,105.625
1.902545757666036E-5,362,-3.625,105.875
2.102742026206639E-6,363,-3.625,111.875
6.61900562777697E-6,364,-3.375,100.375
4.897891067924806E-6,365,-3.375,100.625
4.008108818401268E-6,366,-3.375,101.625
7.2150603293367E-6,367,-3.375,101.875
9.050005579264503E-6,368,-3.375,102.125
1.746668795021833E-5,369,-3.375,102.375
9.853943504045043E-6,370,-3.375,102.625
9.127855028115378E-6,371,-3.375,102.875
7.1525044199111954E-6,372,-3.375,103.125
6.875504998668447E-6,373,-3.375,103.375
8.020800909576457E-6,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
1.8973390399078214E-5,382,-3.375,105.625
1.719849633367474E-5,383,-3.375,105.875
1.9466312277019435E-5,384,-3.375,106.125
1.5964113893675966E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
4.709287040934393E-6,389,-3.375,108.375
,390,-3.375,111.875
-4.4627046298268975E-6,391,-3.375,112.125
4.6459308333102896E-6,392,-3.375,112.375
1.2182963854034714E-5,393,-3.375,112.625
9.041974052071242E-6,394,-3.375,112.875
4.282893627942052E-6,395,-3.375,113.375
5.457571685477221E-6,396,-3.375,113.625
6.835156597936532E-6,397,-3.125,100.125
7.881749109067456E-6,398,-3.125,100.375
9.27169835757856E-6,399,-3.125,100.625
5.717650576187744E-6,400,-3.125,101.375
7.940857703439666E-6,401,-3.125,101.625
8.269877108119531E-6,402,-3.125,101.875
5.935927914668594E-6,403,-3.125,102.125
7.715199381686833E-6,404,-3.125,102.375
6.930386763382177E-7,405,-3.125,102.625
8.935101475349045E-6,406,-3.125,102.875
1.0287178249457381E-5,407,-3.125,103.125
,408,-3.125,103.375
1.0543702854430187E-5,409,-3.125,103.625
1.346768373485453E-5,410,-3.125,103.875
1.3455727415831792E-5,411,-3.125,104.125
1.266956677169102E-5,412,-3.125,104.375
1.7680067044544057E-5,413,-3.125,104.625
1.529142537037842E-5,414,-3.125,104.875
1.204733410250337E-5,415,-3.125,105.125
9.986642701359506E-6,416,-3.125,105.375
1.8093164990625618E-5,417,-3.125,105.625
1.3643065900628912E-5,418,-3.125,105.875
1.1468392952039596E-5,419,-3.125,106.125
1.1436146457992014E-5,420,-3.125,106.375
1.1333990753191337E-5,421,-3.125,106.625
9.379080268188382E-6,422,-3.125,106.875
6.07215323180197E-6,423,-3.125,107.125
9.196993415862927E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
6.855593471786495E-6,427,-3.125,108.125
6.503599981545673E-6,428,-3.125,108.375
3.76050530755147E-6,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
1.3920768410430334E-5,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
3.488602715824299E-6,442,-2.875,99.875
1.8158946595060648E-6,443,-2.875,100.125
2.45035594181173E-6,444,-2.875,100.375
1.0861642506217199E-5,445,-2.875,101.375
1.020410360458198E-5,446,-2.875,101.625
1.084957693819888E-5,447,-2.875,101.875
3.22441966883254E-6,448,-2.875,102.125
9.2496981647638E-6,449,-2.875,102.375
1.1859616911013945E-5,450,-2.875,102.625
1.0359013058897617E-5,451,-2.875,102.875
1.429019183541878E-5,452,-2.875,103.125
1.043112724244833E-5,453,-2.875,103.375
,454,-2.875,103.625
1.0366553725514919E-5,455,-2.875,103.875
1.3638161255858783E-5,456,-2.875,104.125
1.543739246950159E-5,457,-2.875,104.375
1.4255034741902678E-5,458,-2.875,104.625
1.6660571877656436E-5,459,-2.875,104.875
1.2171889530364675E-5,460,-2.875,105.125
1.1392733828872599E-5,461,-2.875,105.375
1.2337206875254719E-5,462,-2.875,105.625
1.2844906389279106E-5,463,-2.875,105.875
1.4300433548578022E-5,464,-2.875,106.125
1.1258997529081707E-5,465,-2.875,106.375
9.913807708774437E-6,466,-2.875,106.625
9.36859069339181E-6,467,-2.875,106.875
1.019754143464166E-5,468,-2.875,107.125
8.03476227722975E-6,469,-2.875,107.375
8.105748586618547E-6,470,-2.875,107.625
5.201092804565493E-6,471,-2.875,107.875
3.757773192417426E-6,472,-2.875,108.125
6.812885066556455E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
1.0505550360667E-5,483,-2.875,112.375
1.287340394467635E-5,484,-2.875,112.625
1.6179501471924596E-5,485,-2.875,112.875
1.0448035945276915E-5,486,-2.875,113.125
1.3727472157934582E-5,487,-2.875,113.375
,488,-2.875,113.625
-1.2684993366180377E-6,489,-2.625,99.875
1.3032062266316748E-5,490,-2.625,100.125
8.716929109794674E-6,491,-2.625,101.125
7.2923478598395576E-6,492,-2.625,101.375
,493,-2.625,101.625
8.595261410342635E-6,494,-2.625,101.875
9.714944013465235E-6,495,-2.625,102.125
3.485111816128336E-6,496,-2.625,102.375
1.002600233729427E-5,497,-2.625,102.625
5.528390708846133E-6,498,-2.625,102.875
6.4563538969411055E-6,499,-2.625,103.125
6.815546733400674E-6,500,-2.625,103.375
1.0504418002705326E-5,501,-2.625,103.625
1.6777421922079382E-5,502,-2.625,103.875
1.388121715694089E-5,503,-2.625,104.125
1.0703093971504905E-5,504,-2.625,104.375
1.9187392969090835E-5,505,-2.625,104.625
1.555565320531396E-5,506,-2.625,104.875
8.060629495493425E-6,507,-2.625,105.125
1.1096879022717406E-5,508,-2.625,105.375
6.8599379060535226E-6,509,-2.625,105.625
9.58297018275137E-6,510,-2.625,105.875
7.567270089280127E-6,511,-2.625,106.125
1.3515056535134757E-5,512,-2.625,106.375
7.763901533383724E-6,513,-2.625,106.625
8.205152820166493E-6,514,-2.625,106.875
4.2485218229157144E-6,515,-2.625,107.625
5.748045948726662E-6,516,-2.625,107.875
-7.499235369492103E-7,517,-2.625,108.125
4.39591381183517E-6,518,-2.625,108.375
5.201131050639872E-6,519,-2.625,108.625
-1.7646339217723508E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
9.700979163831332E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
1.133999149145143E-5,531,-2.625,112.625
5.582334468926443E-6,532,-2.625,112.875
1.9606839032348944E-6,533,-2.625,113.125
6.950984975814207E-6,534,-2.625,113.375
,535,-2.625,113.625
7.424522141744051E-6,536,-2.375,99.625
1.1292161729880144E-5,537,-2.375,99.875
6.140988605125895E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
9.346573281590983E-6,541,-2.375,101.625
9.412315206766288E-6,542,-2.375,101.875
8.815688234707656E-6,543,-2.375,102.125
9.373288328174487E-6,544,-2.375,102.375
,545,-2.375,102.625
5.481084635890543E-6,546,-2.375,102.875
3.2915814012890366E-6,547,-2.375,103.125
1.5606634117398526E-5,548,-2.375,103.375
1.6217702814558654E-5,549,-2.375,103.625
1.7721403647878535E-5,550,-2.375,103.875
1.2766416997574786E-5,551,-2.375,104.125
1.1680478226932752E-5,552,-2.375,104.375
1.4122027013019303E-5,553,-2.375,104.625
1.5489920966852822E-5,554,-2.375,104.875
1.2586041440069447E-5,555,-2.375,105.125
1.375908278956264E-5,556,-2.375,105.375
1.3421765015291249E-5,557,-2.375,105.625
1.0634089904715978E-5,558,-2.375,105.875
9.18116083214444E-6,559,-2.375,106.125
1.0186105415436604E-5,560,-2.375,106.375
7.950454165377966E-6,561,-2.375,108.625
6.007322545664995E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.2589147253346408E-6,579,-2.125,99.625
8.82200359723205E-6,580,-2.125,99.875
8.80924211305073E-6,581,-2.125,100.875
1.1015048585250042E-5,582,-2.125,101.125
,583,-2.125,101.375
9.306368474655297E-6,584,-2.125,101.625
8.032809193928442E-6,585,-2.125,101.875
7.865209761282759E-6,586,-2.125,102.125
1.5567042489744835E-5,587,-2.125,102.375
6.315690904297398E-6,588,-2.125,102.625
-7.905101142569038E-7,589,-2.125,102.875
,590,-2.125,103.125
1.5461983853962377E-5,591,-2.125,103.375
1.2840241433653085E-5,592,-2.125,103.625
1.6307441956141922E-5,593,-2.125,103.875
9.26933560094767E-6,594,-2.125,104.125
1.3437955199542166E-5,595,-2.125,104.375
8.401197057127299E-6,596,-2.125,104.625
1.2371563321363298E-5,597,-2.125,104.875
1.2053694439378803E-5,598,-2.125,105.125
1.2575178800416678E-5,599,-2.125,105.375
1.369764843368709E-5,600,-2.125,105.625
9.747052267905165E-6,601,-2.125,105.875
1.2704345634940549E-5,602,-2.125,106.125
1.1000723345774074E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
5.69654036134424E-6,619,-1.875,98.875
4.993619085034924E-6,620,-1.875,99.125
5.157025218890551E-6,621,-1.875,99.375
1.944903568367165E-6,622,-1.875,99.625
7.52472857481398E-6,623,-1.875,100.625
8.93339259406189E-6,624,-1.875,100.875
-6.59802799418685E-6,625,-1.875,101.125
2.2728764402775887E-6,626,-1.875,101.375
-1.0122722808662244E-6,627,-1.875,101.625
1.500330169703836E-6,628,-1.875,101.875
6.813102252945268E-6,629,-1.875,102.125
6.011809321176349E-6,630,-1.875,102.375
1.0985110513752665E-5,631,-1.875,102.625
1.094588178226306E-5,632,-1.875,102.875
1.8108636651035147E-5,633,-1.875,103.125
1.757352069605543E-5,634,-1.875,103.375
1.4498352534956021E-5,635,-1.875,103.625
1.1061631122710441E-5,636,-1.875,103.875
1.0760546407598613E-5,637,-1.875,104.125
1.0363445039252672E-5,638,-1.875,104.375
9.894616376966196E-6,639,-1.875,104.625
1.1326210221412216E-5,640,-1.875,104.875
1.0165572427772587E-5,641,-1.875,105.125
1.1092053330682425E-5,642,-1.875,105.375
7.228297594678314E-6,643,-1.875,105.625
7.240449186444361E-6,644,-1.875,105.875
5.510320177112072E-6,645,-1.875,106.125
4.155042314346974E-6,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
1.4678277693747077E-5,658,-1.875,112.875
6.090159764210962E-6,659,-1.875,113.125
1.637006425880827E-5,660,-1.875,113.375
,661,-1.875,113.625
4.619738823343319E-6,662,-1.625,98.875
3.09300351859001E-6,663,-1.625,99.125
3.118210014227298E-6,664,-1.625,99.375
1.1418555491743544E-5,665,-1.625,100.375
7.403539318757923E-6,666,-1.625,100.625
1.3073371077949086E-5,667,-1.625,100.875
,668,-1.625,101.125
3.657493223840902E-6,669,-1.625,101.375
6.250769028415092E-6,670,-1.625,101.625
1.0121326424935434E-5,671,-1.625,101.875
1.0286739980021664E-5,672,-1.625,102.125
1.3757162185289042E-5,673,-1.625,102.375
1.039472080784957E-5,674,-1.625,102.625
1.531823435395626E-5,675,-1.625,102.875
2.0456024900138858E-5,676,-1.625,103.125
1.3689419513024551E-5,677,-1.625,103.375
1.437569979208069E-5,678,-1.625,103.625
9.11627425642383E-6,679,-1.625,103.875
9.011782023510477E-6,680,-1.625,104.125
9.269926356941075E-6,681,-1.625,104.375
9.883279730980785E-6,682,-1.625,104.625
1.118693714598807E-5,683,-1.625,105.375
6.3460881356032365E-6,684,-1.625,105.625
7.608986697289333E-6,685,-1.625,105.875
5.79439996702009E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
6.938997557197736E-6,691,-1.625,109.875
6.831828161018945E-6,692,-1.625,110.125
6.907448670022552E-6,693,-1.625,110.375
5.2067635680699715E-6,694,-1.625,110.625
1.0942493481227698E-5,695,-1.625,110.875
8.488676029581602E-6,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
6.368547937206065E-6,704,-1.625,113.125
8.43673387854412E-6,705,-1.625,113.375
,706,-1.625,113.625
2.6206027693693006E-6,707,-1.375,98.625
2.573502929514355E-6,708,-1.375,98.875
5.699790543516035E-6,709,-1.375,99.125
1.0808129087021599E-5,710,-1.375,100.375
7.953993773022235E-6,711,-1.375,100.625
,712,-1.375,100.875
-2.8567503475415453E-6,713,-1.375,101.125
9.300548494565863E-6,714,-1.375,101.375
5.980066273374975E-6,715,-1.375,101.625
7.3674387612765896E-6,716,-1.375,101.875
9.24442697964878E-6,717,-1.375,102.125
1.1198694096020609E-5,718,-1.375,102.375
1.1942123666668496E-5,719,-1.375,102.625
1.4483145294043925E-5,720,-1.375,102.875
2.0026314943374766E-5,721,-1.375,103.125
1.8191205846736086E-5,722,-1.375,103.375
2.3032683031277228E-5,723,-1.375,103.625
1.4313423550086519E-5,724,-1.375,103.875
8.641402359993196E-6,725,-1.375,104.125
6.9548300892058655E-6,726,-1.375,104.375
1.0515191969012459E-5,727,-1.375,105.125
7.1340649020123616E-6,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
3.776551087638018E-6,732,-1.375,109.625
6.102735475706325E-6,733,-1.375,109.875
7.144820472547693E-6,734,-1.375,110.125
5.161705060485835E-6,735,-1.375,110.375
1.0621778663757939E-5,736,-1.375,110.625
1.1646883386357498E-5,737,-1.375,110.875
7.76570568687374E-6,738,-1.375,111.125
1.3682801886606315E-5,739,-1.375,111.375
1.1923990521919228E-5,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
1.5590407357944795E-5,748,-1.375,113.625
4.577089780532326E-6,749,-1.125,98.625
4.5787771069145955E-6,750,-1.125,98.875
4.112802901333163E-6,751,-1.125,99.125
7.559869181547779E-6,752,-1.125,100.125
1.020768015939564E-5,753,-1.125,100.375
7.57708688559162E-6,754,-1.125,100.625
7.381198369795875E-6,755,-1.125,100.875
-2.4762172660909534E-6,756,-1.125,101.125
6.14704103738395E-6,757,-1.125,101.375
1.0043707634833699E-5,758,-1.125,101.625
1.0307411618513715E-5,759,-1.125,101.875
1.4234267736254777E-5,760,-1.125,102.125
