first,system:index,lat,lon
4.764754163680727E-5,1478,2.875,101.125
3.037099746454629E-5,1479,2.875,101.375
2.231106451115946E-5,1480,2.875,101.625
,1481,2.875,101.875
2.6369303583412536E-5,1482,2.875,102.125
2.301931792735844E-5,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
,1487,2.875,103.375
3.007925423757199E-5,1488,2.875,103.625
3.0494472330893395E-5,1489,2.875,103.875
2.658008449415046E-5,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
1.0156829534381345E-5,1493,2.875,106.125
1.5830229938186096E-7,1494,2.875,106.375
8.140944858345564E-6,1495,2.875,107.875
1.3690654172732385E-5,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
2.7296228787837726E-6,1499,2.875,111.625
1.2673578555411682E-5,1500,2.875,111.875
1.1557570565448242E-5,1501,2.875,112.125
1.2170633110259223E-5,1502,2.875,112.375
1.475088751688458E-5,1503,2.875,112.625
1.5079845916083316E-5,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
6.661002999220768E-6,1508,3.125,95.375
,1509,3.125,97.125
1.146990532101715E-5,1510,3.125,97.375
1.3756900514012863E-5,1511,3.125,97.625
,1512,3.125,97.875
1.2545604686682348E-5,1513,3.125,98.125
1.4212519157385014E-5,1514,3.125,98.375
2.4747697598859726E-5,1515,3.125,98.625
,1516,3.125,98.875
1.4563569544707416E-5,1517,3.125,99.125
,1518,3.125,99.375
1.630481477952558E-5,1519,3.125,99.625
1.9112290144126192E-5,1520,3.125,99.875
2.5930226912712518E-5,1521,3.125,101.125
3.288535102081249E-5,1522,3.125,101.375
4.887439247874872E-5,1523,3.125,101.625
,1524,3.125,101.875
2.2491219905180015E-5,1525,3.125,102.125
2.1074767138344096E-5,1526,3.125,102.375
,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
,1533,3.125,106.125
,1534,3.125,106.375
,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
7.346089926131788E-6,1539,3.125,112.375
8.679864808690684E-6,1540,3.125,112.625
1.2042003690797868E-5,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
1.2478455378769557E-5,1545,3.375,97.125
-1.1009966956306491E-5,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
3.4896605451907135E-5,1551,3.375,98.625
2.3530895785572204E-5,1552,3.375,98.875
1.6949769157383075E-5,1553,3.375,99.125
1.5760463592846727E-5,1554,3.375,99.375
1.2728331589296515E-5,1555,3.375,99.625
2.9915693310319204E-5,1556,3.375,101.125
3.224868405405586E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
5.560789176707485E-6,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
,1565,3.375,103.375
,1566,3.375,106.125
,1567,3.375,106.375
3.488639445108556E-5,1568,3.375,113.125
,1569,3.375,113.375
1.0179957816637664E-5,1570,3.375,113.625
1.1517910242181442E-5,1571,3.625,96.375
1.4935681119843639E-5,1572,3.625,96.625
1.7549057269916752E-5,1573,3.625,96.875
1.3964423432948803E-5,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
1.183288424753961E-5,1577,3.625,97.875
1.4789518602019652E-5,1578,3.625,98.125
1.920323790261276E-5,1579,3.625,98.375
5.4742276711368776E-5,1580,3.625,98.625
2.3098748739185047E-5,1581,3.625,98.875
1.635004043773614E-5,1582,3.625,99.125
2.4457251098984382E-5,1583,3.625,100.875
2.0440822793092896E-5,1584,3.625,101.125
1.9335121633732427E-5,1585,3.625,101.375
1.9188473556843956E-5,1586,3.625,101.625
2.9833926008600085E-5,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
1.0897516332257324E-5,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
1.666216916719411E-5,1596,3.625,113.375
7.85550426366024E-6,1597,3.625,113.625
1.4163156462203916E-5,1598,3.875,96.375
1.5650802024458562E-5,1599,3.875,96.625
1.7519767638438972E-5,1600,3.875,96.875
1.9196927994904344E-5,1601,3.875,97.125
,1602,3.875,97.375
1.0846338371189001E-5,1603,3.875,97.625
1.4682097308035356E-5,1604,3.875,97.875
1.3753793433484475E-5,1605,3.875,98.125
2.0289328314191424E-5,1606,3.875,98.375
1.5448036802073323E-5,1607,3.875,98.625
1.7644983958769154E-5,1608,3.875,98.875
2.445347597139821E-5,1609,3.875,100.125
,1610,3.875,100.625
2.1123899072013803E-5,1611,3.875,100.875
,1612,3.875,101.125
3.1063768860993204E-6,1613,3.875,101.375
1.6122030411585223E-5,1614,3.875,101.625
1.0158216258541324E-5,1615,3.875,101.875
3.67714716205966E-5,1616,3.875,102.125
1.3599905293898553E-5,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
1.0425582435105543E-5,1625,3.875,113.375
1.1699862292122123E-5,1626,3.875,113.625
,1627,4.125,95.875
1.47155965691114E-5,1628,4.125,96.125
1.3998137097543655E-5,1629,4.125,96.375
1.5230007565193355E-5,1630,4.125,96.625
1.605200046519911E-5,1631,4.125,96.875
1.4211940320155718E-5,1632,4.125,97.125
1.3450932456403142E-5,1633,4.125,97.375
1.2018854320753212E-5,1634,4.125,97.625
5.3925236871436675E-6,1635,4.125,97.875
3.185502511493439E-5,1636,4.125,98.125
1.5010342379730538E-5,1637,4.125,98.375
1.3614555470314345E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
2.637857115692037E-5,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
2.687963238382396E-5,1644,4.125,101.875
1.766804518110826E-5,1645,4.125,102.125
2.2663143432691932E-5,1646,4.125,102.375
1.636347273104994E-5,1647,4.125,102.625
2.091021620330699E-5,1648,4.125,102.875
2.243263028006352E-5,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
6.057513544517572E-7,1654,4.125,113.625
,1655,4.375,95.875
1.5474193955153988E-5,1656,4.375,96.125
8.248801661233586E-6,1657,4.375,96.375
1.0499772812106754E-5,1658,4.375,96.625
1.355048867338796E-5,1659,4.375,96.875
1.550447709574493E-5,1660,4.375,97.125
2.337180979292732E-5,1661,4.375,97.375
1.1507584362861953E-5,1662,4.375,97.625
1.299908918224795E-5,1663,4.375,97.875
1.3876887528441723E-5,1664,4.375,98.125
1.410753572098454E-5,1665,4.375,98.375
7.80150679306377E-6,1666,4.375,100.625
1.6344577538170016E-5,1667,4.375,100.875
1.505726876258509E-5,1668,4.375,101.125
,1669,4.375,101.375
1.2530822582154229E-5,1670,4.375,101.625
1.7051564987049793E-5,1671,4.375,101.875
1.8092980860209222E-5,1672,4.375,102.125
1.6722721646411617E-5,1673,4.375,102.375
1.4801847978915945E-5,1674,4.375,102.625
2.1775648478993337E-5,1675,4.375,102.875
2.0466106660182412E-5,1676,4.375,103.125
1.931128549218871E-5,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
2.283481416395708E-6,1681,4.625,95.875
-1.7370146600139808E-6,1682,4.625,96.125
1.0128129874980486E-5,1683,4.625,96.375
1.3060792719255273E-5,1684,4.625,96.625
1.2800539096706123E-5,1685,4.625,96.875
1.5206126187427852E-5,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
8.653164252541735E-6,1689,4.625,97.875
1.0115695796865674E-5,1690,4.625,98.125
2.242068740263021E-5,1691,4.625,100.625
1.9428773476928903E-5,1692,4.625,100.875
2.918639813597248E-5,1693,4.625,101.125
,1694,4.625,101.375
2.0849456783294162E-5,1695,4.625,101.625
1.5037394636817208E-5,1696,4.625,101.875
1.5045109238618121E-5,1697,4.625,102.125
1.5575315628370143E-5,1698,4.625,102.375
1.347254008468899E-5,1699,4.625,102.625
1.4277472162379276E-5,1700,4.625,102.875
1.8860230685734965E-5,1701,4.625,103.125
1.346905930742154E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
-5.37037018909139E-6,1707,4.875,95.625
5.111848192627495E-6,1708,4.875,95.875
7.517276153864873E-6,1709,4.875,96.125
,1710,4.875,96.375
3.743930255811686E-6,1711,4.875,96.625
1.804615238055467E-5,1712,4.875,96.875
1.7122442749139715E-5,1713,4.875,97.125
1.5138391765992712E-5,1714,4.875,97.375
1.389851639181699E-5,1715,4.875,97.625
1.5128466950371293E-5,1716,4.875,97.875
1.3642722897721727E-5,1717,4.875,100.375
1.3831687218371632E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
8.996951118452016E-6,1721,4.875,101.375
-2.2537078780067133E-6,1722,4.875,101.625
,1723,4.875,101.875
7.654316684355646E-6,1724,4.875,102.125
2.1139657516750053E-5,1725,4.875,102.375
,1726,4.875,102.625
1.475409737416679E-5,1727,4.875,102.875
-6.426666668612806E-8,1728,4.875,103.125
1.487404590337157E-5,1729,4.875,103.375
2.763965535284654E-5,1730,4.875,103.625
4.939377932059318E-6,1731,4.875,107.875
9.46020764632744E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
7.9490127225697E-6,1736,5.125,95.875
4.371352944143825E-6,1737,5.125,96.125
2.8411613960099553E-5,1738,5.125,96.375
,1739,5.125,96.625
1.532332279545428E-5,1740,5.125,96.875
2.5771369348589668E-5,1741,5.125,97.125
1.648109372636402E-5,1742,5.125,97.375
1.778468255621131E-5,1743,5.125,97.625
2.327207080624625E-5,1744,5.125,100.125
2.185007892504985E-5,1745,5.125,100.375
1.9003468442482952E-5,1746,5.125,100.625
2.186966058982735E-5,1747,5.125,100.875
,1748,5.125,101.125
4.533529800239962E-6,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
1.4063833957322057E-5,1754,5.125,102.625
2.8708140289943908E-5,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
7.107748490877424E-6,1761,5.375,95.875
5.835257489995856E-6,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
1.5729402039941176E-5,1767,5.375,97.375
1.6146203126622247E-5,1768,5.375,100.125
2.3156877621506727E-5,1769,5.375,100.375
2.3426178126955937E-5,1770,5.375,100.625
2.186966069633546E-5,1771,5.375,100.875
,1772,5.375,101.125
1.4814136283643056E-5,1773,5.375,101.375
7.456583868047748E-6,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
-8.402959745196216E-6,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.0338832174170441E-5,1781,5.625,95.125
1.25740647095858E-5,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.518907012562045E-5,1785,5.625,100.375
2.0015221603012335E-5,1786,5.625,100.625
1.561791138756858E-5,1787,5.625,100.875
1.366498497871299E-5,1788,5.625,101.125
,1789,5.625,101.375
2.653572677986758E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
7.771409202612152E-6,1797,5.875,95.125
1.60202676598399E-5,1798,5.875,95.375
2.307495329203281E-5,1799,5.875,100.375
3.4530200469762253E-5,1800,5.875,100.625
2.2560698587011305E-5,1801,5.875,100.875
1.476886769217065E-5,1802,5.875,101.125
4.169213501545513E-6,1803,5.875,101.375
1.6904042044473263E-5,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
2.1841697412704772E-5,1807,5.875,102.375
2.3631301670338847E-5,1808,5.875,102.625
2.9368268557119886E-5,1809,5.875,102.875
1.8715168376999507E-5,1810,5.875,103.125
,1811,6.125,95.125
1.4657523748326752E-5,1812,6.125,99.625
1.176628279141214E-5,1813,6.125,99.875
1.873340702167043E-5,1814,6.125,100.125
2.029432836303446E-5,1815,6.125,100.375
2.317248306264595E-5,1816,6.125,100.625
1.7837409495806834E-5,1817,6.125,100.875
1.3064691538959422E-5,1818,6.125,101.125
1.5771684872944776E-5,1819,6.125,101.375
1.5459762452299192E-5,1820,6.125,101.625
1.561163994981919E-5,1821,6.125,101.875
1.7742346237146227E-5,1822,6.125,102.125
2.1089586603470382E-5,1823,6.125,102.375
1.299831735367833E-5,1824,6.375,99.125
1.005481019505526E-5,1825,6.375,99.375
8.273095653303483E-6,1826,6.375,99.625
1.562714679229954E-5,1827,6.375,99.875
1.6466993608278094E-5,1828,6.375,100.125
1.6865870210355352E-5,1829,6.375,100.375
1.6559699640692517E-5,1830,6.375,100.625
1.6043786112472896E-5,1831,6.375,100.875
1.6438873210497593E-5,1832,6.375,101.125
1.3926283842945796E-5,1833,6.375,101.375
2.0902629889324216E-5,1834,6.375,101.625
1.402057379613808E-5,1835,6.375,101.875
1.8795778134571452E-5,1836,6.375,102.125
1.1742448530598468E-5,1837,6.625,99.125
1.3947448335281083E-5,1838,6.625,99.375
4.571309141505817E-6,1839,6.625,99.625
1.2684983132977562E-5,1840,6.625,99.875
1.0665763723345457E-5,1841,6.625,100.125
2.2515558683229776E-5,1842,6.625,100.375
1.4828406625563645E-5,1843,6.625,100.625
1.2013032108166437E-5,1844,6.625,100.875
1.317857369838394E-5,1845,6.625,101.125
2.1486120165287897E-5,1846,6.625,101.375
1.7281208723391228E-5,1847,6.625,101.625
1.4540466626634979E-5,1848,6.625,101.875
1.0532670159038394E-5,1849,6.875,99.375
1.3547990490180622E-5,1850,6.875,99.625
4.974393461156766E-6,1851,6.875,99.875
1.0280027622234135E-5,1852,6.875,100.125
1.8287591025990846E-5,1853,6.875,100.375
1.644316485609965E-5,1854,6.875,100.625
2.1132273316724678E-5,1855,6.875,100.875
2.0059864951960057E-5,1856,6.875,101.125
1.64741171356072E-5,1857,6.875,101.375
1.4900267083504064E-5,1858,6.875,101.625
1.162922021070676E-5,1859,7.125,99.125
8.529494776887508E-6,1860,7.125,99.375
8.712346626715226E-6,1861,7.125,99.625
8.261267910090903E-6,1862,7.125,99.875
1.2208200661339321E-5,1863,7.125,100.125
1.741640012208867E-5,1864,7.125,100.375
2.0155624541581167E-5,1865,7.125,100.625
1.9695769985842647E-5,1866,7.125,100.875
,1867,7.375,98.375
1.1326891989795306E-5,1868,7.375,98.875
2.1089051703685764E-6,1869,7.375,99.125
,1870,7.375,99.375
1.4622053194573131E-5,1871,7.375,99.625
1.292913476446956E-5,1872,7.375,99.875
6.014066774745298E-6,1873,7.375,100.125
1.396399216971536E-5,1874,7.375,100.375
1.3592054410276084E-5,1875,7.375,100.625
,1876,7.625,98.375
1.0598655022877576E-5,1877,7.625,98.625
9.909463067988813E-6,1878,7.625,98.875
9.116677801467642E-6,1879,7.625,99.125
1.4670299109944002E-5,1880,7.625,99.375
1.6180506512034542E-5,1881,7.625,99.625
9.204190386932446E-6,1882,7.625,99.875
1.0088312091228214E-5,1883,7.625,100.125
6.672403746026934E-9,1884,7.625,100.375
5.485054244013834E-6,1885,7.875,98.375
5.468598751427267E-6,1886,7.875,98.625
8.128043178781672E-6,1887,7.875,98.875
1.080717233242276E-5,1888,7.875,99.125
1.0740622574858878E-5,1889,7.875,99.375
1.6658117384878336E-5,1890,7.875,99.625
1.1192546958060341E-5,1891,7.875,99.875
1.1581028189541237E-5,1892,7.875,100.125
8.185765249310553E-6,1893,7.875,100.375
-6.14397797171293E-7,1894,8.125,98.375
4.544800799333791E-6,1895,8.125,98.625
1.482498536380212E-6,1896,8.125,98.875
1.001415606357604E-5,1897,8.125,99.125
1.0221375030702742E-5,1898,8.125,99.375
9.30929906944795E-6,1899,8.125,99.625
1.136494173877539E-5,1900,8.125,99.875
1.1594748434617293E-5,1901,8.125,100.125
1.0558745809062712E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
3.213392788217537E-6,1906,8.375,98.625
,1907,8.375,98.875
1.0106244370459097E-5,1908,8.375,99.125
6.769395792552128E-6,1909,8.375,99.375
4.5546028225036854E-6,1910,8.375,99.625
8.872511569871196E-6,1911,8.375,99.875
1.2788545614672023E-5,1912,8.375,100.125
7.135033001765817E-6,1913,8.375,100.375
5.682451263699768E-6,1914,8.375,100.625
,1915,8.375,104.875
1.229652666548902E-5,1916,-11.125,122.875
1.2044881949052625E-5,1917,-10.875,121.375
1.6972573744350155E-5,1918,-10.875,122.625
1.569979578570127E-5,1919,-10.875,122.875
1.6848956932746485E-5,1920,-10.875,123.125
1.5581400838806756E-5,1921,-10.625,121.625
1.6571801471402775E-5,1922,-10.625,121.875
1.8275558369491266E-5,1923,-10.625,122.875
1.5091091389795686E-5,1924,-10.625,123.125
1.3583365166206823E-5,1925,-10.625,123.375
1.2458840956126332E-5,1926,-10.375,120.125
1.3009405330797523E-5,1927,-10.375,120.375
9.653398187844956E-6,1928,-10.375,120.625
1.566989234711595E-5,1929,-10.375,121.875
1.5999009073484718E-5,1930,-10.375,122.125
1.8543023959760725E-5,1931,-10.375,123.375
2.0280759704534052E-5,1932,-10.375,123.625
1.794921517714185E-5,1933,-10.375,123.875
1.6333924873238753E-5,1934,-10.375,124.125
1.6525514338011826E-5,1935,-10.125,119.875
2.0685109414757862E-5,1936,-10.125,120.125
1.9650397314828922E-5,1937,-10.125,120.375
1.492652983426492E-5,1938,-10.125,120.625
1.2258043528122003E-5,1939,-10.125,120.875
2.074913074328681E-5,1940,-10.125,123.375
1.80491576994189E-5,1941,-10.125,123.625
1.1417431740486873E-5,1942,-10.125,123.875
8.953589373163502E-6,1943,-10.125,124.125
1.5330841379369636E-5,1944,-10.125,124.375
1.2992480944101761E-5,1945,-10.125,124.625
1.259511705153404E-5,1946,-9.875,119.125
1.3834839122794143E-5,1947,-9.875,119.375
1.9915597303880667E-5,1948,-9.875,119.625
2.122125071289271E-5,1949,-9.875,119.875
2.574847538449393E-5,1950,-9.875,120.125
1.8478211332173832E-5,1951,-9.875,120.375
1.562166970666911E-5,1952,-9.875,120.625
1.0972069482765298E-5,1953,-9.875,120.875
1.953221317385272E-5,1954,-9.875,123.625
1.7116709786899618E-5,1955,-9.875,123.875
9.758294949695324E-6,1956,-9.875,124.125
1.590490853195185E-5,1957,-9.875,124.375
9.828745231423319E-6,1958,-9.875,124.625
1.0753058128360161E-5,1959,-9.875,124.875
1.105123233638774E-5,1960,-9.625,118.875
1.2984115215777978E-5,1961,-9.625,119.125
1.3778710930692904E-5,1962,-9.625,119.375
2.2801340100836732E-5,1963,-9.625,119.625
2.2343172259271723E-5,1964,-9.625,119.875
1.8772583615980256E-5,1965,-9.625,120.125
1.6335336774146332E-5,1966,-9.625,120.375
9.94737900862593E-6,1967,-9.625,120.625
1.7010006214186617E-5,1968,-9.625,123.625
1.3115000944564196E-5,1969,-9.625,123.875
1.5962355429997243E-5,1970,-9.625,124.125
1.2495084239027508E-5,1971,-9.625,124.375
1.0051736806599646E-5,1972,-9.625,124.625
1.2185156057559666E-5,1973,-9.625,124.875
1.0628833029015035E-5,1974,-9.625,125.125
1.2570491221675012E-5,1975,-9.375,118.875
1.2423089771943701E-5,1976,-9.375,119.125
1.0528476672093617E-5,1977,-9.375,119.375
1.528338611991752E-5,1978,-9.375,119.625
8.307347479701004E-6,1979,-9.375,119.875
1.214630586751272E-5,1980,-9.375,120.125
1.4267391760866891E-5,1981,-9.375,123.875
1.4389901511244249E-5,1982,-9.375,124.125
1.5352034492432336E-5,1983,-9.375,124.375
1.4752246348518667E-5,1984,-9.375,124.625
1.2841265715821426E-5,1985,-9.375,124.875
8.528405843803387E-6,1986,-9.375,125.125
1.4475179319892048E-5,1987,-9.125,116.625
1.3518903634427786E-5,1988,-9.125,116.875
1.4984358190660906E-5,1989,-9.125,117.125
9.586378858045517E-6,1990,-9.125,117.375
9.632115697266865E-6,1991,-9.125,117.625
1.8213691386858138E-5,1992,-9.125,124.375
1.6983333062929338E-5,1993,-9.125,124.625
1.3731239979961917E-5,1994,-9.125,124.875
1.1827656263356441E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.1321636938669996E-5,1998,-8.875,114.375
8.17236006745067E-6,1999,-8.875,114.625
9.094539005795722E-6,2000,-8.875,115.125
1.490473153801693E-5,2001,-8.875,115.375
1.5104754209477782E-5,2002,-8.875,115.625
1.5333066034193925E-5,2003,-8.875,115.875
1.3221506681012259E-5,2004,-8.875,116.125
1.3988795138226751E-5,2005,-8.875,116.375
2.0732879073453717E-5,2006,-8.875,116.625
1.3487395037028737E-5,2007,-8.875,116.875
1.135958896921073E-5,2008,-8.875,117.125
1.3540114781617229E-5,2009,-8.875,117.375
9.868259110978627E-6,2010,-8.875,117.625
1.2202811127369616E-5,2011,-8.875,117.875
1.2913217440156688E-5,2012,-8.875,118.125
1.2787441540624368E-5,2013,-8.875,118.375
8.716368259918519E-6,2014,-8.875,118.625
9.693764282709801E-6,2015,-8.875,118.875
1.4186687519799861E-5,2016,-8.875,119.125
1.0149529840183608E-5,2017,-8.875,119.375
9.856514796256105E-6,2018,-8.875,119.625
6.460396262982071E-6,2019,-8.875,119.875
1.2985948761426102E-5,2020,-8.875,120.125
1.078480516562622E-5,2021,-8.875,120.375
9.323992907798471E-6,2022,-8.875,120.625
1.581177734978992E-5,2023,-8.875,120.875
1.0440440629255635E-5,2024,-8.875,121.125
1.265230288436374E-5,2025,-8.875,121.375
1.3067328821903412E-5,2026,-8.875,121.625
1.0919761470251528E-5,2027,-8.875,121.875
1.8457328830681065E-5,2028,-8.875,122.125
1.5146511684247906E-5,2029,-8.875,122.375
1.3434600733408904E-5,2030,-8.875,124.875
1.3807304892503424E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
9.907433150791803E-6,2035,-8.625,114.125
9.352874496418362E-6,2036,-8.625,114.375
1.0032902532031197E-5,2037,-8.625,114.625
1.4197027252401136E-5,2038,-8.625,114.875
1.765266454510132E-5,2039,-8.625,115.125
1.8407204038555588E-5,2040,-8.625,115.375
9.337393965355294E-6,2041,-8.625,115.625
1.344523025803832E-5,2042,-8.625,115.875
1.0433310979433743E-5,2043,-8.625,116.125
3.1693138562372016E-6,2044,-8.625,116.375
2.0141491634224737E-5,2045,-8.625,116.625
1.624036205192576E-5,2046,-8.625,116.875
1.7395444406112806E-5,2047,-8.625,117.125
1.5359041378035367E-5,2048,-8.625,117.375
1.2955033079258192E-5,2049,-8.625,117.625
8.941803547084E-6,2050,-8.625,117.875
1.113629727895648E-5,2051,-8.625,118.125
1.8745601243648165E-5,2052,-8.625,118.375
1.7429696818686623E-5,2053,-8.625,118.625
1.382247081761479E-5,2054,-8.625,118.875
1.0282619173771683E-5,2055,-8.625,119.125
9.276562855992235E-6,2056,-8.625,119.375
9.911226965769013E-6,2057,-8.625,119.625
1.1999403074448071E-5,2058,-8.625,119.875
7.772857960565697E-7,2059,-8.625,120.125
6.2557808329120624E-6,2060,-8.625,120.375
3.0257434872336E-6,2061,-8.625,120.625
1.0716042614570405E-5,2062,-8.625,120.875
1.5499529985223512E-5,2063,-8.625,121.125
1.2750080969065125E-5,2064,-8.625,121.375
1.1671961815567841E-5,2065,-8.625,121.625
1.0128067945365998E-5,2066,-8.625,121.875
1.638960534707975E-5,2067,-8.625,122.125
1.6729168265025975E-5,2068,-8.625,122.375
1.6639942028633462E-5,2069,-8.625,122.625
1.9110876028195228E-5,2070,-8.625,122.875
1.3259277665485046E-5,2071,-8.625,123.125
1.2219671059181047E-5,2072,-8.625,123.375
1.5303999226146926E-5,2073,-8.625,123.625
2.328036579363927E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
2.1901980783487826E-6,2078,-8.625,141.125
1.1351775798773543E-5,2079,-8.375,114.125
1.6383072021306144E-5,2080,-8.375,114.375
9.971126269966486E-6,2081,-8.375,114.625
3.459196085085473E-6,2082,-8.375,114.875
5.267204572498846E-6,2083,-8.375,115.125
7.937439850726502E-6,2084,-8.375,115.375
1.6211827360871686E-5,2085,-8.375,115.625
2.1102281915585676E-5,2086,-8.375,116.125
2.1375262831890856E-5,2087,-8.375,116.375
4.201376169452226E-6,2088,-8.375,116.625
1.4471474758373703E-5,2089,-8.375,116.875
1.6676430911763243E-5,2090,-8.375,117.125
1.4550220844517788E-5,2091,-8.375,117.375
1.0966580990237512E-5,2092,-8.375,117.625
7.441542188450054E-6,2093,-8.375,117.875
1.7225903549913263E-5,2094,-8.375,118.125
1.4069273459533518E-5,2095,-8.375,118.375
1.3395420482516012E-5,2096,-8.375,118.625
2.223502977780608E-5,2097,-8.375,118.875
9.656162016428707E-6,2098,-8.375,119.125
9.019558781505551E-6,2099,-8.375,119.375
8.888927493474332E-6,2100,-8.375,119.625
1.0415464038906988E-5,2101,-8.375,119.875
1.1936779413822615E-5,2102,-8.375,120.125
1.4750822781023349E-5,2103,-8.375,120.375
1.16842941282955E-5,2104,-8.375,120.625
1.3036016456450433E-5,2105,-8.375,120.875
1.4655390053703054E-5,2106,-8.375,121.125
1.0710723479915346E-5,2107,-8.375,121.375
1.168154248493718E-5,2108,-8.375,121.625
1.55486484908963E-5,2109,-8.375,121.875
1.3337391971103393E-5,2110,-8.375,122.125
1.6942468206305396E-5,2111,-8.375,122.375
1.456990150569623E-5,2112,-8.375,122.625
1.2265725139588765E-5,2113,-8.375,122.875
7.285509071343805E-6,2114,-8.375,123.125
1.470313283428901E-5,2115,-8.375,123.375
1.2753860382460908E-5,2116,-8.375,123.625
1.355828562568255E-5,2117,-8.375,123.875
1.4380806955861503E-5,2118,-8.375,124.125
4.73923617673211E-6,2119,-8.375,124.375
8.990720371229306E-6,2120,-8.375,124.625
1.5928351221617166E-5,2121,-8.375,124.875
1.6198931427472707E-5,2122,-8.375,125.125
1.4793553660489268E-5,2123,-8.375,127.875
1.2263622888923825E-5,2124,-8.375,128.125
5.081233716928003E-6,2125,-8.375,130.875
1.6332493822813438E-6,2126,-8.375,137.625
4.34969322216872E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
6.095492628100372E-6,2136,-8.375,140.875
4.319051167850127E-6,2137,-8.375,141.125
-2.253670323075323E-6,2138,-8.125,114.125
1.4302867855987091E-5,2139,-8.125,114.375
1.3405887967079021E-5,2140,-8.125,114.625
1.3834483579004365E-5,2141,-8.125,114.875
1.969125993576933E-5,2142,-8.125,115.125
1.4358882420040186E-5,2143,-8.125,115.375
1.2041040771209986E-5,2144,-8.125,115.625
9.59130713782742E-6,2145,-8.125,116.375
1.050321507794487E-5,2146,-8.125,117.375
1.155059922294798E-5,2147,-8.125,117.625
1.3738264300838485E-5,2148,-8.125,117.875
1.226166848118937E-5,2149,-8.125,118.125
1.1279109450870865E-5,2150,-8.125,118.375
1.1033748978185032E-5,2151,-8.125,118.625
1.3909574105325588E-5,2152,-8.125,118.875
1.083538573623289E-5,2153,-8.125,119.125
9.17089967472446E-6,2154,-8.125,120.375
1.3895634945447247E-5,2155,-8.125,122.125
