first,system:index,lat,lon
,1770,5.375,100.625
-4.40925438921961E-6,1771,5.375,100.875
4.428108167701437E-6,1772,5.375,101.125
5.3997918353481895E-6,1773,5.375,101.375
6.465750489959657E-6,1774,5.375,101.625
-4.17773306995124E-6,1775,5.375,101.875
1.037939689651769E-5,1776,5.375,102.125
5.322767062698431E-6,1777,5.375,102.375
8.192660605667745E-6,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
1.2040349721745763E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
-5.2447554444694095E-6,1790,5.625,101.625
2.001707947426609E-6,1791,5.625,101.875
6.662134456621239E-6,1792,5.625,102.125
9.62372920597642E-6,1793,5.625,102.375
2.411073019391466E-6,1794,5.625,102.625
3.756339419732036E-6,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
1.2808514852304265E-5,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
1.2922747310345466E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
4.7656951402180175E-7,1825,6.375,99.375
1.709132448272798E-5,1826,6.375,99.625
,1827,6.375,99.875
1.9560843760976448E-5,1828,6.375,100.125
1.877233214001282E-5,1829,6.375,100.375
1.1304668621285E-5,1830,6.375,100.625
9.353807268387025E-6,1831,6.375,100.875
1.650659983742715E-5,1832,6.375,101.125
2.059626019166099E-6,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
1.7464776346606617E-5,1841,6.625,100.125
1.2358195814499212E-5,1842,6.625,100.375
1.1689145502848429E-5,1843,6.625,100.625
9.277114101384858E-7,1844,6.625,100.875
2.6566270211806753E-6,1845,6.625,101.125
7.5234270231200814E-6,1846,6.625,101.375
2.259234463775623E-6,1847,6.625,101.625
6.918136388128647E-6,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
-9.396658120578388E-7,1857,6.875,101.375
3.9310753908593723E-7,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
9.683918328196112E-6,1867,7.375,98.375
1.0142528864070586E-5,1868,7.375,98.875
8.514076450915092E-6,1869,7.375,99.125
8.04718546237005E-6,1870,7.375,99.375
1.628376929884473E-5,1871,7.375,99.625
1.9196751596463242E-5,1872,7.375,99.875
1.6177825801971626E-5,1873,7.375,100.125
2.0899268808046478E-5,1874,7.375,100.375
,1875,7.375,100.625
1.0409278228284326E-5,1876,7.625,98.375
1.1227506034984064E-5,1877,7.625,98.625
1.2639003158113547E-5,1878,7.625,98.875
1.767096968736829E-5,1879,7.625,99.125
1.3743190187640875E-5,1880,7.625,99.375
1.676153587002334E-5,1881,7.625,99.625
7.805317034514307E-6,1882,7.625,99.875
1.5223658423629083E-5,1883,7.625,100.125
1.218230793082015E-5,1884,7.625,100.375
8.09375360496012E-6,1885,7.875,98.375
1.0969549812377173E-5,1886,7.875,98.625
1.276288740680157E-5,1887,7.875,98.875
1.3156721730340735E-5,1888,7.875,99.125
9.075389592301505E-6,1889,7.875,99.375
1.2131496061733269E-5,1890,7.875,99.625
1.685385007770717E-5,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
1.5380723907519763E-5,1908,8.375,99.125
1.398445971172889E-5,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.972195843681287E-6,1916,-11.125,122.875
7.165069250688001E-6,1917,-10.875,121.375
5.598836382091971E-6,1918,-10.875,122.625
7.726006646139617E-6,1919,-10.875,122.875
2.7939827592081428E-6,1920,-10.875,123.125
6.9759928023271704E-6,1921,-10.625,121.625
8.9621701814313E-6,1922,-10.625,121.875
7.543226882008437E-6,1923,-10.625,122.875
9.756278630426976E-6,1924,-10.625,123.125
1.1633993638466595E-5,1925,-10.625,123.375
9.272487561510832E-6,1926,-10.375,120.125
2.5056705386509305E-6,1927,-10.375,120.375
4.867844609549974E-6,1928,-10.375,120.625
9.088228026928045E-6,1929,-10.375,121.875
1.0084071363535228E-5,1930,-10.375,122.125
7.462998161001353E-6,1931,-10.375,123.375
9.558837858277259E-6,1932,-10.375,123.625
7.958805746639771E-6,1933,-10.375,123.875
4.9992579231132674E-6,1934,-10.375,124.125
8.748109053000508E-6,1935,-10.125,119.875
1.3710222538019848E-5,1936,-10.125,120.125
6.562120719984696E-6,1937,-10.125,120.375
5.809961501406408E-6,1938,-10.125,120.625
5.728461728026675E-6,1939,-10.125,120.875
5.743346029506372E-6,1940,-10.125,123.375
1.3067436001781142E-5,1941,-10.125,123.625
1.8888089156702667E-5,1942,-10.125,123.875
4.88635335697415E-6,1943,-10.125,124.125
5.603576720818164E-6,1944,-10.125,124.375
8.689913311468242E-6,1945,-10.125,124.625
8.439184057934982E-6,1946,-9.875,119.125
5.786148146993274E-6,1947,-9.875,119.375
8.419466755707637E-6,1948,-9.875,119.625
8.436508746486228E-6,1949,-9.875,119.875
1.2352746237434555E-5,1950,-9.875,120.125
8.332491195371286E-6,1951,-9.875,120.375
6.170182075581551E-6,1952,-9.875,120.625
9.169755170010012E-6,1953,-9.875,120.875
1.1273796880315948E-5,1954,-9.875,123.625
1.5574150835791076E-5,1955,-9.875,123.875
4.870712869340238E-6,1956,-9.875,124.125
5.958609996374247E-6,1957,-9.875,124.375
8.931160670229045E-6,1958,-9.875,124.625
4.530797118649464E-6,1959,-9.875,124.875
1.2297733633901153E-5,1960,-9.625,118.875
1.8550469300563932E-5,1961,-9.625,119.125
1.4828583005347623E-5,1962,-9.625,119.375
3.650252686953309E-6,1963,-9.625,119.625
1.0249134176729075E-5,1964,-9.625,119.875
1.175640738082869E-5,1965,-9.625,120.125
9.879576129750305E-6,1966,-9.625,120.375
1.0985314320819046E-5,1967,-9.625,120.625
9.582481290650325E-6,1968,-9.625,123.625
1.2091503175622179E-5,1969,-9.625,123.875
1.9710288654732606E-5,1970,-9.625,124.125
,1971,-9.625,124.375
1.3439076782603892E-5,1972,-9.625,124.625
1.1069793918060852E-5,1973,-9.625,124.875
1.2252460411680044E-5,1974,-9.625,125.125
1.1425788838624795E-6,1975,-9.375,118.875
1.1360808744236009E-5,1976,-9.375,119.125
9.916642277360453E-6,1977,-9.375,119.375
2.5274921545504173E-6,1978,-9.375,119.625
6.797777386155646E-6,1979,-9.375,119.875
1.09923977903543E-5,1980,-9.375,120.125
1.1041201509544368E-5,1981,-9.375,123.875
2.0187053778428425E-5,1982,-9.375,124.125
2.84767040667433E-5,1983,-9.375,124.375
1.1812305237032539E-5,1984,-9.375,124.625
2.1542964958620456E-5,1985,-9.375,124.875
1.2188827173682572E-5,1986,-9.375,125.125
8.841193973388025E-6,1987,-9.125,116.625
8.051004427133928E-6,1988,-9.125,116.875
9.117509945102076E-6,1989,-9.125,117.125
9.027213383200815E-6,1990,-9.125,117.375
9.824705443717657E-6,1991,-9.125,117.625
9.292417844987984E-6,1992,-9.125,124.375
1.5025993569470022E-5,1993,-9.125,124.625
1.8055073483778963E-5,1994,-9.125,124.875
1.217944602086634E-5,1995,-9.125,125.125
,1996,-9.125,140.875
-9.383260578609069E-7,1997,-9.125,141.125
9.482937999012669E-6,1998,-8.875,114.375
7.348996953816607E-6,1999,-8.875,114.625
9.100461958503071E-6,2000,-8.875,115.125
9.891171915180787E-6,2001,-8.875,115.375
8.149239022695126E-6,2002,-8.875,115.625
1.4884884187961097E-5,2003,-8.875,115.875
1.2742448726452054E-5,2004,-8.875,116.125
1.649658938120814E-5,2005,-8.875,116.375
1.4400348436695887E-5,2006,-8.875,116.625
1.8501055721165012E-5,2007,-8.875,116.875
1.0963747110147749E-7,2008,-8.875,117.125
6.273100046454459E-6,2009,-8.875,117.375
9.12675761422527E-6,2010,-8.875,117.625
1.333788304915558E-5,2011,-8.875,117.875
1.4023807608929525E-5,2012,-8.875,118.125
7.99997469410206E-6,2013,-8.875,118.375
,2014,-8.875,118.625
1.3888031997576504E-5,2015,-8.875,118.875
6.8289039811102616E-6,2016,-8.875,119.125
1.1073982033189272E-5,2017,-8.875,119.375
7.01286598693152E-6,2018,-8.875,119.625
9.492937306648907E-6,2019,-8.875,119.875
8.19797724532522E-6,2020,-8.875,120.125
9.077140169486093E-6,2021,-8.875,120.375
8.668553686545284E-6,2022,-8.875,120.625
2.1638116966937917E-5,2023,-8.875,120.875
-3.0261991414898354E-6,2024,-8.875,121.125
1.8156097707439657E-5,2025,-8.875,121.375
5.674125381028018E-6,2026,-8.875,121.625
9.0676821607542E-6,2027,-8.875,121.875
7.789463757290787E-6,2028,-8.875,122.125
1.10354295608781E-5,2029,-8.875,122.375
1.8463130120530865E-5,2030,-8.875,124.875
1.4521499688311736E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
4.6853408699908335E-6,2034,-8.875,141.125
4.118388760226833E-6,2035,-8.625,114.125
8.22283086836676E-6,2036,-8.625,114.375
1.0814607708233542E-5,2037,-8.625,114.625
7.75890697365389E-6,2038,-8.625,114.875
7.563480484804889E-6,2039,-8.625,115.125
9.952491646472864E-6,2040,-8.625,115.375
1.0579028836984431E-5,2041,-8.625,115.625
1.6854473398700714E-5,2042,-8.625,115.875
1.8408521782799965E-5,2043,-8.625,116.125
1.8581835604448662E-5,2044,-8.625,116.375
1.2304544216507855E-5,2045,-8.625,116.625
1.3303468731229713E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
8.380450693363263E-6,2049,-8.625,117.625
1.693960969543663E-5,2050,-8.625,117.875
1.3096078822506139E-5,2051,-8.625,118.125
1.2006574829357838E-5,2052,-8.625,118.375
,2053,-8.625,118.625
6.260233839495064E-6,2054,-8.625,118.875
1.158278554599234E-5,2055,-8.625,119.125
1.792652948583572E-5,2056,-8.625,119.375
9.56030074531008E-6,2057,-8.625,119.625
1.0805035938789978E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
1.8849222288815903E-5,2062,-8.625,120.875
2.3716414311070956E-5,2063,-8.625,121.125
1.560145551156837E-5,2064,-8.625,121.375
2.6064833214699517E-5,2065,-8.625,121.625
3.506145001122805E-5,2066,-8.625,121.875
1.9253047394546394E-5,2067,-8.625,122.125
1.7065026066371524E-5,2068,-8.625,122.375
2.565692136582187E-7,2069,-8.625,122.625
7.729444867092386E-6,2070,-8.625,122.875
9.774239400176584E-6,2071,-8.625,123.125
9.331555339884216E-6,2072,-8.625,123.375
3.262922399620249E-6,2073,-8.625,123.625
9.576672133769463E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
6.52044991854045E-6,2079,-8.375,114.125
1.0521060438776357E-5,2080,-8.375,114.375
6.801298286790376E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
1.046623225624012E-5,2084,-8.375,115.375
9.945810937231225E-6,2085,-8.375,115.625
1.9159797284747507E-5,2086,-8.375,116.125
2.2300541151522478E-5,2087,-8.375,116.375
1.898362697857672E-5,2088,-8.375,116.625
1.4611264196464181E-5,2089,-8.375,116.875
1.7210256544949627E-5,2090,-8.375,117.125
1.6080994605283E-5,2091,-8.375,117.375
1.3682445795420099E-5,2092,-8.375,117.625
1.2607448458928789E-5,2093,-8.375,117.875
7.089115613310669E-6,2094,-8.375,118.125
1.5882818029210154E-5,2095,-8.375,118.375
9.103789272426535E-6,2096,-8.375,118.625
9.215253612603419E-6,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
1.176395914138695E-5,2100,-8.375,119.625
1.1710439073646229E-5,2101,-8.375,119.875
1.4159806763032325E-5,2102,-8.375,120.125
1.631033279412316E-5,2103,-8.375,120.375
1.329430519353827E-5,2104,-8.375,120.625
2.055149700425688E-5,2105,-8.375,120.875
1.768317597538307E-5,2106,-8.375,121.125
1.8452740963608536E-5,2107,-8.375,121.375
1.9092981819520514E-5,2108,-8.375,121.625
1.3617628346809127E-5,2109,-8.375,121.875
5.179956500457212E-6,2110,-8.375,122.125
6.7257797725722215E-6,2111,-8.375,122.375
1.0735404344844636E-5,2112,-8.375,122.625
1.5643811781064067E-5,2113,-8.375,122.875
1.0050160942124545E-5,2114,-8.375,123.125
6.1524861035283114E-6,2115,-8.375,123.375
1.290408127410863E-5,2116,-8.375,123.625
1.2367512558957114E-5,2117,-8.375,123.875
1.28311200077524E-5,2118,-8.375,124.125
1.974464455960084E-5,2119,-8.375,124.375
,2120,-8.375,124.625
1.7968577419934623E-6,2121,-8.375,124.875
1.273189079727045E-7,2122,-8.375,125.125
5.505328034467452E-6,2123,-8.375,127.875
8.731723697866648E-6,2124,-8.375,128.125
6.3611276314219325E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
9.60469387554405E-6,2139,-8.125,114.375
1.114120000108993E-5,2140,-8.125,114.625
3.607994769576462E-5,2141,-8.125,114.875
1.9748278374880992E-5,2142,-8.125,115.125
2.1330953236986823E-5,2143,-8.125,115.375
1.7825158342611476E-5,2144,-8.125,115.625
1.853757059863653E-5,2145,-8.125,116.375
9.730478178234095E-6,2146,-8.125,117.375
2.1570429453897654E-5,2147,-8.125,117.625
1.603765132327754E-5,2148,-8.125,117.875
1.2913149233059675E-5,2149,-8.125,118.125
7.694446284753333E-6,2150,-8.125,118.375
1.3073740282338805E-5,2151,-8.125,118.625
9.083453930640888E-6,2152,-8.125,118.875
1.5635195815761885E-5,2153,-8.125,119.125
1.1832110988648422E-5,2154,-8.125,120.375
1.04940230382367E-5,2155,-8.125,122.125
1.0122275475593875E-5,2156,-8.125,122.625
1.8066500339173606E-5,2157,-8.125,122.875
1.0927120748814792E-5,2158,-8.125,123.125
7.864752526146196E-6,2159,-8.125,123.375
1.0952537830076844E-5,2160,-8.125,123.625
1.4943983814901448E-5,2161,-8.125,123.875
1.9183829515183325E-5,2162,-8.125,124.125
1.692818122693931E-5,2163,-8.125,124.375
1.773188580662575E-5,2164,-8.125,124.625
1.0564238739257173E-5,2165,-8.125,124.875
9.227282824857673E-6,2166,-8.125,125.125
7.870753421000287E-6,2167,-8.125,125.625
4.958751910830521E-6,2168,-8.125,125.875
3.958546136359435E-6,2169,-8.125,127.125
,2170,-8.125,127.625
8.395650989285617E-6,2171,-8.125,127.875
1.9524547286467834E-6,2172,-8.125,128.125
2.9014013294440523E-6,2173,-8.125,128.625
4.944043360776428E-6,2174,-8.125,128.875
4.296560396540206E-6,2175,-8.125,129.125
5.442042034751742E-6,2176,-8.125,129.625
6.770855777194847E-6,2177,-8.125,129.875
6.720001394940524E-6,2178,-8.125,130.875
5.996181570489978E-6,2179,-8.125,131.125
4.300187715586588E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
3.0090339090885147E-5,2196,-7.875,114.125
1.1176057841018668E-5,2197,-7.875,114.375
1.109893979348264E-5,2198,-7.875,117.125
7.143768796215345E-6,2199,-7.875,125.625
2.973232384164759E-6,2200,-7.875,125.875
1.4651503493526395E-6,2201,-7.875,126.125
1.5342355333203156E-6,2202,-7.875,126.375
1.0939213984023793E-5,2203,-7.875,126.625
6.811886943921697E-6,2204,-7.875,126.875
3.139557758055606E-6,2205,-7.875,129.625
7.450372230235076E-6,2206,-7.875,129.875
5.869489551564118E-6,2207,-7.875,130.125
7.892543422413593E-6,2208,-7.875,130.875
4.560173705271033E-6,2209,-7.875,131.125
-2.829436156923156E-7,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
5.7469518113641505E-6,2219,-7.875,139.875
8.00863599069944E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.807538355667729E-5,2225,-7.625,114.125
1.0131865756788402E-5,2226,-7.625,114.375
5.810470956432078E-6,2227,-7.625,117.125
1.2502494103684464E-5,2228,-7.625,117.375
1.4960371593667816E-5,2229,-7.625,117.875
1.036329108159058E-5,2230,-7.625,121.125
6.007445525850735E-6,2231,-7.625,125.875
8.387106275299722E-6,2232,-7.625,126.125
1.5240240198899861E-6,2233,-7.625,126.375
4.115989540956792E-6,2234,-7.625,126.625
3.7886581039633407E-6,2235,-7.625,126.875
,2236,-7.625,127.375
1.1697093422330593E-5,2237,-7.625,127.625
5.65477536099221E-6,2238,-7.625,129.625
6.514284157046246E-6,2239,-7.625,129.875
6.5869213755372E-6,2240,-7.625,130.125
4.464793565941472E-6,2241,-7.625,130.875
3.376329388228957E-6,2242,-7.625,131.125
3.6617511731832078E-6,2243,-7.625,131.375
-3.5025894218423537E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
4.896359042845096E-6,2253,-7.625,139.875
9.585512190305362E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
3.2190721551802644E-6,2258,-7.625,141.125
5.8572189563666155E-6,2259,-7.375,117.125
1.3965981074209935E-5,2260,-7.375,117.375
1.1800800847740403E-5,2261,-7.375,117.625
1.022016038381872E-5,2262,-7.375,117.875
1.0205855872845804E-5,2263,-7.375,118.125
9.822646674641743E-6,2264,-7.375,120.875
1.1217549928700523E-5,2265,-7.375,121.125
4.793013757991112E-6,2266,-7.375,121.375
8.871590589100436E-6,2267,-7.375,121.625
1.6747873627927542E-5,2268,-7.375,121.875
,2269,-7.375,127.375
8.601705427229695E-6,2270,-7.375,128.625
7.374488238160752E-6,2271,-7.375,130.875
8.660721855850339E-6,2272,-7.375,131.125
4.771860849577316E-6,2273,-7.375,131.375
7.220158871710197E-6,2274,-7.375,131.625
,2275,-7.375,138.125
8.361758518787026E-6,2276,-7.375,138.375
9.439221625199106E-6,2277,-7.375,138.625
3.933340323078442E-6,2278,-7.375,138.875
,2279,-7.375,139.125
6.160730611440898E-6,2280,-7.375,139.375
,2281,-7.375,139.625
7.987359777350532E-6,2282,-7.375,139.875
2.15761948782479E-6,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
8.549972340580545E-6,2286,-7.375,140.875
6.1428732066956585E-6,2287,-7.375,141.125
1.3821548165033275E-5,2288,-7.125,114.125
1.0952933006029533E-5,2289,-7.125,114.375
1.1115067551089064E-5,2290,-7.125,114.625
1.1934805597704894E-5,2291,-7.125,114.875
8.62246075463267E-6,2292,-7.125,115.125
8.04418670831617E-6,2293,-7.125,115.375
6.7967658698543586E-6,2294,-7.125,115.625
9.451153439843398E-6,2295,-7.125,115.875
8.888851568854012E-6,2296,-7.125,117.875
,2297,-7.125,118.125
1.2261423718420542E-5,2298,-7.125,118.375
4.646534242492224E-6,2299,-7.125,118.625
7.867832742357382E-6,2300,-7.125,120.625
5.5630849492370605E-6,2301,-7.125,120.875
8.710375439257861E-6,2302,-7.125,121.125
4.575512338943862E-6,2303,-7.125,121.375
3.4481789780548687E-6,2304,-7.125,121.625
5.287598532657352E-6,2305,-7.125,121.875
5.607345663051082E-6,2306,-7.125,128.375
8.202531007691562E-6,2307,-7.125,128.625
7.0166896155379695E-6,2308,-7.125,131.375
7.117371997017729E-6,2309,-7.125,131.625
4.554745926458484E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
8.713962717682357E-6,2313,-7.125,138.625
7.2444238629524E-6,2314,-7.125,138.875
,2315,-7.125,139.125
8.879846823718221E-6,2316,-7.125,139.375
1.5872205032168953E-5,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
7.202819207977644E-6,2321,-7.125,140.625
7.922648101937636E-6,2322,-7.125,140.875
6.131945081206351E-6,2323,-7.125,141.125
1.5088836495495221E-5,2324,-6.875,114.125
1.1000727790644853E-5,2325,-6.875,114.375
1.2409409539547781E-5,2326,-6.875,114.625
9.467029508943875E-6,2327,-6.875,115.125
1.0075971310595673E-5,2328,-6.875,115.375
7.81976493510431E-6,2329,-6.875,115.625
-1.5300450475981823E-6,2330,-6.875,115.875
1.3393939581393182E-6,2331,-6.875,116.125
8.33705229981451E-6,2332,-6.875,116.375
7.234656219118069E-6,2333,-6.875,118.875
1.29159675803896E-5,2334,-6.875,119.125
1.0541460972654631E-5,2335,-6.875,120.375
8.114388602524319E-6,2336,-6.875,120.625
7.917833300344487E-6,2337,-6.875,120.875
7.434066127077812E-6,2338,-6.875,121.125
4.796563095610633E-6,2339,-6.875,131.375
2.793477313365998E-6,2340,-6.875,131.625
5.858975436589042E-6,2341,-6.875,131.875
3.2045184447886783E-6,2342,-6.875,132.125
9.341532826450217E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
4.726374058416215E-6,2348,-6.875,138.875
1.433748200418886E-5,2349,-6.875,139.125
6.66897208299374E-6,2350,-6.875,139.375
1.815873344923547E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
6.3175786239133035E-6,2354,-6.875,140.375
8.356140863595005E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
9.510922868857628E-6,2358,-6.625,115.625
1.0476180776459687E-5,2359,-6.625,118.375
4.105137277147245E-6,2360,-6.625,118.875
7.931616767536419E-6,2361,-6.625,120.375
9.855121155378972E-6,2362,-6.625,120.875
7.72596109595579E-6,2363,-6.625,121.125
4.4106985449220764E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
7.096616160411452E-6,2369,-6.625,138.625
8.219518542487466E-6,2370,-6.625,138.875
7.212155542071008E-6,2371,-6.625,139.125
9.72003949825415E-6,2372,-6.625,139.375
2.607645943930802E-6,2373,-6.625,139.625
,2374,-6.625,139.875
1.061829082311972E-5,2375,-6.625,140.125
1.3429737002514942E-5,2376,-6.625,140.375
,2377,-6.625,140.625
1.2044451901031801E-5,2378,-6.625,140.875
4.328726612456826E-6,2379,-6.375,115.625
8.784551003353546E-6,2380,-6.375,115.875
5.847078015962573E-6,2381,-6.375,120.375
5.498000024309454E-6,2382,-6.375,120.625
5.961573294326494E-6,2383,-6.375,120.875
5.760528726927091E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
4.265706602390228E-6,2394,-6.375,139.625
9.68275025694309E-6,2395,-6.375,139.875
5.581568637953464E-6,2396,-6.375,140.125
2.9548304933769776E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
6.113457136870038E-6,2401,-6.125,120.375
1.4131537564661676E-6,2402,-6.125,120.625
5.6851823783740434E-6,2403,-6.125,122.625
2.5498415582055278E-6,2404,-6.125,124.125
2.4409049911611626E-6,2405,-6.125,124.625
9.420397943872304E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
7.86611523527604E-6,2424,-5.875,120.375
-8.378124873468993E-9,2425,-5.875,120.625
4.733745042890761E-6,2426,-5.875,123.875
3.0785476841231455E-6,2427,-5.875,124.125
5.742466328611017E-6,2428,-5.875,124.375
2.273631217088802E-6,2429,-5.875,132.125
7.959480464151403E-6,2430,-5.875,132.375
3.254839441149323E-6,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
1.0801794092233412E-5,2447,-5.875,140.625
,2448,-5.875,140.875
2.008872569491107E-6,2449,-5.875,141.125
9.480292243213194E-6,2450,-5.625,114.375
8.590233568521816E-6,2451,-5.625,118.375
8.526878131323754E-6,2452,-5.625,118.625
1.1252643701812217E-5,2453,-5.625,119.125
1.3540497677328596E-5,2454,-5.625,119.375
1.7222265005395753E-5,2455,-5.625,119.625
6.406476767082195E-6,2456,-5.625,119.875
9.783768514224092E-6,2457,-5.625,120.125
5.548538665864975E-6,2458,-5.625,120.375
6.891416313962567E-6,2459,-5.625,121.875
7.5651033584302134E-6,2460,-5.625,122.125
7.929005033741281E-6,2461,-5.625,122.375
2.6755892496264818E-6,2462,-5.625,122.625
7.47224014766485E-6,2463,-5.625,122.875
4.450364983159922E-6,2464,-5.625,123.625
4.130502386537736E-6,2465,-5.625,123.875
5.215291975824292E-6,2466,-5.625,124.125
5.609919422562144E-6,2467,-5.625,124.375
6.446912270804036E-6,2468,-5.625,131.875
4.919855621152707E-6,2469,-5.625,132.125
6.682504137985225E-6,2470,-5.625,132.375
5.589432194361911E-6,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
