first,system:index,lat,lon
1.328271020015515E-5,1278,1.625,110.875
1.0500821357315657E-5,1279,1.625,111.125
1.5298162920498068E-5,1280,1.625,111.375
1.3138361113528757E-5,1281,1.625,111.625
1.2586282913901012E-5,1282,1.625,111.875
7.023004459050008E-6,1283,1.625,112.125
1.0189728548446612E-5,1284,1.625,112.375
,1285,1.625,112.625
,1286,1.625,112.875
,1287,1.625,113.125
,1288,1.625,113.375
,1289,1.625,113.625
7.716616370088546E-6,1290,1.875,98.375
5.431776636085119E-6,1291,1.875,98.625
9.030580015579004E-6,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
4.976877550317048E-6,1295,1.875,99.625
2.1796704888983005E-5,1296,1.875,99.875
,1297,1.875,100.125
,1298,1.875,100.375
-1.4798619256281803E-5,1299,1.875,100.625
9.87435668433544E-6,1300,1.875,100.875
,1301,1.875,101.125
2.1161116770584643E-5,1302,1.875,101.375
,1303,1.875,101.625
2.6921728944469566E-5,1304,1.875,101.875
,1305,1.875,102.625
2.7772554866094224E-5,1306,1.875,102.875
,1307,1.875,103.125
3.377430446324351E-5,1308,1.875,103.375
4.414635632965573E-5,1309,1.875,103.625
2.469920351491814E-5,1310,1.875,103.875
2.464237821735776E-5,1311,1.875,104.125
8.950916579101194E-6,1312,1.875,109.375
1.5603344712590665E-5,1313,1.875,109.625
8.470024231803613E-6,1314,1.875,109.875
1.31965299946557E-5,1315,1.875,110.125
1.2333815741595968E-5,1316,1.875,110.375
1.2491200782075705E-5,1317,1.875,110.625
1.4624188286138621E-5,1318,1.875,111.125
1.1998424099101443E-5,1319,1.875,111.375
5.6030616075255746E-6,1320,1.875,111.625
2.2145909727542128E-6,1321,1.875,111.875
1.1348663714682574E-5,1322,1.875,112.125
9.287156292387955E-6,1323,1.875,112.375
1.1844023638147692E-5,1324,1.875,112.625
1.580102582957539E-5,1325,1.875,112.875
2.0953235274287734E-5,1326,1.875,113.125
,1327,1.875,113.375
,1328,1.875,113.625
8.826137876811983E-6,1329,2.125,96.625
5.487921153745425E-6,1330,2.125,97.125
8.991789916842281E-6,1331,2.125,97.375
6.941997260150299E-6,1332,2.125,97.875
6.333722601119549E-6,1333,2.125,98.125
4.142305545469129E-6,1334,2.125,98.375
-4.920159168568852E-6,1335,2.125,98.625
-2.3434245315659167E-6,1336,2.125,98.875
,1337,2.125,99.125
2.307489981472571E-5,1338,2.125,99.375
,1339,2.125,99.625
,1340,2.125,99.875
,1341,2.125,100.125
,1342,2.125,100.375
,1343,2.125,100.625
1.846513440955332E-5,1344,2.125,100.875
,1345,2.125,101.125
1.895542182038516E-5,1346,2.125,101.375
,1347,2.125,101.625
3.2680426133103195E-5,1348,2.125,101.875
,1349,2.125,102.125
,1350,2.125,102.375
,1351,2.125,102.625
1.3568269457720639E-5,1352,2.125,102.875
,1353,2.125,103.125
,1354,2.125,103.375
,1355,2.125,103.625
-6.220562335516215E-7,1356,2.125,103.875
1.6767243217696756E-5,1357,2.125,104.125
8.146557177259296E-6,1358,2.125,109.625
8.699150305708297E-6,1359,2.125,111.125
1.1591720341643988E-5,1360,2.125,111.375
2.5470781144593547E-5,1361,2.125,111.625
,1362,2.125,111.875
1.1124625139872016E-5,1363,2.125,112.125
1.054619117807205E-5,1364,2.125,112.375
1.2549718145527842E-5,1365,2.125,112.625
1.1070837103735375E-5,1366,2.125,112.875
5.756341030959035E-6,1367,2.125,113.125
,1368,2.125,113.375
,1369,2.125,113.625
3.6531760907598914E-6,1370,2.375,96.125
1.0332236012247965E-5,1371,2.375,96.375
4.7045594152163226E-6,1372,2.375,96.625
6.15654196487592E-6,1373,2.375,97.125
8.864224487307912E-6,1374,2.375,97.375
9.515462622184465E-6,1375,2.375,97.625
1.0182532575649427E-5,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
1.5371329030321603E-5,1380,2.375,98.875
,1381,2.375,99.125
1.5519948274553012E-5,1382,2.375,99.375
1.3228695870310816E-5,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
,1386,2.375,100.375
,1387,2.375,100.625
1.6508307562059458E-5,1388,2.375,100.875
1.4841829449428187E-5,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
,1394,2.375,102.875
,1395,2.375,103.125
,1396,2.375,103.375
,1397,2.375,103.625
6.014443112554784E-6,1398,2.375,103.875
2.0847491872559093E-5,1399,2.375,104.125
1.2930863360341818E-5,1400,2.375,104.375
2.089752144353692E-5,1401,2.375,104.625
1.565961116874867E-5,1402,2.375,105.875
1.201917114372369E-5,1403,2.375,106.125
9.447317730132358E-6,1404,2.375,108.875
1.2135329812862303E-5,1405,2.375,109.125
1.1754138279180215E-5,1406,2.375,111.125
8.334351027564772E-6,1407,2.375,111.375
1.305489935623341E-5,1408,2.375,111.625
1.4858457696248552E-5,1409,2.375,111.875
1.3489937063054909E-5,1410,2.375,112.125
1.1882519386076371E-5,1411,2.375,112.375
1.2520015925962792E-5,1412,2.375,112.625
9.44314800266927E-6,1413,2.375,112.875
8.82955117964616E-6,1414,2.375,113.125
1.092683550052719E-5,1415,2.375,113.375
1.1492076376683203E-5,1416,2.375,113.625
5.515931997262124E-6,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
-2.999697209067063E-6,1420,2.625,96.375
1.0066749025958397E-5,1421,2.625,97.625
1.518212641045943E-5,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
1.4552559158467169E-5,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
2.4470355156645705E-5,1428,2.625,99.375
2.4129212556731177E-5,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
,1433,2.625,100.625
,1434,2.625,101.375
,1435,2.625,101.625
,1436,2.625,101.875
,1437,2.625,102.125
,1438,2.625,102.375
,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
,1442,2.625,103.375
,1443,2.625,103.625
,1444,2.625,103.875
,1445,2.625,104.125
,1446,2.625,104.375
1.0333363915679462E-5,1447,2.625,106.125
1.066022588997723E-5,1448,2.625,106.375
9.297028102360175E-6,1449,2.625,108.625
8.69083447496543E-6,1450,2.625,108.875
1.2836827806728974E-5,1451,2.625,109.125
1.4654627901499594E-5,1452,2.625,111.375
1.781243073754986E-5,1453,2.625,111.625
1.6731461837454283E-5,1454,2.625,111.875
,1455,2.625,112.125
1.0201023690275757E-5,1456,2.625,112.375
1.642343370192743E-5,1457,2.625,112.625
1.2326133342668369E-5,1458,2.625,112.875
1.0099940370506669E-5,1459,2.625,113.125
1.4842206994383166E-5,1460,2.625,113.375
9.935769346577785E-6,1461,2.625,113.625
9.054425568988896E-6,1462,2.875,95.375
1.2039500362330592E-5,1463,2.875,95.625
8.70311110764283E-6,1464,2.875,95.875
7.90531613812173E-6,1465,2.875,96.125
6.847739137413966E-6,1466,2.875,97.375
4.839741598787319E-6,1467,2.875,97.625
9.439631462571701E-6,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
2.8737568946546728E-5,1474,2.875,99.375
,1475,2.875,99.625
6.6651871518709E-6,1476,2.875,99.875
,1477,2.875,100.625
,1478,2.875,101.125
6.617813679388586E-5,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
,1482,2.875,102.125
,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
2.9559480543565615E-5,1487,2.875,103.375
,1488,2.875,103.625
,1489,2.875,103.875
,1490,2.875,104.125
1.0122538215779001E-5,1491,2.875,105.625
1.1001607361081378E-5,1492,2.875,105.875
1.1493415307888148E-5,1493,2.875,106.125
1.3740345047307662E-5,1494,2.875,106.375
8.743619385335138E-6,1495,2.875,107.875
1.0416264520797756E-5,1496,2.875,108.625
9.320277207381438E-6,1497,2.875,108.875
1.3493483542353589E-5,1498,2.875,111.375
1.170288130749967E-5,1499,2.875,111.625
1.170630609266142E-5,1500,2.875,111.875
1.586234567622738E-5,1501,2.875,112.125
2.164769551623265E-5,1502,2.875,112.375
2.3714804612098327E-5,1503,2.875,112.625
1.015890834689885E-5,1504,2.875,112.875
1.4936010152009303E-5,1505,2.875,113.125
1.1101429041703778E-5,1506,2.875,113.375
1.0642424440727059E-5,1507,2.875,113.625
5.645868511602405E-6,1508,3.125,95.375
6.534657292332337E-6,1509,3.125,97.125
8.889704866571734E-6,1510,3.125,97.375
,1511,3.125,97.625
3.7951803394287855E-6,1512,3.125,97.875
1.0108814237673825E-5,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
1.823896345198213E-5,1518,3.125,99.375
1.576118472264218E-5,1519,3.125,99.625
1.468754830439529E-5,1520,3.125,99.875
2.658606969852813E-5,1521,3.125,101.125
6.192576321600269E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
1.6079191331545256E-5,1526,3.125,102.375
,1527,3.125,102.625
1.9247338502483738E-5,1528,3.125,102.875
1.715164002587915E-5,1529,3.125,103.125
2.336701350844493E-5,1530,3.125,103.375
1.4973348134393494E-5,1531,3.125,105.625
1.2859166987676179E-5,1532,3.125,105.875
1.2916882183894301E-5,1533,3.125,106.125
1.1905430409254541E-5,1534,3.125,106.375
1.4538132054858629E-5,1535,3.125,106.625
9.674262602928707E-6,1536,3.125,107.625
9.956787326322997E-6,1537,3.125,107.875
1.1947639095337247E-5,1538,3.125,108.875
9.333789019473239E-6,1539,3.125,112.375
1.2716326792246665E-5,1540,3.125,112.625
1.6398749981287297E-5,1541,3.125,112.875
2.3197897098452807E-5,1542,3.125,113.125
1.15085725148713E-5,1543,3.125,113.375
1.3347700104130056E-5,1544,3.125,113.625
1.4866367690816853E-5,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
7.097136861089558E-6,1548,3.375,97.875
2.2285311663190397E-5,1549,3.375,98.125
1.6774234870209164E-5,1550,3.375,98.375
8.400855968705976E-6,1551,3.375,98.625
8.372350189247228E-6,1552,3.375,98.875
8.61066389779598E-6,1553,3.375,99.125
1.4823569675080002E-5,1554,3.375,99.375
1.986182010791507E-5,1555,3.375,99.625
3.6186343534436116E-5,1556,3.375,101.125
5.89544476948279E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
1.3983935759332693E-5,1563,3.375,102.875
5.5809663430718445E-6,1564,3.375,103.125
,1565,3.375,103.375
1.1578376101592263E-5,1566,3.375,106.125
1.1241709841084534E-5,1567,3.375,106.375
2.2629503087593885E-5,1568,3.375,113.125
1.9264660781787998E-5,1569,3.375,113.375
8.85684581150004E-6,1570,3.375,113.625
8.043674022634624E-6,1571,3.625,96.375
4.740975224051212E-6,1572,3.625,96.625
3.5989239874618043E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
7.144210735502277E-6,1576,3.625,97.625
1.0708625954462178E-5,1577,3.625,97.875
1.2055455093003464E-5,1578,3.625,98.125
8.621592130840341E-6,1579,3.625,98.375
8.00117409394292E-5,1580,3.625,98.625
2.8827249580653013E-5,1581,3.625,98.875
1.3499094254733525E-5,1582,3.625,99.125
2.2751085105774675E-5,1583,3.625,100.875
2.478205909571363E-5,1584,3.625,101.125
2.9128879965546098E-5,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
9.13272428370505E-6,1588,3.625,102.125
1.0719667277076288E-5,1589,3.625,102.375
2.35485881047574E-5,1590,3.625,102.625
,1591,3.625,102.875
,1592,3.625,103.125
2.2905043237452767E-5,1593,3.625,103.375
1.1536145616125041E-5,1594,3.625,108.125
1.0296933695143265E-5,1595,3.625,108.375
1.6823168682839796E-5,1596,3.625,113.375
1.6255121373335078E-5,1597,3.625,113.625
5.409538254813771E-6,1598,3.875,96.375
4.2720872831191494E-6,1599,3.875,96.625
-1.4368716320130127E-6,1600,3.875,96.875
,1601,3.875,97.125
9.158576941185428E-6,1602,3.875,97.375
6.987651792528431E-6,1603,3.875,97.625
,1604,3.875,97.875
1.1515402469315193E-5,1605,3.875,98.125
2.0509162234615E-5,1606,3.875,98.375
2.545844123227657E-5,1607,3.875,98.625
1.8675531544157678E-5,1608,3.875,98.875
2.911153864993201E-5,1609,3.875,100.125
1.8609891766687313E-5,1610,3.875,100.625
3.215412088022531E-5,1611,3.875,100.875
3.0231380102089895E-5,1612,3.875,101.125
4.194963673078831E-5,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
1.9087975128279094E-5,1617,3.875,102.375
1.9693382844908112E-5,1618,3.875,102.625
1.802742533443682E-5,1619,3.875,102.875
,1620,3.875,103.125
2.2162704239753832E-5,1621,3.875,103.375
6.942574965625314E-6,1622,3.875,107.875
9.760331635028434E-6,1623,3.875,108.125
6.273134342611905E-6,1624,3.875,108.375
1.1946075474886293E-5,1625,3.875,113.375
9.952800945010189E-6,1626,3.875,113.625
7.655031404809656E-6,1627,4.125,95.875
5.710927792860571E-6,1628,4.125,96.125
5.06547832771071E-6,1629,4.125,96.375
,1630,4.125,96.625
1.4841874877104221E-5,1631,4.125,96.875
-1.3971222574730153E-6,1632,4.125,97.125
-1.3971222209630778E-6,1633,4.125,97.375
1.3058047450967198E-5,1634,4.125,97.625
1.7832633449977603E-5,1635,4.125,97.875
2.1144487951291263E-5,1636,4.125,98.125
1.8636157986639293E-5,1637,4.125,98.375
1.50314470337457E-5,1638,4.125,98.625
1.3994033199573675E-5,1639,4.125,100.625
3.777576193178928E-5,1640,4.125,100.875
2.0046482470133826E-5,1641,4.125,101.125
1.6074870481368775E-5,1642,4.125,101.375
1.0780621080504599E-5,1643,4.125,101.625
1.882620249913965E-5,1644,4.125,101.875
2.053589083150499E-5,1645,4.125,102.125
2.075334669321872E-5,1646,4.125,102.375
,1647,4.125,102.625
1.974641798119492E-5,1648,4.125,102.875
2.2061622473967534E-5,1649,4.125,103.125
3.3286442752615874E-5,1650,4.125,103.375
7.368510455445268E-6,1651,4.125,107.875
3.5747764678644542E-6,1652,4.125,108.125
5.101360116880867E-6,1653,4.125,108.375
9.303590967639701E-6,1654,4.125,113.625
4.456499958889609E-6,1655,4.375,95.875
7.08476455179957E-6,1656,4.375,96.125
5.6793443813148616E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
1.5562045571884632E-5,1662,4.375,97.625
1.1215785818469464E-5,1663,4.375,97.875
8.259394259339302E-7,1664,4.375,98.125
1.555858752173628E-5,1665,4.375,98.375
1.875226845440065E-5,1666,4.375,100.625
2.5575092063899762E-5,1667,4.375,100.875
1.905842507567225E-5,1668,4.375,101.125
,1669,4.375,101.375
1.8324619235895395E-5,1670,4.375,101.625
1.7298468428467252E-5,1671,4.375,101.875
2.3919312385399807E-5,1672,4.375,102.125
1.7250186246179306E-5,1673,4.375,102.375
1.0683060061492627E-5,1674,4.375,102.625
,1675,4.375,102.875
2.708214549188774E-5,1676,4.375,103.125
1.9577196022461466E-5,1677,4.375,103.375
1.3626412225075897E-5,1678,4.375,108.125
6.314938784272684E-6,1679,4.625,95.375
8.6452938957763E-6,1680,4.625,95.625
6.718989392194904E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
1.0383149623063043E-5,1688,4.625,97.625
8.907998304701652E-6,1689,4.625,97.875
1.1099504718087716E-5,1690,4.625,98.125
1.384029737569315E-5,1691,4.625,100.625
8.841947459812751E-6,1692,4.625,100.875
4.3355757674488245E-6,1693,4.625,101.125
,1694,4.625,101.375
1.405174836654082E-5,1695,4.625,101.625
1.7827642520007076E-5,1696,4.625,101.875
1.789740148863455E-5,1697,4.625,102.125
,1698,4.625,102.375
7.457721563193609E-6,1699,4.625,102.625
5.037012288537951E-6,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
6.554188575845766E-6,1703,4.625,107.625
6.48707610230106E-6,1704,4.625,107.875
1.4461110733757542E-5,1705,4.625,108.125
3.5779909671320866E-6,1706,4.875,95.375
2.6270961438027504E-6,1707,4.875,95.625
-5.019724996311586E-6,1708,4.875,95.875
1.9317587762611152E-7,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
2.073063692049376E-5,1712,4.875,96.875
2.233665161302188E-5,1713,4.875,97.125
,1714,4.875,97.375
1.5775987152337792E-6,1715,4.875,97.625
1.1567125081305056E-5,1716,4.875,97.875
1.558193214132732E-5,1717,4.875,100.375
1.906634984049508E-5,1718,4.875,100.625
1.5809048302311668E-5,1719,4.875,100.875
1.676811307126914E-5,1720,4.875,101.125
2.2625333024120305E-6,1721,4.875,101.375
9.199078263444942E-6,1722,4.875,101.625
1.6877213676127276E-5,1723,4.875,101.875
1.391527345277775E-5,1724,4.875,102.125
1.640070068285834E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
7.262513579634242E-6,1731,4.875,107.875
3.903918976435232E-6,1732,4.875,108.125
2.9766120693258464E-6,1733,5.125,95.125
8.43459251452536E-6,1734,5.125,95.375
1.216783699753055E-5,1735,5.125,95.625
,1736,5.125,95.875
1.6972717219514864E-5,1737,5.125,96.125
8.833891947024356E-6,1738,5.125,96.375
1.2964325122991797E-5,1739,5.125,96.625
1.4237147358255558E-5,1740,5.125,96.875
8.429334335285585E-6,1741,5.125,97.125
1.2533378350313324E-5,1742,5.125,97.375
-1.1055542879886432E-5,1743,5.125,97.625
1.293610984614514E-5,1744,5.125,100.125
1.5187802241311524E-5,1745,5.125,100.375
1.5631596842823644E-5,1746,5.125,100.625
9.994919572076881E-6,1747,5.125,100.875
1.9806286524273474E-5,1748,5.125,101.125
1.5246467146662215E-5,1749,5.125,101.375
1.3031385286802682E-5,1750,5.125,101.625
1.7688222082184176E-5,1751,5.125,101.875
1.3754340299428065E-5,1752,5.125,102.125
1.1332887892491366E-5,1753,5.125,102.375
1.834579804249012E-5,1754,5.125,102.625
1.5121964655268195E-5,1755,5.125,102.875
1.4208735964239997E-5,1756,5.125,103.125
2.0431152758642132E-5,1757,5.125,103.375
5.49796958623862E-6,1758,5.375,95.125
1.5258151287352597E-5,1759,5.375,95.375
9.66878702204473E-6,1760,5.375,95.625
7.932593731817783E-6,1761,5.375,95.875
8.99517074237844E-6,1762,5.375,96.125
4.867531127898628E-6,1763,5.375,96.375
6.47172958987597E-6,1764,5.375,96.625
5.932811161829278E-6,1765,5.375,96.875
1.0701106773155241E-5,1766,5.375,97.125
1.6216401161208265E-5,1767,5.375,97.375
1.4510472723980137E-5,1768,5.375,100.125
5.73262570771187E-5,1769,5.375,100.375
4.030603068541201E-5,1770,5.375,100.625
3.203334915934719E-5,1771,5.375,100.875
2.7860492597735515E-5,1772,5.375,101.125
1.6133749615431343E-5,1773,5.375,101.375
-2.0885194516383896E-6,1774,5.375,101.625
,1775,5.375,101.875
8.676495792281404E-6,1776,5.375,102.125
-3.349611484514565E-6,1777,5.375,102.375
,1778,5.375,102.625
1.6983929347773023E-5,1779,5.375,102.875
1.8111316665224692E-5,1780,5.375,103.125
4.878205922496855E-6,1781,5.625,95.125
1.0497926898029148E-5,1782,5.625,95.375
8.28017591967916E-6,1783,5.625,95.625
9.970979619584381E-6,1784,5.625,95.875
1.9108213383476803E-5,1785,5.625,100.375
2.4847805431505675E-5,1786,5.625,100.625
1.493780288834907E-5,1787,5.625,100.875
1.56580146219923E-5,1788,5.625,101.125
1.920732317614898E-5,1789,5.625,101.375
1.3925163656397409E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
3.331401501287513E-5,1794,5.625,102.625
1.7018036812648994E-5,1795,5.625,102.875
1.8407396879963594E-5,1796,5.625,103.125
1.1583459105231492E-5,1797,5.875,95.125
1.3147221475693709E-5,1798,5.875,95.375
1.3590588265209813E-5,1799,5.875,100.375
2.2573940596275484E-5,1800,5.875,100.625
1.675665956663995E-5,1801,5.875,100.875
1.7723130774177654E-6,1802,5.875,101.125
1.3124451517564787E-5,1803,5.875,101.375
1.3659628782127425E-5,1804,5.875,101.625
1.414236955407657E-5,1805,5.875,101.875
2.40977606388521E-5,1806,5.875,102.125
2.263674353143386E-5,1807,5.875,102.375
1.9696573103441198E-5,1808,5.875,102.625
1.5899326475962602E-5,1809,5.875,102.875
1.798366421057571E-5,1810,5.875,103.125
4.970896680144735E-6,1811,6.125,95.125
5.973048099327963E-6,1812,6.125,99.625
1.3559861344203616E-5,1813,6.125,99.875
1.0045477877238035E-5,1814,6.125,100.125
1.9410815208698566E-5,1815,6.125,100.375
2.407162844855301E-5,1816,6.125,100.625
8.725819920508983E-7,1817,6.125,100.875
1.7509023036636395E-5,1818,6.125,101.125
1.0987009330293352E-5,1819,6.125,101.375
1.560986227839408E-5,1820,6.125,101.625
1.4188884093751912E-5,1821,6.125,101.875
2.0580016323576906E-5,1822,6.125,102.125
2.2424968701376876E-5,1823,6.125,102.375
7.198803246399102E-6,1824,6.375,99.125
5.398701000973151E-6,1825,6.375,99.375
1.0884780434118646E-5,1826,6.375,99.625
1.3346327897885414E-5,1827,6.375,99.875
1.3928996988453118E-5,1828,6.375,100.125
1.7944157837972313E-5,1829,6.375,100.375
2.0355540631532005E-5,1830,6.375,100.625
8.344342234325116E-6,1831,6.375,100.875
1.2178459974222745E-5,1832,6.375,101.125
1.1969916469887005E-5,1833,6.375,101.375
1.386531677342747E-5,1834,6.375,101.625
1.3543075884511203E-5,1835,6.375,101.875
1.3526490401335382E-5,1836,6.375,102.125
9.762024898352144E-6,1837,6.625,99.125
8.724188898930396E-6,1838,6.625,99.375
,1839,6.625,99.625
8.376777150207639E-6,1840,6.625,99.875
1.235852765429739E-5,1841,6.625,100.125
1.5133523952636476E-5,1842,6.625,100.375
1.6502526638926467E-5,1843,6.625,100.625
1.8104022354866278E-5,1844,6.625,100.875
1.4234871625764745E-5,1845,6.625,101.125
1.0892498721129181E-5,1846,6.625,101.375
1.8878950224087293E-5,1847,6.625,101.625
1.2204216369641481E-5,1848,6.625,101.875
1.1277948938211701E-5,1849,6.875,99.375
1.1148905607401194E-5,1850,6.875,99.625
,1851,6.875,99.875
1.9910798544436533E-6,1852,6.875,100.125
1.8284289434597952E-5,1853,6.875,100.375
1.536063821910385E-5,1854,6.875,100.625
1.4465977370579895E-5,1855,6.875,100.875
1.5776339715792663E-5,1856,6.875,101.125
1.5190393678342399E-5,1857,6.875,101.375
1.5154531441003635E-5,1858,6.875,101.625
6.333598614339007E-6,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
3.243605663657415E-6,1864,7.125,100.375
,1865,7.125,100.625
1.859615246549913E-5,1866,7.125,100.875
4.254137868616756E-6,1867,7.375,98.375
6.043822903844135E-6,1868,7.375,98.875
1.5992740213440305E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
2.2640285809402067E-6,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
1.8933607942886106E-5,1875,7.375,100.625
1.1960980773143207E-5,1876,7.625,98.375
7.478095588773978E-6,1877,7.625,98.625
6.977330663120634E-6,1878,7.625,98.875
6.243508581958066E-6,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
4.263896822420983E-6,1885,7.875,98.375
7.8887847976053E-6,1886,7.875,98.625
7.669490137327467E-6,1887,7.875,98.875
,1888,7.875,99.125
7.81521367530986E-6,1889,7.875,99.375
7.074128251086728E-6,1890,7.875,99.625
6.5331997890314075E-6,1891,7.875,99.875
9.984990564229244E-6,1892,7.875,100.125
5.713763506083708E-6,1893,7.875,100.375
6.483103145269305E-6,1894,8.125,98.375
1.1198782346103516E-5,1895,8.125,98.625
8.997291918047193E-6,1896,8.125,98.875
1.2358018587811878E-5,1897,8.125,99.125
3.1863898672673785E-6,1898,8.125,99.375
,1899,8.125,99.625
7.062268025271673E-6,1900,8.125,99.875
5.666842189736377E-6,1901,8.125,100.125
8.082044338790302E-6,1902,8.125,100.375
7.56720405647811E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
7.005173938681478E-6,1906,8.375,98.625
3.48611131495452E-6,1907,8.375,98.875
1.2358018498157876E-5,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
2.465140834821793E-7,1912,8.375,100.125
1.1551040575724826E-5,1913,8.375,100.375
1.1434799643883592E-5,1914,8.375,100.625
1.5600084283766008E-5,1915,8.375,104.875
-4.665440192460331E-6,1916,-11.125,122.875
8.84625391982007E-6,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
6.39058499396813E-6,1921,-10.625,121.625
4.679179251637253E-7,1922,-10.625,121.875
1.1807960890263976E-5,1923,-10.625,122.875
1.308948702071384E-5,1924,-10.625,123.125
-3.8747324263983766E-6,1925,-10.625,123.375
7.901525812014681E-6,1926,-10.375,120.125
6.256301979013778E-6,1927,-10.375,120.375
6.79283958633493E-6,1928,-10.375,120.625
1.714248084218035E-5,1929,-10.375,121.875
7.5930326124867756E-6,1930,-10.375,122.125
7.76301806323604E-6,1931,-10.375,123.375
7.104618705972471E-6,1932,-10.375,123.625
-3.8699310561854325E-6,1933,-10.375,123.875
7.328952780743633E-6,1934,-10.375,124.125
5.986334846793795E-6,1935,-10.125,119.875
6.399220992029651E-6,1936,-10.125,120.125
4.415732147573164E-6,1937,-10.125,120.375
-8.095239619995522E-6,1938,-10.125,120.625
-2.262371584341955E-6,1939,-10.125,120.875
7.126298899645463E-6,1940,-10.125,123.375
8.911559520010515E-6,1941,-10.125,123.625
6.0063621368125634E-6,1942,-10.125,123.875
-3.3072377328654957E-7,1943,-10.125,124.125
-1.496348685557845E-6,1944,-10.125,124.375
8.14685354092062E-9,1945,-10.125,124.625
9.186161940179085E-6,1946,-9.875,119.125
7.312580620318724E-6,1947,-9.875,119.375
8.703893137242335E-6,1948,-9.875,119.625
4.6436767501061746E-6,1949,-9.875,119.875
-6.782354342644305E-7,1950,-9.875,120.125
1.261512923481861E-5,1951,-9.875,120.375
8.067720248409856E-6,1952,-9.875,120.625
3.0340690279403475E-6,1953,-9.875,120.875
5.191115782023517E-6,1954,-9.875,123.625
4.93934573549024E-6,1955,-9.875,123.875
1.0385699406259647E-6,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
1.285381766183405E-6,1959,-9.875,124.875
7.175819046975292E-6,1960,-9.625,118.875
6.092443651584276E-6,1961,-9.625,119.125
4.753302932493143E-6,1962,-9.625,119.375
2.9477664953342606E-7,1963,-9.625,119.625
-3.865201760950073E-6,1964,-9.625,119.875
6.463053614393637E-6,1965,-9.625,120.125
8.915508100648253E-6,1966,-9.625,120.375
6.100524572005375E-6,1967,-9.625,120.625
5.532526644333165E-6,1968,-9.625,123.625
7.118694930977753E-6,1969,-9.625,123.875
1.0618218063000847E-5,1970,-9.625,124.125
,1971,-9.625,124.375
9.162009559193692E-6,1972,-9.625,124.625
-3.8332061638451835E-6,1973,-9.625,124.875
1.9498702259341156E-6,1974,-9.625,125.125
9.447776200137327E-6,1975,-9.375,118.875
1.170791124133052E-5,1976,-9.375,119.125
5.09032411568279E-6,1977,-9.375,119.375
6.057040716322226E-6,1978,-9.375,119.625
8.283632872256952E-6,1979,-9.375,119.875
