first,system:index,lat,lon
2.3605397614268068E-5,128,-7.125,111.375
2.3283356400478134E-5,129,-7.125,111.625
2.8465265207156433E-5,130,-7.125,111.875
3.094866727442501E-5,131,-7.125,112.125
3.2040064329477155E-5,132,-7.125,112.375
,133,-7.125,112.625
2.9448725613008782E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
1.5830291253436786E-5,138,-6.875,105.125
1.879280255838217E-5,139,-6.875,105.375
2.757911343850072E-5,140,-6.875,105.625
2.6376933316291733E-5,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.727692794289284E-5,150,-6.875,108.125
2.9394823499799927E-5,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
2.254511341969206E-5,155,-6.875,109.375
2.4364661404560233E-5,156,-6.875,109.625
2.226227022101331E-5,157,-6.875,109.875
2.3557150112483277E-5,158,-6.875,110.125
4.667467034787018E-5,159,-6.875,110.375
3.056843667151247E-5,160,-6.875,110.625
2.0367716646775892E-5,161,-6.875,110.875
3.794518867144103E-5,162,-6.875,111.125
,163,-6.875,111.375
3.417065120764786E-5,164,-6.875,111.625
3.9318660898868135E-5,165,-6.875,111.875
2.8839963664279E-5,166,-6.875,112.125
2.6600214695985134E-5,167,-6.875,112.375
5.2872959330098106E-5,168,-6.875,112.625
1.5905291899191353E-5,169,-6.875,112.875
2.2873442369201284E-5,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
1.8264743002816143E-5,173,-6.625,105.125
2.3170694680455636E-5,174,-6.625,105.375
2.7216617613128834E-5,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
6.258874801413023E-5,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
4.506887854321251E-5,186,-6.625,108.375
,187,-6.625,108.625
3.5899475022461974E-5,188,-6.625,108.875
2.8980495799711332E-5,189,-6.625,110.625
,190,-6.625,110.875
2.1186592532439825E-5,191,-6.625,111.125
1.8956552655869577E-5,192,-6.625,111.375
2.2772178959727254E-5,193,-6.625,111.625
4.050490199807786E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
6.484112521445703E-5,202,-6.375,107.625
4.143115698798752E-5,203,-6.375,107.875
3.10496862869995E-5,204,-6.375,108.125
2.3842070491190362E-5,205,-6.375,108.375
,206,-6.375,108.625
6.150097444321574E-5,207,-6.375,110.625
2.316013051046152E-5,208,-6.375,110.875
1.8003541198734706E-5,209,-6.375,111.125
2.680697116232728E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
4.4356213252210534E-5,213,-6.125,106.375
1.1040297091624262E-4,214,-6.125,106.625
1.0881833276714458E-4,215,-6.125,106.875
7.034821466493905E-5,216,-6.125,107.125
,217,-6.125,107.375
5.566069052325899E-5,218,-6.125,107.625
2.494118817203636E-5,219,-6.125,107.875
3.5260349089347074E-5,220,-6.125,108.125
3.526034891682103E-5,221,-6.125,108.375
9.964989064668992E-6,222,-5.875,104.375
1.1245030777967878E-5,223,-5.875,104.625
1.609644439434846E-5,224,-5.875,104.875
1.7431021706731776E-5,225,-5.875,105.125
2.0375177278511692E-5,226,-5.875,105.375
3.566689556540633E-5,227,-5.875,105.625
3.2597606475461566E-5,228,-5.875,105.875
3.8328125448587224E-5,229,-5.875,106.125
4.060281092702814E-5,230,-5.875,106.375
2.8617015291593554E-5,231,-5.875,106.625
2.8083045149804406E-5,232,-5.875,106.875
4.369834272346631E-5,233,-5.875,107.125
,234,-5.875,107.375
2.080829448775935E-5,235,-5.875,110.125
1.6806174770802632E-5,236,-5.875,110.375
1.892686637026306E-5,237,-5.875,110.625
2.9039720051978504E-6,238,-5.875,112.625
,239,-5.875,112.875
1.9131000990231812E-5,240,-5.625,104.125
,241,-5.625,104.375
-2.042323269488478E-7,242,-5.625,104.625
,243,-5.625,104.875
3.212298605283125E-5,244,-5.625,105.125
3.876939714205401E-5,245,-5.625,105.375
3.3943521105018826E-5,246,-5.625,105.625
2.155409672593199E-5,247,-5.625,105.875
2.1797517018097458E-5,248,-5.625,106.625
1.911157018144385E-5,249,-5.625,110.125
1.6492017053856005E-5,250,-5.625,110.375
8.4139734266164E-6,251,-5.625,112.625
,252,-5.375,102.125
7.21449709334665E-6,253,-5.375,102.375
1.7916017810777697E-5,254,-5.375,103.875
1.1595542210189087E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
2.0827462698142312E-5,264,-5.375,106.625
1.527451991261061E-5,265,-5.125,103.625
1.703711522339317E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.8578684852732454E-5,274,-5.125,105.875
2.5054493425130467E-5,275,-5.125,106.125
1.7930546870940228E-5,276,-5.125,106.375
1.5011718969152787E-5,277,-4.875,103.375
1.007490973417693E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
9.735090687116608E-6,287,-4.875,105.875
1.5978502139460666E-5,288,-4.625,102.875
1.4271139954180856E-5,289,-4.625,103.125
1.4076079231977774E-5,290,-4.625,103.375
,291,-4.625,103.625
1.4506495113746495E-5,292,-4.625,103.875
2.0323517239544627E-5,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
5.5015714775819825E-6,300,-4.625,105.875
2.4714631191840532E-5,301,-4.375,102.625
1.5607819697175426E-5,302,-4.375,102.875
7.411661231240616E-6,303,-4.375,103.125
1.3073656307601602E-5,304,-4.375,103.375
,305,-4.375,103.625
1.828088198961831E-5,306,-4.375,103.875
1.9206060348541105E-5,307,-4.375,104.125
2.5259137616712103E-5,308,-4.375,104.375
2.115079134027456E-5,309,-4.375,104.625
2.9004815477003245E-5,310,-4.375,104.875
,311,-4.375,105.125
2.7382795337077352E-5,312,-4.375,105.375
1.9255650166984718E-5,313,-4.375,105.625
8.759464495767279E-6,314,-4.375,105.875
1.700151357843975E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
1.0509218284772138E-5,318,-4.125,103.125
1.0227693437452501E-5,319,-4.125,103.375
8.451062566905345E-6,320,-4.125,103.625
1.0299866090310319E-5,321,-4.125,103.875
1.4292260946376005E-5,322,-4.125,104.125
2.573170302419595E-5,323,-4.125,104.375
2.343311970718E-5,324,-4.125,104.625
2.138264113260214E-5,325,-4.125,104.875
,326,-4.125,105.125
1.865387265212398E-5,327,-4.125,105.375
,328,-4.125,105.625
1.512096618294588E-5,329,-4.125,105.875
1.0542394420557833E-5,330,-3.875,102.125
1.186137367337696E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
2.7017235351601782E-5,336,-3.875,103.625
2.203901717649886E-5,337,-3.875,103.875
8.899152112291288E-6,338,-3.875,104.125
1.769028372518617E-5,339,-3.875,104.375
2.3653526875411222E-5,340,-3.875,104.625
2.8585669693890148E-5,341,-3.875,104.875
1.1108119085610435E-5,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
2.027278039909634E-5,345,-3.875,105.875
1.0302714318292842E-5,346,-3.625,101.875
1.4974741759957304E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
2.2132479017167363E-5,352,-3.625,103.375
1.2370966357093342E-5,353,-3.625,103.625
2.602102549612729E-5,354,-3.625,103.875
2.0184367870578077E-5,355,-3.625,104.125
1.1705433756537048E-5,356,-3.625,104.375
1.9137951070092876E-5,357,-3.625,104.625
1.6329434169780154E-5,358,-3.625,104.875
1.252696005323818E-5,359,-3.625,105.125
,360,-3.625,105.375
1.3379181774883552E-5,361,-3.625,105.625
1.6455089782833604E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.7731316015751582E-5,366,-3.375,101.625
1.2659359715955855E-5,367,-3.375,101.875
9.47527352849396E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.4479335208373298E-5,372,-3.375,103.125
1.416578103521467E-5,373,-3.375,103.375
8.459875322567939E-6,374,-3.375,103.625
1.629864361203666E-5,375,-3.375,103.875
1.9290815111507672E-5,376,-3.375,104.125
2.1294119903469423E-5,377,-3.375,104.375
1.8016523755314094E-5,378,-3.375,104.625
8.419786482760177E-6,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
-7.321739660535719E-6,382,-3.375,105.625
7.568955156468823E-6,383,-3.375,105.875
9.270046751060665E-6,384,-3.375,106.125
6.626884709131744E-6,385,-3.375,107.125
1.784930049487269E-6,386,-3.375,107.625
6.547010617442701E-6,387,-3.375,107.875
9.932023491693814E-6,388,-3.375,108.125
8.363776768964413E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
6.684721863834219E-6,399,-3.125,100.625
1.6306446524840777E-5,400,-3.125,101.375
1.3486009069400844E-5,401,-3.125,101.625
1.0498986519781682E-5,402,-3.125,101.875
1.2502674638201531E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
7.345460043911522E-6,407,-3.125,103.125
1.0621216249153174E-5,408,-3.125,103.375
,409,-3.125,103.625
8.143755599552538E-6,410,-3.125,103.875
1.7937022330673234E-5,411,-3.125,104.125
1.92769239464499E-5,412,-3.125,104.375
2.4154943548008744E-5,413,-3.125,104.625
2.2420461880584532E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
5.200381872543556E-6,418,-3.125,105.875
2.284140785426509E-6,419,-3.125,106.125
8.756217492321174E-6,420,-3.125,106.375
6.072472531467783E-6,421,-3.125,106.625
5.814145699572072E-6,422,-3.125,106.875
5.162080042189372E-6,423,-3.125,107.125
8.295137313811483E-7,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
3.121405640132107E-6,427,-3.125,108.125
6.769720156810019E-6,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
1.4554702122533286E-5,444,-2.875,100.375
1.4361021626322917E-5,445,-2.875,101.375
1.4047389162573312E-5,446,-2.875,101.625
1.1173937103742997E-5,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
1.1719785607001406E-5,453,-2.875,103.375
,454,-2.875,103.625
6.655373183544772E-7,455,-2.875,103.875
1.3941302022783767E-5,456,-2.875,104.125
1.680914527814149E-5,457,-2.875,104.375
1.6312428126387653E-5,458,-2.875,104.625
3.307614273642635E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
5.593347105453191E-6,462,-2.875,105.625
,463,-2.875,105.875
-2.28836575982414E-6,464,-2.875,106.125
1.1296891813901854E-5,465,-2.875,106.375
7.153907052355222E-6,466,-2.875,106.625
1.073500678027373E-5,467,-2.875,106.875
5.33935995422007E-6,468,-2.875,107.125
1.3010886235020683E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
5.757010335302144E-6,472,-2.875,108.125
5.200156181311613E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
9.338172349490151E-6,490,-2.625,100.125
1.2786883367693838E-5,491,-2.625,101.125
1.1947755007625702E-5,492,-2.625,101.375
2.195526166064478E-5,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
1.9387739793284537E-5,499,-2.625,103.125
2.0868320952402378E-5,500,-2.625,103.375
,501,-2.625,103.625
4.634609559796147E-6,502,-2.625,103.875
4.697907563029616E-6,503,-2.625,104.125
1.795671957348555E-5,504,-2.625,104.375
7.731546357235449E-6,505,-2.625,104.625
1.3547551116879635E-5,506,-2.625,104.875
8.888922664516159E-6,507,-2.625,105.125
,508,-2.625,105.375
4.258601270061574E-6,509,-2.625,105.625
7.968469069996159E-6,510,-2.625,105.875
,511,-2.625,106.125
6.921405478798619E-6,512,-2.625,106.375
6.883435910965881E-6,513,-2.625,106.625
7.738476772768737E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
7.22630824059466E-6,517,-2.625,108.125
6.672122322951013E-6,518,-2.625,108.375
6.174372965883863E-6,519,-2.625,108.625
5.616159259776012E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.188769171764609E-5,538,-2.375,100.875
1.3757886108344961E-5,539,-2.375,101.125
8.251990616533967E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
4.978323791574723E-6,550,-2.375,103.875
1.0801420451698918E-5,551,-2.375,104.125
1.6575789898641822E-5,552,-2.375,104.375
1.4036929226934984E-5,553,-2.375,104.625
1.9360497038624012E-5,554,-2.375,104.875
2.1469714827959334E-5,555,-2.375,105.125
,556,-2.375,105.375
4.788253115847717E-6,557,-2.375,105.625
1.0396371902883203E-5,558,-2.375,105.875
,559,-2.375,106.125
4.992176105775732E-6,560,-2.375,106.375
1.720678740615038E-6,561,-2.375,108.625
5.3535776644879445E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
9.910733206982548E-6,581,-2.125,100.875
1.6234012656411083E-5,582,-2.125,101.125
-7.17629990725718E-7,583,-2.125,101.375
-5.274074940542916E-7,584,-2.125,101.625
1.754471101344076E-5,585,-2.125,101.875
1.633819709859598E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
2.5993406306851896E-6,596,-2.125,104.625
9.870191368240702E-6,597,-2.125,104.875
,598,-2.125,105.125
7.032911274591382E-6,599,-2.125,105.375
1.1741120247548111E-5,600,-2.125,105.625
7.576481909614179E-6,601,-2.125,105.875
1.064312589843404E-5,602,-2.125,106.125
5.521544965564261E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
-1.0694451859590971E-7,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.6516912421238884E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
4.356331173370266E-7,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.017096302722774E-5,639,-1.875,104.625
1.349344355000592E-5,640,-1.875,104.875
,641,-1.875,105.125
-1.0448199166834484E-6,642,-1.875,105.375
7.441020511299951E-6,643,-1.875,105.625
1.5844063221653352E-5,644,-1.875,105.875
1.2941265067296007E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.9123689996555494E-5,665,-1.625,100.375
1.9493394139820954E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
8.178263798548222E-6,681,-1.625,104.375
9.482603959495627E-6,682,-1.625,104.625
6.622880963193968E-6,683,-1.625,105.375
6.015604230456901E-6,684,-1.625,105.625
1.1391032545298821E-5,685,-1.625,105.875
9.52983080265552E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
9.758472528091581E-6,689,-1.625,109.125
9.812778749973114E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
5.993262210779165E-6,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
1.17148624680217E-5,709,-1.375,99.125
2.029399063806042E-5,710,-1.375,100.375
2.228137266561071E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
6.403624330155811E-6,726,-1.375,104.375
,727,-1.375,105.125
8.17668888226011E-6,728,-1.375,105.375
,729,-1.375,108.875
5.758979393703228E-6,730,-1.375,109.125
6.749098496681769E-6,731,-1.375,109.375
7.012603008482705E-6,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
2.7555999630718855E-6,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
1.4715232083712492E-5,751,-1.125,99.125
1.7992049905170813E-5,752,-1.125,100.125
2.752359157938082E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
1.969288349107027E-5,769,-1.125,104.375
3.4519768798502303E-6,770,-1.125,105.375
,771,-1.125,109.125
9.049439320931217E-6,772,-1.125,109.375
1.1108789208783666E-5,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
9.773437333435092E-6,781,-1.125,111.625
4.403935271525006E-6,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
9.547776509901404E-7,791,-0.875,98.875
1.9410658242504884E-5,792,-0.875,100.125
2.9377897731810016E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
1.0850672441599935E-5,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
1.91451600050081E-5,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
7.69458562282399E-6,820,-0.875,110.875
5.916251497039757E-6,821,-0.875,111.125
5.592739070728632E-6,822,-0.875,111.375
7.182111638908852E-6,823,-0.875,111.625
7.949593630007589E-6,824,-0.875,111.875
4.1764245651288324E-6,825,-0.875,112.125
