first,system:index,lat,lon
8.733765390904111E-6,2239,-7.625,129.875
7.710411146640727E-6,2240,-7.625,130.125
6.082451422804345E-6,2241,-7.625,130.875
6.636673533624501E-6,2242,-7.625,131.125
2.52362904281137E-6,2243,-7.625,131.375
2.3248637336643216E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
5.426837845544196E-6,2259,-7.375,117.125
3.6543483814268575E-6,2260,-7.375,117.375
4.852096552277574E-6,2261,-7.375,117.625
2.4060874832622704E-6,2262,-7.375,117.875
2.8062811797755367E-6,2263,-7.375,118.125
4.401152714882517E-6,2264,-7.375,120.875
2.8970955587371837E-6,2265,-7.375,121.125
,2266,-7.375,121.375
2.983846117361162E-6,2267,-7.375,121.625
,2268,-7.375,121.875
6.122112103293752E-6,2269,-7.375,127.375
5.538493886781378E-6,2270,-7.375,128.625
7.768744562266924E-6,2271,-7.375,130.875
7.899725935422123E-6,2272,-7.375,131.125
1.1020932694381775E-5,2273,-7.375,131.375
6.198911950646261E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
1.0085044953029167E-5,2284,-7.375,140.375
1.7056100695938865E-5,2285,-7.375,140.625
8.397917721769249E-6,2286,-7.375,140.875
8.677463952867732E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
1.7184516585882933E-5,2291,-7.125,114.875
9.30527293103702E-6,2292,-7.125,115.125
9.936430234134707E-6,2293,-7.125,115.375
7.809671010814862E-6,2294,-7.125,115.625
2.3032897771124185E-5,2295,-7.125,115.875
3.4765498847022307E-6,2296,-7.125,117.875
3.292472810164232E-6,2297,-7.125,118.125
3.336309384823449E-6,2298,-7.125,118.375
2.9700818858934453E-6,2299,-7.125,118.625
,2300,-7.125,120.625
4.6515249513426645E-6,2301,-7.125,120.875
5.306223401702429E-6,2302,-7.125,121.125
4.106656045864277E-6,2303,-7.125,121.375
4.568584447268453E-6,2304,-7.125,121.625
5.837701785547431E-6,2305,-7.125,121.875
7.878627273032924E-6,2306,-7.125,128.375
8.334764081793442E-6,2307,-7.125,128.625
,2308,-7.125,131.375
-3.873246885395327E-6,2309,-7.125,131.625
1.5614912192683915E-6,2310,-7.125,131.875
7.401118552358669E-6,2311,-7.125,134.375
5.024582410188686E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
9.880821361422241E-6,2318,-7.125,139.875
1.3847066054675845E-5,2319,-7.125,140.125
6.3441882881110655E-6,2320,-7.125,140.375
1.5049257843602654E-5,2321,-7.125,140.625
7.944602036763385E-6,2322,-7.125,140.875
8.766596923421298E-6,2323,-7.125,141.125
1.3550180258067693E-5,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
4.469416921646566E-6,2327,-6.875,115.125
1.0249392810108547E-5,2328,-6.875,115.375
4.8857955542112285E-6,2329,-6.875,115.625
8.810095373529294E-6,2330,-6.875,115.875
7.25244182304977E-6,2331,-6.875,116.125
8.161091871356509E-6,2332,-6.875,116.375
4.677946593546186E-6,2333,-6.875,118.875
3.3436397534188253E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
3.579905998590216E-6,2337,-6.875,120.875
4.883483937705589E-6,2338,-6.875,121.125
8.671258918273981E-6,2339,-6.875,131.375
8.671258611405045E-6,2340,-6.875,131.625
,2341,-6.875,131.875
-4.2771944020381243E-7,2342,-6.875,132.125
5.669019990132262E-6,2343,-6.875,134.125
6.2284747507366856E-6,2344,-6.875,134.375
3.5343033046207586E-6,2345,-6.875,134.625
5.655818511004221E-6,2346,-6.875,134.875
,2347,-6.875,138.625
7.794192117138804E-6,2348,-6.875,138.875
,2349,-6.875,139.125
1.3160739358645458E-5,2350,-6.875,139.375
9.112070654472887E-6,2351,-6.875,139.625
1.0836558309360057E-5,2352,-6.875,139.875
1.0172812736938994E-5,2353,-6.875,140.125
4.78280340201332E-6,2354,-6.875,140.375
1.1776612622308187E-5,2355,-6.875,140.625
6.411375523661389E-6,2356,-6.875,140.875
6.703197771511107E-6,2357,-6.875,141.125
5.605112847310123E-6,2358,-6.625,115.625
4.541604197450619E-6,2359,-6.625,118.375
6.277115097818019E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
2.5274261852395567E-6,2363,-6.625,121.125
,2364,-6.625,131.625
4.66784447342215E-6,2365,-6.625,134.125
4.52658097772013E-6,2366,-6.625,134.375
6.336463529820852E-6,2367,-6.625,134.625
9.988838634513998E-7,2368,-6.625,134.875
,2369,-6.625,138.625
7.794192217264343E-6,2370,-6.625,138.875
7.79419224363374E-6,2371,-6.625,139.125
1.0987576180011858E-5,2372,-6.625,139.375
8.427967852694315E-6,2373,-6.625,139.625
6.257590792899261E-6,2374,-6.625,139.875
6.697637708482774E-6,2375,-6.625,140.125
5.681891444240632E-6,2376,-6.625,140.375
8.964095520885888E-6,2377,-6.625,140.625
2.392260409111957E-6,2378,-6.625,140.875
7.69655981982607E-6,2379,-6.375,115.625
7.448677640069041E-6,2380,-6.375,115.875
,2381,-6.375,120.375
4.375603127054578E-6,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
-1.4917271383048352E-5,2385,-6.375,134.125
2.6343136497783426E-6,2386,-6.375,134.375
3.7843308207766186E-6,2387,-6.375,134.625
6.79204427038076E-6,2388,-6.375,134.875
1.0812324901729445E-5,2389,-6.375,138.375
6.410735652303202E-6,2390,-6.375,138.625
,2391,-6.375,138.875
6.243283284276667E-6,2392,-6.375,139.125
6.260323962881886E-6,2393,-6.375,139.375
5.864364292011155E-6,2394,-6.375,139.625
6.606338354873283E-6,2395,-6.375,139.875
8.925078106303716E-6,2396,-6.375,140.125
4.380192697069686E-6,2397,-6.375,140.375
7.808348690379624E-6,2398,-6.375,140.625
4.550022797414327E-6,2399,-6.375,140.875
5.895290773393654E-6,2400,-6.375,141.125
,2401,-6.125,120.375
2.5769242931513955E-6,2402,-6.125,120.625
9.852142281704557E-6,2403,-6.125,122.625
3.441838540004815E-6,2404,-6.125,124.125
6.005124174511436E-6,2405,-6.125,124.625
4.6765308941856185E-6,2406,-6.125,132.375
6.4820164541760225E-6,2407,-6.125,132.875
3.343369652723898E-6,2408,-6.125,134.125
6.383237202950228E-6,2409,-6.125,134.375
-2.54395105855043E-6,2410,-6.125,134.625
,2411,-6.125,134.875
5.358773941984764E-6,2412,-6.125,138.375
2.2665591276869015E-6,2413,-6.125,138.625
,2414,-6.125,138.875
1.0866983664138486E-5,2415,-6.125,139.125
5.6626249137213085E-6,2416,-6.125,139.375
6.3153056831692845E-6,2417,-6.125,139.625
6.653760643903802E-6,2418,-6.125,139.875
8.101822676793936E-6,2419,-6.125,140.125
6.304232768319809E-6,2420,-6.125,140.375
3.9234882227373545E-6,2421,-6.125,140.625
4.4255947004865945E-6,2422,-6.125,140.875
3.5610694290867206E-6,2423,-6.125,141.125
,2424,-5.875,120.375
4.4751610766798945E-6,2425,-5.875,120.625
3.0797595907843558E-6,2426,-5.875,123.875
3.1305506407572845E-6,2427,-5.875,124.125
,2428,-5.875,124.375
2.357908803163563E-6,2429,-5.875,132.125
1.157498556906218E-6,2430,-5.875,132.375
9.318915537294987E-7,2431,-5.875,132.625
2.8674569280927176E-6,2432,-5.875,132.875
1.6448354185452822E-6,2433,-5.875,134.125
5.624748496246631E-7,2434,-5.875,134.375
1.1844044537892619E-7,2435,-5.875,134.625
,2436,-5.875,134.875
2.878213473908668E-6,2437,-5.875,138.125
4.157478442311644E-6,2438,-5.875,138.375
6.510295690283505E-6,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
9.304217992083497E-6,2442,-5.875,139.375
9.633331026966127E-6,2443,-5.875,139.625
7.489640756870948E-6,2444,-5.875,139.875
5.8436676971251556E-6,2445,-5.875,140.125
4.446211616260082E-6,2446,-5.875,140.375
3.633584535191192E-6,2447,-5.875,140.625
3.831209580848251E-6,2448,-5.875,140.875
4.488001152957247E-6,2449,-5.875,141.125
,2450,-5.625,114.375
8.309762218232834E-6,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
7.185955939021219E-6,2459,-5.625,121.875
3.7966293449115853E-6,2460,-5.625,122.125
4.339111455187647E-6,2461,-5.625,122.375
4.991447980314849E-6,2462,-5.625,122.625
1.5546956454109174E-5,2463,-5.625,122.875
3.878633105070873E-6,2464,-5.625,123.625
9.836894652057212E-7,2465,-5.625,123.875
1.475577072841985E-6,2466,-5.625,124.125
,2467,-5.625,124.375
5.834321194336721E-6,2468,-5.625,131.875
9.47810901914774E-6,2469,-5.625,132.125
,2470,-5.625,132.375
4.032776192127743E-6,2471,-5.625,132.625
2.329752865100213E-6,2472,-5.625,132.875
,2473,-5.625,133.125
3.931863345606537E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
6.619378493688209E-6,2483,-5.625,139.375
7.829104258000402E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
6.590719952214489E-6,2489,-5.625,140.875
4.103821226194938E-6,2490,-5.625,141.125
,2491,-5.375,114.375
4.202683400495597E-6,2492,-5.375,117.875
3.7498842568600573E-6,2493,-5.375,118.375
2.2837987948476734E-6,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
6.659191074781316E-6,2501,-5.375,121.875
1.8168527312003469E-6,2502,-5.375,122.125
5.570186122072293E-6,2503,-5.375,122.375
5.591927377801507E-6,2504,-5.375,122.625
6.551452826256944E-7,2505,-5.375,122.875
3.1369776294419863E-6,2506,-5.375,123.125
2.255935851451667E-6,2507,-5.375,123.375
-2.1532327452379045E-6,2508,-5.375,123.625
,2509,-5.375,123.875
9.396301057583937E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
6.046795793979259E-6,2516,-5.375,134.375
5.242217657750139E-6,2517,-5.375,134.625
-7.752356952686982E-7,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
6.150516247597325E-6,2525,-5.375,139.375
6.6219533394603655E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
3.4474507332534373E-6,2531,-5.375,140.875
4.81190638887134E-6,2532,-5.375,141.125
,2533,-5.125,114.625
3.4654323958043376E-6,2534,-5.125,117.125
4.488025462728427E-6,2535,-5.125,117.625
3.56974876730298E-6,2536,-5.125,117.875
-1.3338968984702417E-7,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
-1.044654769184544E-6,2543,-5.125,121.875
1.917769338167985E-6,2544,-5.125,122.125
4.094664922327048E-6,2545,-5.125,122.375
4.157456043601984E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
7.63042055154458E-6,2559,-5.125,139.125
7.5636626699272445E-6,2560,-5.125,139.375
7.5636625075984505E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
8.098163128320848E-7,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
1.1038569352132768E-6,2571,-4.875,119.875
,2572,-4.875,120.125
6.4835981755002465E-6,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
9.338884436398973E-6,2579,-4.875,122.875
,2580,-4.875,123.125
4.451440357611567E-6,2581,-4.875,131.625
5.310478206042051E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
1.125705118314729E-5,2586,-4.875,137.125
1.0120290703971039E-5,2587,-4.875,137.375
2.544887086199122E-6,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
6.562485443005632E-6,2593,-4.875,138.875
7.638493184831767E-6,2594,-4.875,139.125
4.092394035534968E-6,2595,-4.875,139.375
5.976539132736201E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
4.381325591945621E-6,2602,-4.875,141.125
1.107793678132461E-5,2603,-4.625,115.625
1.1577591066427083E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
1.0268476979583305E-5,2611,-4.625,120.375
-2.9915808715384945E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
5.719117829638319E-6,2618,-4.625,122.875
3.9306428167911444E-6,2619,-4.625,123.125
7.884606803024207E-6,2620,-4.625,129.625
6.812571182237247E-6,2621,-4.625,129.875
6.580152428126095E-6,2622,-4.625,130.125
6.799186504130971E-6,2623,-4.625,131.625
5.33315922286885E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
1.3663081308604744E-7,2629,-4.625,136.875
-4.223390635482858E-6,2630,-4.625,137.125
1.6864314618411371E-6,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
8.970742470220785E-7,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
2.22049099775986E-6,2647,-4.375,115.875
4.3155114025498905E-6,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
8.756551201882357E-6,2651,-4.375,120.125
1.6849147426138372E-5,2652,-4.375,120.375
7.875779192744957E-6,2653,-4.375,121.375
4.293458311986265E-6,2654,-4.375,121.625
2.7142889556774644E-6,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
4.860014352712499E-6,2661,-4.375,129.875
4.357032010756797E-6,2662,-4.375,131.625
3.846828546428125E-6,2663,-4.375,133.375
2.3279372664635448E-6,2664,-4.375,134.875
2.721503564503538E-6,2665,-4.375,135.125
-1.2920468008076298E-6,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
9.309722505070232E-6,2690,-4.125,114.625
5.165781988360276E-6,2691,-4.125,114.875
5.973506913499609E-6,2692,-4.125,115.125
5.325902403730777E-6,2693,-4.125,116.125
6.83589589751735E-6,2694,-4.125,119.625
5.10239652455757E-6,2695,-4.125,119.875
6.997219833812159E-6,2696,-4.125,120.125
8.60017307707729E-6,2697,-4.125,120.375
5.9521117520679325E-6,2698,-4.125,121.375
6.475235056803156E-6,2699,-4.125,121.625
1.7244681930516092E-6,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
5.59227398028576E-6,2707,-4.125,127.125
3.504152926853202E-6,2708,-4.125,131.125
1.456784134157952E-6,2709,-4.125,131.375
5.892397482814987E-6,2710,-4.125,132.875
4.782400401995775E-6,2711,-4.125,133.125
5.16244387880346E-6,2712,-4.125,133.375
8.559368733752283E-6,2713,-4.125,134.125
4.691215949833565E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
-4.0397057821257645E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
9.659570612975526E-6,2736,-4.125,139.875
5.241371152951496E-6,2737,-4.125,140.125
8.00286671842616E-6,2738,-4.125,140.375
2.510706944776009E-6,2739,-4.125,140.625
8.365205771849513E-6,2740,-4.125,140.875
7.4468225669771596E-6,2741,-4.125,141.125
1.0325758886604186E-5,2742,-3.875,114.625
5.574801737744315E-6,2743,-3.875,114.875
2.56805048590715E-5,2744,-3.875,115.125
-5.885039240048332E-6,2745,-3.875,115.375
8.894141583564945E-6,2746,-3.875,115.625
8.495617797872333E-6,2747,-3.875,116.125
-5.3532363630743626E-8,2748,-3.875,116.375
5.96219186430531E-6,2749,-3.875,119.375
6.040473547472023E-6,2750,-3.875,119.625
2.2071949870977437E-6,2751,-3.875,119.875
3.979660532362874E-6,2752,-3.875,120.125
6.109231886218664E-6,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
4.102708728688947E-6,2763,-3.875,126.375
-1.7869627511972821E-6,2764,-3.875,126.625
,2765,-3.875,126.875
9.149317735728243E-7,2766,-3.875,127.125
6.1323796537948495E-6,2767,-3.875,127.375
6.746382922571389E-6,2768,-3.875,127.875
5.3288792748115515E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
3.00089324402157E-6,2773,-3.875,131.375
,2774,-3.875,132.875
7.141555986497364E-6,2775,-3.875,133.125
5.418113917323756E-6,2776,-3.875,133.375
7.108990667677178E-6,2777,-3.875,133.875
4.448433769929964E-6,2778,-3.875,134.125
3.6393293149473037E-6,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
-1.6856633494560805E-8,2796,-3.875,138.625
-4.03970579840222E-6,2797,-3.875,138.875
1.6983580302333906E-5,2798,-3.875,139.125
5.666937340811945E-6,2799,-3.875,139.375
,2800,-3.875,139.625
1.2485150477990438E-5,2801,-3.875,139.875
,2802,-3.875,140.125
6.048421273916683E-6,2803,-3.875,140.375
2.5107069582529545E-6,2804,-3.875,140.625
-1.2899267729540632E-6,2805,-3.875,140.875
1.1235679467538904E-5,2806,-3.625,114.375
6.121973992267462E-6,2807,-3.625,114.625
5.130872621767967E-6,2808,-3.625,114.875
6.837784676505875E-6,2809,-3.625,115.125
1.1376354179926706E-5,2810,-3.625,115.375
7.687418547623392E-6,2811,-3.625,115.625
1.099786115675555E-5,2812,-3.625,115.875
6.187313495889064E-6,2813,-3.625,116.125
2.0334783290013465E-6,2814,-3.625,116.375
4.601785575054046E-6,2815,-3.625,118.875
5.597034906812537E-6,2816,-3.625,119.125
5.777279906937111E-6,2817,-3.625,119.375
4.209163985993916E-6,2818,-3.625,119.625
,2819,-3.625,119.875
7.067122865127616E-7,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
1.510618005235004E-6,2835,-3.625,127.375
2.8304616400665345E-6,2836,-3.625,127.875
,2837,-3.625,128.125
8.325926130068205E-6,2838,-3.625,128.375
4.113358078960078E-6,2839,-3.625,128.625
6.604676397814659E-6,2840,-3.625,128.875
2.547838619669374E-6,2841,-3.625,130.125
4.105734754803163E-6,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
5.250709603986678E-6,2845,-3.625,132.625
,2846,-3.625,132.875
3.398354714091809E-6,2847,-3.625,133.125
7.05638961043359E-6,2848,-3.625,133.375
4.128575518466796E-6,2849,-3.625,133.625
1.046309562600413E-5,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
8.625214379566894E-6,2854,-3.625,134.875
9.149674810694933E-6,2855,-3.625,135.125
1.1024263058514734E-5,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
6.7126443797487365E-6,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
1.1871088586066634E-5,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
5.602428767089675E-6,2869,-3.625,138.625
4.930935870847631E-6,2870,-3.625,138.875
8.619782174934983E-6,2871,-3.625,139.125
6.9542739995408465E-6,2872,-3.625,139.375
8.653826254969219E-6,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
2.0404751520748755E-5,2877,-3.625,140.625
6.023654157470767E-6,2878,-3.625,140.875
1.1047129841817864E-5,2879,-3.375,114.125
7.942014407086765E-6,2880,-3.375,114.375
1.2901897569406312E-5,2881,-3.375,114.625
5.967363261413634E-6,2882,-3.375,114.875
4.483206073184841E-6,2883,-3.375,115.125
6.122819573389898E-6,2884,-3.375,115.375
6.395584463923237E-7,2885,-3.375,115.625
3.354659625785204E-6,2886,-3.375,115.875
1.7390210359684795E-5,2887,-3.375,116.125
1.0219914682687324E-5,2888,-3.375,116.375
-1.3196267079032058E-5,2889,-3.375,118.875
4.7026324395619526E-7,2890,-3.375,119.125
6.033601958684622E-6,2891,-3.375,119.375
-1.2028920464816832E-6,2892,-3.375,119.625
5.032957265473133E-6,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
1.0999290672039727E-5,2916,-3.375,128.375
4.169495763733522E-6,2917,-3.375,128.625
4.733217051481185E-6,2918,-3.375,128.875
6.094497302607823E-6,2919,-3.375,129.125
2.896821928882345E-6,2920,-3.375,129.375
-1.2030209312564593E-6,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
2.3489364678052703E-6,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
6.383937921362587E-6,2927,-3.375,132.625
4.0177950555024644E-6,2928,-3.375,132.875
1.7875761275142694E-6,2929,-3.375,133.125
4.252362699212987E-6,2930,-3.375,133.375
3.933362652321946E-6,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
7.362426693400938E-6,2936,-3.375,134.875
1.1095128951398033E-5,2937,-3.375,135.125
1.1004064565282374E-5,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
1.0695568480196367E-5,2957,-3.375,140.125
7.207335176371148E-6,2958,-3.375,140.375
5.180998259503894E-6,2959,-3.375,140.625
2.0652498188443095E-6,2960,-3.375,140.875
1.0938855337194971E-5,2961,-3.125,114.125
6.170205160966598E-6,2962,-3.125,114.375
5.527705534909701E-6,2963,-3.125,114.625
6.478197555569104E-6,2964,-3.125,114.875
1.2728320740663315E-5,2965,-3.125,115.125
6.020406118358153E-6,2966,-3.125,115.375
3.5288286818781976E-6,2967,-3.125,115.625
3.8033463520495083E-6,2968,-3.125,115.875
7.645128610539936E-6,2969,-3.125,116.125
7.239099007410397E-6,2970,-3.125,116.375
3.8703919221627374E-6,2971,-3.125,118.875
2.5836385394510237E-6,2972,-3.125,119.125
1.290894310372826E-5,2973,-3.125,119.375
,2974,-3.125,119.625
,2975,-3.125,119.875
,2976,-3.125,120.125
,2977,-3.125,120.375
,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
,2992,-3.125,127.875
,2993,-3.125,128.125
,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
-2.1496317845265697E-6,2997,-3.125,129.125
3.5113050034225053E-6,2998,-3.125,129.375
-1.2030209269060596E-6,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
