first,system:index,lat,lon
2.4492228971951153E-5,158,-6.875,110.125
2.8988282006687785E-5,159,-6.875,110.375
2.9434923615461645E-5,160,-6.875,110.625
2.2576427689308362E-5,161,-6.875,110.875
1.836172587307195E-5,162,-6.875,111.125
1.5725675395448793E-5,163,-6.875,111.375
1.981378547194474E-5,164,-6.875,111.625
2.354293950466625E-5,165,-6.875,111.875
2.2795695653328464E-5,166,-6.875,112.125
1.7966797448816667E-5,167,-6.875,112.375
1.3926992368210122E-5,168,-6.875,112.625
1.8334652775299056E-5,169,-6.875,112.875
1.2793874087001089E-5,170,-6.875,113.125
1.2924048810334984E-5,171,-6.875,113.375
1.5808428903213298E-5,172,-6.875,113.625
3.056421823821293E-5,173,-6.625,105.125
2.6924953696224154E-5,174,-6.625,105.375
2.7087490400324366E-5,175,-6.625,105.625
2.9205507820977007E-5,176,-6.625,105.875
2.8348361087667867E-5,177,-6.625,106.125
3.1468758769246406E-5,178,-6.625,106.375
3.446597357563513E-5,179,-6.625,106.625
5.0262573207081966E-5,180,-6.625,106.875
2.9391143271021766E-5,181,-6.625,107.125
2.9804470996993307E-5,182,-6.625,107.375
1.950936785043097E-5,183,-6.625,107.625
1.5582818707276843E-5,184,-6.625,107.875
1.9178027741538564E-5,185,-6.625,108.125
2.078149380026754E-5,186,-6.625,108.375
1.788572703023438E-5,187,-6.625,108.625
1.3926923560705179E-5,188,-6.625,108.875
2.176361996553358E-5,189,-6.625,110.625
1.8893428874673385E-5,190,-6.625,110.875
2.8777402598497508E-5,191,-6.625,111.125
3.145647989557775E-5,192,-6.625,111.375
2.9965760269655552E-5,193,-6.625,111.625
4.2221821527373975E-5,194,-6.375,105.625
3.928147024723389E-5,195,-6.375,105.875
3.824955960255429E-5,196,-6.375,106.125
5.27273957346995E-5,197,-6.375,106.375
6.202753305211296E-5,198,-6.375,106.625
8.724833517399726E-5,199,-6.375,106.875
5.794964534181991E-5,200,-6.375,107.125
3.36430648778216E-5,201,-6.375,107.375
2.037523637381715E-5,202,-6.375,107.625
1.7206863560367225E-5,203,-6.375,107.875
1.3635890415343024E-5,204,-6.375,108.125
1.0681469910639968E-5,205,-6.375,108.375
1.3728774161865911E-5,206,-6.375,108.625
3.8562523996777874E-5,207,-6.375,110.625
2.025376871330027E-5,208,-6.375,110.875
1.427260700195326E-5,209,-6.375,111.125
6.158320240021551E-5,210,-6.125,105.375
4.526227244199992E-5,211,-6.125,105.875
4.4127620800570604E-5,212,-6.125,106.125
6.790794442219455E-5,213,-6.125,106.375
7.864797977350333E-5,214,-6.125,106.625
8.865306946031156E-5,215,-6.125,106.875
2.724290370050025E-5,216,-6.125,107.125
2.2747691313610433E-5,217,-6.125,107.375
1.632425276023061E-5,218,-6.125,107.625
1.3751207136844958E-5,219,-6.125,107.875
1.385223004122263E-5,220,-6.125,108.125
1.5665503393987102E-5,221,-6.125,108.375
3.2260440165340075E-5,222,-5.875,104.375
2.6600482111190253E-5,223,-5.875,104.625
2.851982923324161E-5,224,-5.875,104.875
3.249624212988303E-5,225,-5.875,105.125
4.0536805230753494E-5,226,-5.875,105.375
5.475982139524099E-5,227,-5.875,105.625
7.399976842293832E-5,228,-5.875,105.875
5.6837362825460585E-5,229,-5.875,106.125
3.030044998354814E-5,230,-5.875,106.375
3.418372171036921E-5,231,-5.875,106.625
3.1177458626217925E-5,232,-5.875,106.875
2.623347976708513E-5,233,-5.875,107.125
2.488459411204132E-5,234,-5.875,107.375
1.224368829874543E-5,235,-5.875,110.125
1.4140532873454587E-5,236,-5.875,110.375
1.3645006815701206E-5,237,-5.875,110.625
1.417720242402518E-5,238,-5.875,112.625
1.2696627040602392E-5,239,-5.875,112.875
2.70374748205427E-5,240,-5.625,104.125
2.331058344106236E-5,241,-5.625,104.375
1.7191225011772485E-5,242,-5.625,104.625
,243,-5.625,104.875
1.292515622367403E-5,244,-5.625,105.125
2.2941099346935066E-5,245,-5.625,105.375
3.250825111855351E-5,246,-5.625,105.625
3.863679647030751E-5,247,-5.625,105.875
2.8780990923610472E-5,248,-5.625,106.625
8.08454115800288E-6,249,-5.625,110.125
1.367809447732712E-5,250,-5.625,110.375
9.057147259975432E-6,251,-5.625,112.625
1.1862312190292478E-5,252,-5.375,102.125
2.0431201044536526E-5,253,-5.375,102.375
2.3272066007915368E-5,254,-5.375,103.875
1.6835662021366794E-5,255,-5.375,104.125
1.4195861898014196E-5,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
2.0729417554301036E-5,260,-5.375,105.375
7.350086366516907E-8,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.8670275624099013E-5,265,-5.125,103.625
1.931699246563168E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.1434711054664863E-5,288,-4.625,102.875
3.8973066601371295E-6,289,-4.625,103.125
1.6313414930780806E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
2.5083675077557304E-6,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.4128876714554698E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
5.139347493647903E-7,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.1153940518391676E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
9.79460414345962E-6,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
9.259705316089305E-6,330,-3.875,102.125
1.5596246949303604E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
6.184549404094474E-6,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.0258704804231878E-5,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
1.4633126644175761E-5,349,-3.625,102.625
,350,-3.625,102.875
9.301781937670959E-6,351,-3.625,103.125
9.727225054330325E-6,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
2.1811531235585634E-5,359,-3.625,105.125
8.707715130718992E-6,360,-3.625,105.375
1.8316397403978376E-5,361,-3.625,105.625
,362,-3.625,105.875
3.1588293765967355E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.4573901451891168E-5,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.1303501386360576E-5,371,-3.375,102.875
7.645311064611556E-6,372,-3.375,103.125
1.1314703482105167E-5,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
5.540294802004168E-6,386,-3.375,107.625
1.0416607002543825E-5,387,-3.375,107.875
6.260271124447341E-6,388,-3.375,108.125
7.058066947059547E-6,389,-3.375,108.375
5.329704135488676E-6,390,-3.375,111.875
3.895472251187113E-6,391,-3.375,112.125
3.7393157764225775E-6,392,-3.375,112.375
5.175804162328629E-6,393,-3.375,112.625
7.867103883417132E-6,394,-3.375,112.875
6.3929872543855035E-6,395,-3.375,113.375
1.0307367425557834E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
7.841027212669884E-6,404,-3.125,102.375
1.0408531461209977E-5,405,-3.125,102.625
1.664491165919323E-5,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.1461429062601826E-5,429,-3.125,110.125
5.1349028471357044E-6,430,-3.125,110.625
-2.7206577658315187E-6,431,-3.125,110.875
,432,-3.125,111.125
3.1014579435184827E-7,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
-1.1855751410998933E-7,438,-3.125,112.875
4.982155951570084E-6,439,-3.125,113.125
7.101727275817094E-6,440,-3.125,113.375
3.6662684842838085E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
8.169065709737533E-6,449,-2.875,102.375
9.038370010904198E-6,450,-2.875,102.625
5.779291065563026E-6,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
1.6603363648713325E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
6.0671385433550166E-6,474,-2.875,110.125
5.1215477736644435E-6,475,-2.875,110.375
4.8131251882492064E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
1.0373437443819209E-5,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
3.9079959407744395E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
2.8646195800013776E-6,497,-2.625,102.625
1.2167203842713055E-5,498,-2.625,102.875
3.549713998995803E-7,499,-2.625,103.125
3.877393067693967E-6,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
1.1649290717911163E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.6472341683002073E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
4.737276999592288E-6,520,-2.625,108.875
-4.235941552792247E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
7.966366049352072E-6,529,-2.625,112.125
9.906700440784822E-6,530,-2.625,112.375
9.522715230293153E-6,531,-2.625,112.625
,532,-2.625,112.875
1.1275825546527761E-5,533,-2.625,113.125
6.995211433520019E-6,534,-2.625,113.375
8.510041849326337E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.3320088976681704E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
5.091510622772915E-6,541,-2.375,101.625
,542,-2.375,101.875
1.4140161460522995E-5,543,-2.375,102.125
3.819816599196751E-6,544,-2.375,102.375
,545,-2.375,102.625
7.891200442932999E-7,546,-2.375,102.875
,547,-2.375,103.125
7.297037967837802E-6,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
7.961761940133554E-6,561,-2.375,108.625
1.2190768749065148E-5,562,-2.375,108.875
7.475661184484393E-6,563,-2.375,109.875
,564,-2.375,110.125
1.7139769793484063E-6,565,-2.375,110.375
1.7139769436779113E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
4.819229150078855E-6,570,-2.375,111.625
,571,-2.375,111.875
-5.581707119576582E-7,572,-2.375,112.125
1.7211706963360473E-6,573,-2.375,112.375
5.946224994879249E-6,574,-2.375,112.625
7.276911405993151E-6,575,-2.375,112.875
5.559234766328683E-6,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
7.695188648663314E-6,581,-2.125,100.875
,582,-2.125,101.125
1.675438815337327E-5,583,-2.125,101.375
8.211175311590167E-6,584,-2.125,101.625
,585,-2.125,101.875
1.4140161612316605E-5,586,-2.125,102.125
9.55036993382706E-6,587,-2.125,102.375
1.1406875337043797E-5,588,-2.125,102.625
4.764067503480087E-6,589,-2.125,102.875
,590,-2.125,103.125
-6.561275296863309E-6,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
3.2999163934992984E-6,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
7.767826148086175E-6,604,-2.125,110.125
9.34551814802962E-6,605,-2.125,110.375
9.136069458700952E-6,606,-2.125,110.625
,607,-2.125,110.875
7.47051536428242E-6,608,-2.125,111.125
7.470515350493769E-6,609,-2.125,111.375
7.538632785393615E-6,610,-2.125,111.625
8.310822230086053E-6,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
5.946224873973706E-6,614,-2.125,112.625
-2.528832353199088E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
5.418063208388133E-6,621,-1.875,99.375
,622,-1.875,99.625
9.380351412933348E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.9292311035887605E-5,628,-1.875,101.875
1.0195865313991433E-5,629,-1.875,102.125
7.181236471754275E-6,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
3.524634190987452E-6,633,-1.875,103.125
5.803752208775876E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
6.028133694728389E-6,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.2057156732052046E-5,645,-1.875,106.125
5.932184886833591E-6,646,-1.875,109.875
6.264067740936743E-6,647,-1.875,110.125
8.792048264703777E-6,648,-1.875,110.375
1.4940102437917912E-5,649,-1.875,110.625
7.183412686807939E-6,650,-1.875,110.875
8.246362409923257E-6,651,-1.875,111.125
9.39166907014402E-6,652,-1.875,111.375
1.1679658556803448E-5,653,-1.875,111.625
7.340935852018684E-6,654,-1.875,111.875
1.134728324712251E-5,655,-1.875,112.125
1.1244639002981536E-5,656,-1.875,112.375
7.960806480513996E-6,657,-1.875,112.625
9.346876637601964E-6,658,-1.875,112.875
1.3579764150281888E-5,659,-1.875,113.125
1.6288576327016114E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
1.4049609623369222E-5,663,-1.625,99.125
,664,-1.625,99.375
1.2347004552601039E-5,665,-1.625,100.375
1.1700203872148394E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
8.40342095863147E-6,671,-1.625,101.875
1.0517853293221513E-5,672,-1.625,102.125
6.002596027877917E-6,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
4.8881379524333915E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
5.923196120480138E-6,685,-1.625,105.875
,686,-1.625,106.125
7.376404074180443E-6,687,-1.625,108.625
5.9366364489202675E-6,688,-1.625,108.875
8.562467577379986E-6,689,-1.625,109.125
8.027447658036731E-6,690,-1.625,109.375
1.3490667901419763E-5,691,-1.625,109.875
1.0494530158539477E-5,692,-1.625,110.125
8.945194529271673E-6,693,-1.625,110.375
9.442319212351461E-6,694,-1.625,110.625
4.527626236961589E-6,695,-1.625,110.875
7.65951246378815E-6,696,-1.625,111.125
5.7300930132707595E-6,697,-1.625,111.375
9.623185169192131E-6,698,-1.625,111.625
7.836737319497043E-6,699,-1.625,111.875
5.280341009929357E-6,700,-1.625,112.125
9.389793906431489E-6,701,-1.625,112.375
8.328936323759277E-6,702,-1.625,112.625
3.1763758934893706E-6,703,-1.625,112.875
5.383384303459626E-6,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
1.4514392219069511E-5,707,-1.375,98.625
9.900119530661485E-6,708,-1.375,98.875
1.9247459263061965E-5,709,-1.375,99.125
1.2088418715878827E-5,710,-1.375,100.375
7.611852528958056E-6,711,-1.375,100.625
2.401912952937497E-6,712,-1.375,100.875
,713,-1.375,101.125
6.316622299007417E-6,714,-1.375,101.375
8.78645517229317E-6,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
1.3051561978350295E-5,719,-1.375,102.625
1.1552337847011825E-5,720,-1.375,102.875
,721,-1.375,103.125
1.2261457771534441E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
7.446879479162863E-6,727,-1.375,105.125
4.37189253249454E-6,728,-1.375,105.375
,729,-1.375,108.875
9.954662372635525E-6,730,-1.375,109.125
5.598547632425427E-6,731,-1.375,109.375
7.2036420577716186E-6,732,-1.375,109.625
6.925733863510749E-6,733,-1.375,109.875
4.7649397704729865E-6,734,-1.375,110.125
5.668066278005014E-6,735,-1.375,110.375
5.023934917895058E-6,736,-1.375,110.625
8.494137192536157E-6,737,-1.375,110.875
1.1819685908569753E-6,738,-1.375,111.125
1.1301455698396885E-5,739,-1.375,111.375
9.532094535712818E-6,740,-1.375,111.625
9.74417926281649E-6,741,-1.375,111.875
6.778573933384839E-6,742,-1.375,112.125
1.6134892583208705E-5,743,-1.375,112.375
,744,-1.375,112.625
1.1027348826233638E-5,745,-1.375,112.875
-7.658731937594486E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
1.722328809508892E-5,749,-1.125,98.625
9.459954083068128E-6,750,-1.125,98.875
1.6042720481382142E-5,751,-1.125,99.125
1.4784481224155913E-5,752,-1.125,100.125
7.982492537192405E-6,753,-1.125,100.375
,754,-1.125,100.625
9.112387291282097E-6,755,-1.125,100.875
1.0188369874525962E-5,756,-1.125,101.125
7.425497149626928E-6,757,-1.125,101.375
4.9874901340676865E-6,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
7.059652006214314E-6,762,-1.125,102.625
7.897880663991289E-6,763,-1.125,102.875
-1.4558959246235598E-6,764,-1.125,103.125
7.494073684947567E-6,765,-1.125,103.375
6.735449109563632E-6,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
3.048404562756425E-6,769,-1.125,104.375
-2.1444090918394255E-6,770,-1.125,105.375
,771,-1.125,109.125
7.95813494473441E-6,772,-1.125,109.375
