first,system:index,lat,lon
4.0486073062807545E-5,178,-6.625,106.375
1.0260355120534894E-5,179,-6.625,106.625
6.153375772103931E-5,180,-6.625,106.875
3.30907879718259E-5,181,-6.625,107.125
4.918527391673279E-5,182,-6.625,107.375
2.2606247618907912E-5,183,-6.625,107.625
2.3552000931443105E-5,184,-6.625,107.875
2.8995261970753632E-5,185,-6.625,108.125
2.554015889301104E-5,186,-6.625,108.375
2.6576364933222192E-5,187,-6.625,108.625
,188,-6.625,108.875
1.7855456306209402E-5,189,-6.625,110.625
2.901284298957477E-5,190,-6.625,110.875
2.5528206556463428E-5,191,-6.625,111.125
2.3989714387620295E-5,192,-6.625,111.375
2.3537945771229228E-5,193,-6.625,111.625
3.69972467286659E-5,194,-6.375,105.625
3.7176990589055625E-5,195,-6.375,105.875
3.696126329585391E-5,196,-6.375,106.125
3.393935251037402E-5,197,-6.375,106.375
5.715536327615446E-5,198,-6.375,106.625
9.408425637070785E-5,199,-6.375,106.875
,200,-6.375,107.125
3.576319797158875E-5,201,-6.375,107.375
1.8349261340657563E-5,202,-6.375,107.625
2.0733898253485407E-5,203,-6.375,107.875
2.1145298265028214E-5,204,-6.375,108.125
2.2062330338604757E-5,205,-6.375,108.375
2.4365411221543963E-5,206,-6.375,108.625
4.4622208589776766E-5,207,-6.375,110.625
8.96435271684195E-5,208,-6.375,110.875
2.4455818798004373E-5,209,-6.375,111.125
2.943323472166198E-5,210,-6.125,105.375
5.0098163551308754E-5,211,-6.125,105.875
7.880421429053594E-5,212,-6.125,106.125
,213,-6.125,106.375
1.1963407863570991E-4,214,-6.125,106.625
1.4797237124234918E-4,215,-6.125,106.875
7.201915183241466E-5,216,-6.125,107.125
,217,-6.125,107.375
1.9527616156219062E-5,218,-6.125,107.625
2.5166041269372772E-5,219,-6.125,107.875
2.119593069428142E-5,220,-6.125,108.125
1.9603617656693134E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
1.783103529566757E-5,224,-5.875,104.875
1.9910290609896445E-5,225,-5.875,105.125
3.9428964842319825E-5,226,-5.875,105.375
1.05244126290517E-4,227,-5.875,105.625
1.505382462921494E-4,228,-5.875,105.875
7.290956920111245E-5,229,-5.875,106.125
5.9342088105211795E-5,230,-5.875,106.375
8.488867780101608E-5,231,-5.875,106.625
9.352002092299339E-5,232,-5.875,106.875
3.3984231432921017E-5,233,-5.875,107.125
,234,-5.875,107.375
1.0048714176402205E-5,235,-5.875,110.125
1.1214243729302706E-5,236,-5.875,110.375
2.1876243762598365E-5,237,-5.875,110.625
1.570583789765919E-5,238,-5.875,112.625
1.4600338452944872E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
2.3088450134821103E-5,245,-5.625,105.375
3.5722190958565646E-5,246,-5.625,105.625
4.007678470322154E-5,247,-5.625,105.875
4.4665821356256934E-5,248,-5.625,106.625
,249,-5.625,110.125
4.161616108167207E-6,250,-5.625,110.375
2.00475854030008E-5,251,-5.625,112.625
,252,-5.375,102.125
1.3407355888890934E-5,253,-5.375,102.375
1.3764670145804828E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
3.21027927520091E-5,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
2.4499709192986872E-5,264,-5.375,106.625
1.111580570819322E-5,265,-5.125,103.625
1.5174620839921542E-5,266,-5.125,103.875
,267,-5.125,104.125
1.2850321239539866E-5,268,-5.125,104.375
9.656636154697988E-6,269,-5.125,104.625
1.9912044648994603E-5,270,-5.125,104.875
2.2959584131791532E-5,271,-5.125,105.125
2.9216083026081208E-5,272,-5.125,105.375
1.6780250406105212E-5,273,-5.125,105.625
1.4397023889906378E-5,274,-5.125,105.875
1.4766134770817995E-5,275,-5.125,106.125
2.026201200448566E-5,276,-5.125,106.375
7.840538023741447E-6,277,-4.875,103.375
1.1442998348907148E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
7.568280198075397E-6,281,-4.875,104.375
1.0361275138813659E-5,282,-4.875,104.625
2.3427842378206985E-5,283,-4.875,104.875
2.581748058073071E-5,284,-4.875,105.125
2.3944611650814005E-5,285,-4.875,105.375
1.4245151444419956E-5,286,-4.875,105.625
2.0815010788261557E-5,287,-4.875,105.875
1.919294121790884E-5,288,-4.625,102.875
1.127410910570989E-5,289,-4.625,103.125
1.338424226794505E-5,290,-4.625,103.375
1.4396259441074365E-5,291,-4.625,103.625
1.1751507808211616E-5,292,-4.625,103.875
1.5288816424394825E-5,293,-4.625,104.125
1.5669268044035686E-5,294,-4.625,104.375
1.3248338245893807E-5,295,-4.625,104.625
2.3627541110155587E-5,296,-4.625,104.875
2.2024116790420597E-5,297,-4.625,105.125
2.914616335791857E-5,298,-4.625,105.375
1.787054195735612E-5,299,-4.625,105.625
1.0030272632093588E-5,300,-4.625,105.875
6.328711084110274E-6,301,-4.375,102.625
1.3065662797166016E-5,302,-4.375,102.875
,303,-4.375,103.125
1.3998472238048711E-5,304,-4.375,103.375
8.655194763721043E-6,305,-4.375,103.625
1.0786508621496572E-5,306,-4.375,103.875
2.9607919140111124E-6,307,-4.375,104.125
1.563437542339975E-5,308,-4.375,104.375
,309,-4.375,104.625
1.5680754163265965E-5,310,-4.375,104.875
1.740007142807667E-5,311,-4.375,105.125
1.7761941352696712E-5,312,-4.375,105.375
1.728319886962251E-5,313,-4.375,105.625
2.1766508604414906E-5,314,-4.375,105.875
8.155883586365843E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
1.2041137257033952E-5,318,-4.125,103.125
2.408524391703501E-5,319,-4.125,103.375
5.842346149860167E-6,320,-4.125,103.625
1.3267068248326216E-5,321,-4.125,103.875
1.554933557232556E-5,322,-4.125,104.125
,323,-4.125,104.375
1.6091881072089174E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
1.3148970912766021E-5,327,-4.125,105.375
1.2957343669881371E-5,328,-4.125,105.625
7.906014309537311E-6,329,-4.125,105.875
1.3888433788415487E-5,330,-3.875,102.125
1.0112362780859018E-5,331,-3.875,102.375
6.712812283931738E-6,332,-3.875,102.625
1.771743584134024E-5,333,-3.875,102.875
1.8268151568931375E-5,334,-3.875,103.125
2.1154699051192865E-5,335,-3.875,103.375
1.7972656947819295E-5,336,-3.875,103.625
9.25739602385883E-6,337,-3.875,103.875
1.3695899847320186E-5,338,-3.875,104.125
8.565669675706095E-6,339,-3.875,104.375
6.689369942378245E-6,340,-3.875,104.625
9.839779015514168E-6,341,-3.875,104.875
1.006909220220152E-5,342,-3.875,105.125
5.981263349580423E-6,343,-3.875,105.375
-2.7509754917147407E-5,344,-3.875,105.625
-2.4979675869352802E-6,345,-3.875,105.875
2.945212636317672E-5,346,-3.625,101.875
1.6732152623090468E-5,347,-3.625,102.125
,348,-3.625,102.375
-1.08560861095676E-5,349,-3.625,102.625
2.897908249859952E-6,350,-3.625,102.875
1.787659610404924E-5,351,-3.625,103.125
1.6505362289137098E-5,352,-3.625,103.375
2.0091773917677574E-5,353,-3.625,103.625
6.274902048790294E-6,354,-3.625,103.875
8.921001593978836E-6,355,-3.625,104.125
8.10062140741299E-6,356,-3.625,104.375
1.0209137522660599E-5,357,-3.625,104.625
1.1695619064981055E-5,358,-3.625,104.875
1.8686496366367232E-5,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
5.247481725946567E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.1561393241987996E-5,373,-3.375,103.375
7.225332886861965E-6,374,-3.375,103.625
1.4692227227878982E-5,375,-3.375,103.875
1.7421038379117418E-5,376,-3.375,104.125
9.270787492648955E-6,377,-3.375,104.375
6.875959678999746E-6,378,-3.375,104.625
1.3659122718077476E-5,379,-3.375,104.875
1.3649851507671969E-5,380,-3.375,105.125
8.852395067794079E-6,381,-3.375,105.375
9.149099963958069E-6,382,-3.375,105.625
1.1679461167842664E-5,383,-3.375,105.875
6.764624612507551E-6,384,-3.375,106.125
8.312930145403463E-6,385,-3.375,107.125
,386,-3.375,107.625
5.0890883775670595E-6,387,-3.375,107.875
7.994097372041757E-6,388,-3.375,108.125
2.040184257558276E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
6.30549635996994E-6,403,-3.125,102.125
,404,-3.125,102.375
1.422058464494173E-5,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.1887858740185042E-5,408,-3.125,103.375
1.2246485190878412E-5,409,-3.125,103.625
1.8050730116505467E-5,410,-3.125,103.875
1.0856665979753398E-5,411,-3.125,104.125
1.2444791697846E-5,412,-3.125,104.375
1.081298766906394E-5,413,-3.125,104.625
1.762899339791497E-5,414,-3.125,104.875
1.1285816001975215E-5,415,-3.125,105.125
1.3148307908113162E-5,416,-3.125,105.375
5.346055234941309E-6,417,-3.125,105.625
9.626684742129518E-6,418,-3.125,105.875
1.6675754522741103E-5,419,-3.125,106.125
2.166268243173532E-6,420,-3.125,106.375
8.546268675205432E-6,421,-3.125,106.625
5.60059937244814E-6,422,-3.125,106.875
1.3170454799517224E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
2.431998421795504E-6,426,-3.125,107.875
9.864024623484318E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
-6.006446614909815E-7,430,-3.125,110.625
1.9380437381438163E-5,431,-3.125,110.875
8.869169676895465E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
-1.9673188939247614E-6,443,-2.875,100.125
3.0071498762587356E-6,444,-2.875,100.375
,445,-2.875,101.375
8.182132712489861E-6,446,-2.875,101.625
8.182132834959704E-6,447,-2.875,101.875
1.1867915224971757E-5,448,-2.875,102.125
1.2606433704766265E-5,449,-2.875,102.375
1.6113407843760184E-5,450,-2.875,102.625
2.2848479883069916E-5,451,-2.875,102.875
6.928894892039959E-6,452,-2.875,103.125
,453,-2.875,103.375
2.484800117332134E-5,454,-2.875,103.625
3.244364389201394E-5,455,-2.875,103.875
3.244364416229395E-5,456,-2.875,104.125
1.4083787631121826E-5,457,-2.875,104.375
1.7111527960737618E-5,458,-2.875,104.625
1.896721805270452E-5,459,-2.875,104.875
1.2262673171095888E-5,460,-2.875,105.125
6.407962925869114E-6,461,-2.875,105.375
1.5275955916776133E-5,462,-2.875,105.625
1.5167192965838179E-5,463,-2.875,105.875
9.44784538092591E-6,464,-2.875,106.125
1.2165105622715618E-5,465,-2.875,106.375
8.331343807994585E-6,466,-2.875,106.625
6.352375652420842E-6,467,-2.875,106.875
3.559784158536082E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.2441926104535958E-6,472,-2.875,108.125
3.277130209408153E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
2.160049748031742E-5,489,-2.625,99.875
1.924929055266835E-5,490,-2.625,100.125
1.4138238159973277E-5,491,-2.625,101.125
,492,-2.625,101.375
1.0472939915283771E-5,493,-2.625,101.625
1.2856861450340686E-5,494,-2.625,101.875
4.229357880460464E-6,495,-2.625,102.125
9.289587954909531E-6,496,-2.625,102.375
1.3328558523361207E-5,497,-2.625,102.625
1.3817195799470933E-5,498,-2.625,102.875
1.40943806868398E-5,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
2.2444792529856206E-5,505,-2.625,104.625
1.3417533474640977E-5,506,-2.625,104.875
9.736713330979176E-6,507,-2.625,105.125
2.3567297433541758E-5,508,-2.625,105.375
1.3313623430984704E-5,509,-2.625,105.625
1.6318559517875603E-5,510,-2.625,105.875
6.711454313010343E-6,511,-2.625,106.125
9.863134232269922E-6,512,-2.625,106.375
8.60811690625807E-6,513,-2.625,106.625
1.1015822475200017E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
-2.310219664770538E-5,517,-2.625,108.125
2.608575961912672E-6,518,-2.625,108.375
3.3459345587919134E-6,519,-2.625,108.625
1.4040648263285952E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
8.464892060064403E-7,536,-2.375,99.625
8.556645581761844E-6,537,-2.375,99.875
8.422913784600484E-6,538,-2.375,100.875
5.8970367977616495E-6,539,-2.375,101.125
,540,-2.375,101.375
1.5680259533164845E-5,541,-2.375,101.625
1.501681618577058E-5,542,-2.375,101.875
1.0925835564302882E-5,543,-2.375,102.125
1.0523119928625274E-5,544,-2.375,102.375
1.146384434767493E-5,545,-2.375,102.625
1.7389194927155484E-5,546,-2.375,102.875
1.889529479271027E-5,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
2.800252949893475E-5,551,-2.375,104.125
2.981378633219378E-6,552,-2.375,104.375
1.569897338021545E-5,553,-2.375,104.625
2.3458458555839626E-5,554,-2.375,104.875
1.8539165912832975E-5,555,-2.375,105.125
2.097015696430505E-5,556,-2.375,105.375
1.4477790799861803E-5,557,-2.375,105.625
7.90943037404133E-6,558,-2.375,105.875
9.628008355924957E-6,559,-2.375,106.125
1.223000482952398E-5,560,-2.375,106.375
8.430967150354365E-6,561,-2.375,108.625
1.296036750062332E-6,562,-2.375,108.875
5.80042538613531E-6,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
1.1839191409846579E-5,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.2444974155689774E-5,579,-2.125,99.625
7.5206399299328E-6,580,-2.125,99.875
9.900682664109666E-6,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
7.105920620481364E-6,584,-2.125,101.625
1.3990729362812683E-5,585,-2.125,101.875
1.5346347972879872E-5,586,-2.125,102.125
2.3016211253536106E-5,587,-2.125,102.375
1.2218011878548313E-5,588,-2.125,102.625
1.3227670244764478E-5,589,-2.125,102.875
1.937073548602518E-5,590,-2.125,103.125
2.4138112582672783E-5,591,-2.125,103.375
2.7266545456268416E-5,592,-2.125,103.625
,593,-2.125,103.875
2.6955532947938062E-5,594,-2.125,104.125
-6.182565809437066E-6,595,-2.125,104.375
1.9384440460658648E-5,596,-2.125,104.625
1.949455946775782E-5,597,-2.125,104.875
1.8088191580188783E-5,598,-2.125,105.125
1.9051182787447594E-5,599,-2.125,105.375
1.1525705441085962E-5,600,-2.125,105.625
2.4901827716510472E-5,601,-2.125,105.875
9.893840588640942E-6,602,-2.125,106.125
1.1006121233676136E-5,603,-2.125,106.375
1.1910003375040808E-5,604,-2.125,110.125
,605,-2.125,110.375
5.3884642378733875E-6,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
7.339408118351775E-6,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
4.66858833223826E-6,620,-1.875,99.125
7.59143273667281E-6,621,-1.875,99.375
1.016317169735363E-5,622,-1.875,99.625
1.7669030908661206E-5,623,-1.875,100.625
1.241759673668683E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
1.3538516790976013E-6,627,-1.875,101.625
3.4532486551214097E-6,628,-1.875,101.875
,629,-1.875,102.125
-5.250031371046666E-6,630,-1.875,102.375
1.6325056398041423E-5,631,-1.875,102.625
6.543207086061773E-6,632,-1.875,102.875
1.0836119853495324E-5,633,-1.875,103.125
1.9493558922887625E-5,634,-1.875,103.375
1.3853496689164652E-5,635,-1.875,103.625
2.106388641339417E-5,636,-1.875,103.875
1.5590193913986215E-5,637,-1.875,104.125
-1.5662268996297501E-6,638,-1.875,104.375
1.4372637035746455E-5,639,-1.875,104.625
1.3303194442138276E-5,640,-1.875,104.875
1.4408104345348143E-5,641,-1.875,105.125
7.289842032375657E-6,642,-1.875,105.375
8.878186656501977E-6,643,-1.875,105.625
1.2704592536936039E-5,644,-1.875,105.875
1.1448726136770133E-5,645,-1.875,106.125
2.5878575057505078E-6,646,-1.875,109.875
4.645722828416679E-6,647,-1.875,110.125
,648,-1.875,110.375
4.444061897389421E-6,649,-1.875,110.625
1.1933078725640774E-6,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
-2.2922007624230627E-6,663,-1.625,99.125
1.6222646912460235E-6,664,-1.625,99.375
1.6362196805954038E-5,665,-1.625,100.375
1.011315644420649E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
1.640849773205149E-5,669,-1.625,101.375
1.068143547634874E-5,670,-1.625,101.625
2.0598716998911315E-5,671,-1.625,101.875
2.039632896675602E-5,672,-1.625,102.125
2.0661676903167003E-5,673,-1.625,102.375
1.0363472214461522E-5,674,-1.625,102.625
1.9125191964980408E-5,675,-1.625,102.875
7.277580787788082E-6,676,-1.625,103.125
1.6437786940145957E-5,677,-1.625,103.375
2.5424708469426035E-5,678,-1.625,103.625
5.659255754491553E-6,679,-1.625,103.875
1.792078048264676E-5,680,-1.625,104.125
1.278096142791363E-5,681,-1.625,104.375
9.291019219136736E-6,682,-1.625,104.625
1.5537568822416768E-5,683,-1.625,105.375
1.160749903550225E-5,684,-1.625,105.625
1.1318851634071844E-5,685,-1.625,105.875
1.0985279661396343E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
1.066429968296118E-5,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
7.279531949059293E-6,703,-1.625,112.875
7.843936228534198E-6,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
2.396511849568653E-8,709,-1.375,99.125
1.416010533033335E-5,710,-1.375,100.375
4.555278366930803E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
5.889298187607437E-6,715,-1.375,101.625
7.628204725980576E-6,716,-1.375,101.875
1.796042131861903E-5,717,-1.375,102.125
1.1367704312874805E-5,718,-1.375,102.375
1.0015149101406435E-5,719,-1.375,102.625
1.5596764646919168E-5,720,-1.375,102.875
1.0120040804631204E-5,721,-1.375,103.125
8.496269492285698E-6,722,-1.375,103.375
1.1543227413871054E-5,723,-1.375,103.625
9.993541010939299E-6,724,-1.375,103.875
