first,system:index,lat,lon
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
4.829186180480999E-6,134,-7.125,112.875
1.4997664059950278E-5,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
1.1093083276051523E-5,152,-6.875,108.625
2.201053658322839E-5,153,-6.875,108.875
1.7821045200369585E-5,154,-6.875,109.125
1.0678947694944301E-5,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
1.4140015221083857E-5,164,-6.875,111.625
1.4140015318076685E-5,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
5.079422228648339E-6,168,-6.875,112.625
1.135390276822419E-5,169,-6.875,112.875
2.470042106517778E-5,170,-6.875,113.125
2.8525068652752088E-5,171,-6.875,113.375
2.38120633841241E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
1.0428312699662756E-5,192,-6.625,111.375
1.7827553061610625E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
6.797562333375555E-6,222,-5.875,104.375
2.914935125729465E-6,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
1.7009697426216055E-5,228,-5.875,105.875
2.4558902631580896E-5,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
9.840397343435309E-7,240,-5.625,104.125
4.9113271447453594E-6,241,-5.625,104.375
1.5672032487736413E-6,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
8.527388250909507E-6,254,-5.375,103.875
6.966085632846557E-6,255,-5.375,104.125
7.066864507849701E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.668787769965501E-7,265,-5.125,103.625
-2.2394988330123165E-6,266,-5.125,103.875
4.485015681451019E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
4.79946302980979E-6,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
5.643340081072956E-6,277,-4.875,103.375
3.6196367836426733E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.2312234525312314E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
-1.5994368859830768E-6,288,-4.625,102.875
4.9558354791069384E-6,289,-4.625,103.125
4.297869761935408E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
4.620297677699586E-6,295,-4.625,104.625
1.2137562683676162E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.915739133187391E-6,301,-4.375,102.625
,302,-4.375,102.875
8.21739468488014E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
7.246130795836268E-6,307,-4.375,104.125
2.350494313730388E-6,308,-4.375,104.375
-5.676989881296966E-6,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
3.1961541180508336E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.027054566786708E-5,326,-4.125,105.125
9.188019689255591E-6,327,-4.125,105.375
1.6209629140408255E-5,328,-4.125,105.625
,329,-4.125,105.875
6.516818698495158E-6,330,-3.875,102.125
3.8788178396931525E-6,331,-3.875,102.375
1.530032740948455E-5,332,-3.875,102.625
2.345045121743541E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
9.185267360802142E-6,342,-3.875,105.125
1.2697324299120502E-5,343,-3.875,105.375
5.732696838059278E-6,344,-3.875,105.625
,345,-3.875,105.875
5.127329464954268E-6,346,-3.625,101.875
7.326988621038335E-6,347,-3.625,102.125
2.531247798633834E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
4.962025141775768E-6,360,-3.625,105.375
5.022331987108918E-6,361,-3.625,105.625
-4.8279898790082836E-6,362,-3.625,105.875
2.1243421335576488E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.1248259308166936E-6,366,-3.375,101.625
4.49673555778498E-6,367,-3.375,101.875
2.7165038510158936E-6,368,-3.375,102.125
2.3127627861215014E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.4792169202985303E-6,390,-3.375,111.875
3.6704044706434434E-6,391,-3.375,112.125
-5.085071337323706E-6,392,-3.375,112.375
1.0001355588540032E-6,393,-3.375,112.625
3.746808483331874E-6,394,-3.375,112.875
2.663074632729509E-6,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
3.5288684088225757E-6,400,-3.125,101.375
3.697235815238648E-6,401,-3.125,101.625
3.89666535650891E-6,402,-3.125,101.875
6.1583690905117185E-6,403,-3.125,102.125
,404,-3.125,102.375
3.96693429799865E-6,405,-3.125,102.625
6.848826862276614E-6,406,-3.125,102.875
-2.8223406864166645E-6,407,-3.125,103.125
5.62776655801425E-6,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
3.0025873138885413E-6,412,-3.125,104.375
1.4633722684401141E-5,413,-3.125,104.625
,414,-3.125,104.875
8.523316001278616E-6,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
2.0172050528383828E-5,418,-3.125,105.875
7.59919064980418E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.7174079618970134E-5,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
6.33957540445804E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
7.963523958723796E-6,444,-2.875,100.375
5.114006697264128E-6,445,-2.875,101.375
5.791612952688138E-6,446,-2.875,101.625
2.926663073253767E-6,447,-2.875,101.875
5.688244115024147E-6,448,-2.875,102.125
,449,-2.875,102.375
7.998098721374715E-6,450,-2.875,102.625
7.336020121212086E-6,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
8.370060113767125E-6,457,-2.875,104.375
,458,-2.875,104.625
3.59983752412952E-6,459,-2.875,104.875
7.858183195125929E-6,460,-2.875,105.125
1.71450659313234E-5,461,-2.875,105.375
1.7145066768889648E-5,462,-2.875,105.625
-3.270989254567142E-6,463,-2.875,105.875
4.2203387681186415E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
5.047558332369597E-6,474,-2.875,110.125
9.266616124439512E-6,475,-2.875,110.375
5.089850052207509E-6,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
1.116042876600993E-6,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
3.2351753476403662E-6,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
2.771377426222547E-6,492,-2.625,101.375
3.423720291821657E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
3.183733607916979E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
4.341987710902674E-6,505,-2.625,104.625
8.414576196485098E-7,506,-2.625,104.875
4.079330238611842E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
2.186901845444096E-6,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
7.652871382403818E-6,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
-9.982118855734281E-6,517,-2.625,108.125
7.87379684125298E-6,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
5.631958745914912E-6,536,-2.375,99.625
8.60420651731981E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
1.0025267998136139E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
-5.8614989453117865E-6,554,-2.375,104.875
6.043912139694858E-6,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
4.183188460995231E-6,579,-2.125,99.625
4.585578041239695E-6,580,-2.125,99.875
3.703564359206089E-6,581,-2.125,100.875
9.183555344383603E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
4.703206376397534E-6,592,-2.125,103.625
7.909378389002343E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
6.127926356078255E-6,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
-5.438558512543818E-6,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
1.078660825139975E-5,622,-1.875,99.625
8.774865725047105E-6,623,-1.875,100.625
-9.5656484877992E-7,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
8.456189567811655E-6,628,-1.875,101.875
9.237092033829776E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
7.31009520624444E-6,640,-1.875,104.875
3.7955237861543375E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
8.44186895121676E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
7.002285253338992E-6,665,-1.625,100.375
7.2138207148021205E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
4.5500516927868025E-6,671,-1.625,101.875
8.36300837070748E-6,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
7.289209497459161E-7,681,-1.625,104.375
-5.935802594404348E-6,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
3.456616338886062E-6,685,-1.625,105.875
2.966928409634132E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
-2.70577285092453E-6,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
1.6990594770282395E-6,709,-1.375,99.125
1.2405466799074635E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
6.753963734118236E-6,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
9.768845355684701E-6,723,-1.375,103.625
9.578202325420495E-6,724,-1.375,103.875
2.6301227269763297E-7,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
-1.3790107047794752E-6,729,-1.375,108.875
-3.288350042776215E-6,730,-1.375,109.125
4.300399607363715E-6,731,-1.375,109.375
2.3696719808375254E-6,732,-1.375,109.625
1.0157841738468968E-5,733,-1.375,109.875
4.2260180487827915E-6,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
1.2750819916773956E-5,752,-1.125,100.125
5.144424437167134E-6,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
5.612182460564472E-6,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
2.9366404319317818E-6,766,-1.125,103.625
6.264535536425283E-6,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
2.321608993887147E-6,771,-1.125,109.125
2.643223358906765E-6,772,-1.125,109.375
3.4738164528010455E-6,773,-1.125,109.625
9.462635588585568E-7,774,-1.125,109.875
1.7295631248818428E-6,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
1.2193638436272257E-6,789,-1.125,113.625
,790,-0.875,98.625
8.313740213250342E-6,791,-0.875,98.875
6.662847602761813E-6,792,-0.875,100.125
2.416356896660152E-6,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
8.847102605646185E-6,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
4.341776008451291E-6,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
7.1570066663169204E-6,815,-0.875,109.625
,816,-0.875,109.875
8.521823520385277E-6,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
1.376460033318247E-5,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
6.407170256744494E-6,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
9.701003378775344E-6,855,-0.625,109.875
7.941684282154969E-6,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
8.857927241848372E-6,873,-0.375,99.875
7.446927705717345E-7,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
1.1858952259398834E-5,877,-0.375,100.875
1.044625546096124E-5,878,-0.375,101.125
1.0262965405170282E-6,879,-0.375,101.375
1.199177425126561E-5,880,-0.375,101.625
-2.251709239833209E-6,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
6.029828967332353E-6,885,-0.375,102.875
6.752504942969607E-6,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
7.764117921579704E-6,892,-0.375,104.625
3.4415634149126736E-6,893,-0.375,104.875
7.775725095746296E-6,894,-0.375,105.125
8.24917560250692E-6,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
6.303691396840915E-6,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
,907,-0.375,112.125
,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
7.354301816420814E-6,919,-0.125,99.875
1.062101039761373E-5,920,-0.125,100.125
,921,-0.125,100.375
1.7135830302972066E-5,922,-0.125,100.625
8.91218703539597E-6,923,-0.125,100.875
7.3559168854246976E-6,924,-0.125,101.125
4.5420293785562095E-7,925,-0.125,101.375
1.026296553986338E-6,926,-0.125,101.625
,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
,930,-0.125,102.625
