first,system:index,lat,lon
,73,-7.625,112.625
,74,-7.625,112.875
3.4689847795941786E-5,75,-7.625,113.125
2.9474810073852445E-5,76,-7.625,113.375
4.704978125756119E-5,77,-7.625,113.625
1.6475169035670153E-5,78,-7.375,106.375
8.591772076901869E-6,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
1.934209824894856E-5,93,-7.375,110.125
2.9187509125544414E-5,94,-7.375,110.375
2.040262991551186E-5,95,-7.375,110.625
2.0114931813263442E-5,96,-7.375,110.875
2.3788287323599778E-5,97,-7.375,111.125
1.7654741635795952E-5,98,-7.375,111.375
1.960976634717917E-5,99,-7.375,111.625
4.800410584445832E-6,100,-7.375,111.875
1.5611585822434613E-5,101,-7.375,112.125
1.7146043251751747E-5,102,-7.375,112.375
6.281916299839487E-5,103,-7.375,112.625
4.064955025718893E-5,104,-7.375,112.875
1.5689720194069415E-5,105,-7.375,113.125
1.061619092536099E-5,106,-7.375,113.625
1.0337051006702057E-5,107,-7.125,105.625
2.8685692381497917E-5,108,-7.125,106.375
2.3563503163786404E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
1.9718660297052712E-5,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
2.8007561875455672E-5,118,-7.125,108.875
1.5016062641048839E-5,119,-7.125,109.125
2.0234657822381687E-5,120,-7.125,109.375
1.033596125703867E-5,121,-7.125,109.625
,122,-7.125,109.875
1.2965338936525881E-5,123,-7.125,110.125
2.308267797469269E-5,124,-7.125,110.375
1.6458425077687615E-5,125,-7.125,110.625
2.1352768807671586E-5,126,-7.125,110.875
1.90540494459359E-5,127,-7.125,111.125
1.9969807029828793E-5,128,-7.125,111.375
1.5691855245097865E-5,129,-7.125,111.625
1.7611577275871848E-5,130,-7.125,111.875
2.1634949120770147E-5,131,-7.125,112.125
,132,-7.125,112.375
5.7445267033339454E-5,133,-7.125,112.625
3.2202270753070735E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
6.567724120715081E-6,137,-7.125,113.625
1.1098106799165929E-5,138,-6.875,105.125
1.5073559208619135E-5,139,-6.875,105.375
2.3557033160810284E-5,140,-6.875,105.625
2.0558355409338765E-5,141,-6.875,105.875
1.9365350915822244E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.0383477054324298E-5,150,-6.875,108.125
2.0734902816444825E-5,151,-6.875,108.375
1.564489105867951E-5,152,-6.875,108.625
2.6754806834697413E-5,153,-6.875,108.875
2.4952972256584572E-5,154,-6.875,109.125
1.59937556987953E-5,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
1.8873983022950144E-5,158,-6.875,110.125
2.4660408226359144E-5,159,-6.875,110.375
2.395202367252214E-5,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
2.8594033520547497E-5,163,-6.875,111.375
2.611590335940921E-5,164,-6.875,111.625
4.452674238874612E-5,165,-6.875,111.875
4.8393736481076864E-5,166,-6.875,112.125
5.502221319546821E-5,167,-6.875,112.375
4.315684111984064E-5,168,-6.875,112.625
3.580436328608063E-5,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
1.6463205988241284E-5,172,-6.875,113.625
1.10227989243034E-5,173,-6.625,105.125
1.2039450671992125E-5,174,-6.625,105.375
4.745431355561945E-5,175,-6.625,105.625
2.3584558686522538E-5,176,-6.625,105.875
2.8106792232217618E-5,177,-6.625,106.125
3.6389555467066705E-5,178,-6.625,106.375
4.703858502117656E-5,179,-6.625,106.625
3.951289542233973E-5,180,-6.625,106.875
4.341510323268588E-5,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
2.1677747027962813E-5,185,-6.625,108.125
1.9028645545737957E-5,186,-6.625,108.375
2.1386046181122902E-5,187,-6.625,108.625
1.5121434759432277E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
1.4399314683127467E-5,191,-6.625,111.125
3.25081081169546E-5,192,-6.625,111.375
2.365226826207899E-5,193,-6.625,111.625
2.6120487595704326E-5,194,-6.375,105.625
1.5131523848187792E-5,195,-6.375,105.875
1.7896077490739573E-5,196,-6.375,106.125
3.8408507994146655E-5,197,-6.375,106.375
4.328935130806384E-5,198,-6.375,106.625
1.0286618812739119E-4,199,-6.375,106.875
9.772713110385518E-5,200,-6.375,107.125
5.108551183852836E-5,201,-6.375,107.375
2.9862415325168683E-5,202,-6.375,107.625
2.7111757986073764E-5,203,-6.375,107.875
2.801516518040782E-5,204,-6.375,108.125
2.9589177703988844E-5,205,-6.375,108.375
1.996588763608715E-5,206,-6.375,108.625
2.3550788365075732E-5,207,-6.375,110.625
2.1406748289863102E-5,208,-6.375,110.875
2.2437762586989123E-5,209,-6.375,111.125
1.7740507377266855E-5,210,-6.125,105.375
6.609220112975259E-5,211,-6.125,105.875
1.5729864518271758E-4,212,-6.125,106.125
5.5878713792388744E-5,213,-6.125,106.375
8.711137398729571E-5,214,-6.125,106.625
2.78911642348405E-4,215,-6.125,106.875
9.914557414103987E-5,216,-6.125,107.125
3.0072666027997235E-5,217,-6.125,107.375
2.3704361223086462E-5,218,-6.125,107.625
2.6783180435319234E-5,219,-6.125,107.875
1.9691064041993305E-5,220,-6.125,108.125
1.3345617065999696E-5,221,-6.125,108.375
6.5330776094414276E-6,222,-5.875,104.375
6.736623040281913E-6,223,-5.875,104.625
1.372760440554172E-5,224,-5.875,104.875
1.7318770754600374E-5,225,-5.875,105.125
1.4124763476819611E-5,226,-5.875,105.375
2.5188171562993995E-5,227,-5.875,105.625
1.199140434644693E-4,228,-5.875,105.875
1.321829772257612E-4,229,-5.875,106.125
3.567692163133323E-5,230,-5.875,106.375
4.061296828841113E-5,231,-5.875,106.625
3.473035493837987E-5,232,-5.875,106.875
2.977622620735975E-5,233,-5.875,107.125
1.73804827968588E-5,234,-5.875,107.375
8.372198031702653E-6,235,-5.875,110.125
5.45073478555534E-6,236,-5.875,110.375
1.0013766687729805E-5,237,-5.875,110.625
8.546133710501072E-6,238,-5.875,112.625
9.907842195894162E-6,239,-5.875,112.875
1.1225432101127985E-5,240,-5.625,104.125
9.42480494733167E-7,241,-5.625,104.375
1.0314343014372163E-5,242,-5.625,104.625
1.3642726040569021E-5,243,-5.625,104.875
9.710394438260406E-6,244,-5.625,105.125
1.6303602005148944E-5,245,-5.625,105.375
2.1672417275175223E-5,246,-5.625,105.625
3.736006734147224E-5,247,-5.625,105.875
2.5483232461396198E-5,248,-5.625,106.625
1.2704833148400687E-5,249,-5.625,110.125
1.2997178146486379E-5,250,-5.625,110.375
1.661335703640743E-5,251,-5.625,112.625
9.15362757436013E-6,252,-5.375,102.125
5.210070037357005E-6,253,-5.375,102.375
1.1829829463814983E-5,254,-5.375,103.875
1.1246139339880131E-5,255,-5.375,104.125
6.030563606035085E-6,256,-5.375,104.375
4.358895993341457E-6,257,-5.375,104.625
1.4804531199174161E-5,258,-5.375,104.875
1.6884418649924843E-5,259,-5.375,105.125
1.7566832018729315E-5,260,-5.375,105.375
1.8054332941968185E-5,261,-5.375,105.625
1.850365755759871E-5,262,-5.375,105.875
1.917343777760183E-5,263,-5.375,106.375
1.6142562955488634E-5,264,-5.375,106.625
7.61030618696355E-6,265,-5.125,103.625
1.4716615617157138E-5,266,-5.125,103.875
2.180180075261482E-5,267,-5.125,104.125
1.1541039403777282E-5,268,-5.125,104.375
,269,-5.125,104.625
1.3309510948571934E-5,270,-5.125,104.875
1.7635512546084394E-5,271,-5.125,105.125
2.075647675242401E-5,272,-5.125,105.375
1.7420756664639595E-5,273,-5.125,105.625
1.4948554159468977E-5,274,-5.125,105.875
1.624551310416145E-5,275,-5.125,106.125
1.6578082381022708E-5,276,-5.125,106.375
1.223808908738823E-5,277,-4.875,103.375
,278,-4.875,103.625
5.1502192096799285E-6,279,-4.875,103.875
,280,-4.875,104.125
1.3453631286027135E-5,281,-4.875,104.375
1.2677988169896374E-5,282,-4.875,104.625
1.2432187523803484E-5,283,-4.875,104.875
2.016304457974475E-5,284,-4.875,105.125
1.9499336307599944E-5,285,-4.875,105.375
1.336097839113609E-5,286,-4.875,105.625
1.421101845120015E-5,287,-4.875,105.875
7.275259764857913E-6,288,-4.625,102.875
9.82451833686353E-6,289,-4.625,103.125
5.8621690349325245E-6,290,-4.625,103.375
1.480228639248792E-5,291,-4.625,103.625
1.0340031138229147E-5,292,-4.625,103.875
1.4076443502858587E-5,293,-4.625,104.125
1.7435170642027538E-5,294,-4.625,104.375
1.440791572441791E-5,295,-4.625,104.625
9.790623059047597E-6,296,-4.625,104.875
9.917369701852523E-6,297,-4.625,105.125
1.8105325661864134E-5,298,-4.625,105.375
1.474097696257639E-5,299,-4.625,105.625
1.2908256438580515E-5,300,-4.625,105.875
6.807797480255043E-6,301,-4.375,102.625
1.0811885376255077E-5,302,-4.375,102.875
8.64707609138564E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
5.995333568462112E-6,306,-4.375,103.875
9.747513852957331E-6,307,-4.375,104.125
1.4981735817115491E-5,308,-4.375,104.375
6.536149125626956E-6,309,-4.375,104.625
1.0781051382587364E-5,310,-4.375,104.875
1.5767643080990548E-5,311,-4.375,105.125
1.9787253476269717E-5,312,-4.375,105.375
1.336829876227544E-5,313,-4.375,105.625
1.0578795573426407E-5,314,-4.375,105.875
1.0688416004591106E-5,315,-4.125,102.375
6.101373037607882E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
5.58884563330734E-6,319,-4.125,103.375
1.4581996987409784E-5,320,-4.125,103.625
5.110114572767338E-6,321,-4.125,103.875
1.937508652573985E-5,322,-4.125,104.125
9.760396917819834E-6,323,-4.125,104.375
6.303760786670413E-6,324,-4.125,104.625
1.5454724085077458E-5,325,-4.125,104.875
1.2666205633491497E-5,326,-4.125,105.125
9.795352749074354E-6,327,-4.125,105.375
1.1769748645970505E-5,328,-4.125,105.625
1.1065836713520341E-5,329,-4.125,105.875
,330,-3.875,102.125
9.581576481736524E-6,331,-3.875,102.375
,332,-3.875,102.625
8.090527415445809E-6,333,-3.875,102.875
1.4593134395825792E-6,334,-3.875,103.125
1.0238004040305479E-5,335,-3.875,103.375
1.5695517808927865E-5,336,-3.875,103.625
9.282891206147188E-6,337,-3.875,103.875
1.0848395900791127E-5,338,-3.875,104.125
7.595040142257183E-6,339,-3.875,104.375
1.691128488862413E-5,340,-3.875,104.625
9.918756023349588E-6,341,-3.875,104.875
1.3963539857280788E-5,342,-3.875,105.125
1.494827670428104E-5,343,-3.875,105.375
3.907669018405094E-6,344,-3.875,105.625
1.4706781212614834E-5,345,-3.875,105.875
1.3386643190088246E-5,346,-3.625,101.875
7.984287538685369E-6,347,-3.625,102.125
1.6422816653773536E-5,348,-3.625,102.375
1.1877511951130914E-5,349,-3.625,102.625
-4.886361448030297E-6,350,-3.625,102.875
6.642265476081609E-6,351,-3.625,103.125
1.1605253370373486E-5,352,-3.625,103.375
1.3994272344919266E-5,353,-3.625,103.625
1.007968895419251E-5,354,-3.625,103.875
9.628605368744647E-6,355,-3.625,104.125
1.0436245746632628E-5,356,-3.625,104.375
1.1158308769019158E-5,357,-3.625,104.625
8.352729677758867E-6,358,-3.625,104.875
1.054823438255905E-5,359,-3.625,105.125
9.258124053266274E-6,360,-3.625,105.375
,361,-3.625,105.625
1.3689052211247116E-5,362,-3.625,105.875
5.744189299739052E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.259448600168125E-5,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
7.91009737131623E-6,371,-3.375,102.875
1.1909268365895169E-5,372,-3.375,103.125
1.611830118221701E-5,373,-3.375,103.375
1.3968648840026076E-5,374,-3.375,103.625
1.3197573157697225E-5,375,-3.375,103.875
1.2374964798129577E-5,376,-3.375,104.125
8.5578463486421E-6,377,-3.375,104.375
1.2392005062730133E-5,378,-3.375,104.625
7.865285795897297E-6,379,-3.375,104.875
6.378455510497943E-6,380,-3.375,105.125
9.738573060736367E-6,381,-3.375,105.375
2.1775119690401447E-5,382,-3.375,105.625
1.0716963984792209E-5,383,-3.375,105.875
1.0197608373199441E-5,384,-3.375,106.125
1.0421053175070156E-5,385,-3.375,107.125
7.908489436698958E-6,386,-3.375,107.625
1.7477272585505785E-5,387,-3.375,107.875
1.467658616329699E-5,388,-3.375,108.125
1.01131885375891E-5,389,-3.375,108.375
7.416615941631679E-6,390,-3.375,111.875
6.461280265591139E-6,391,-3.375,112.125
5.760767590606086E-6,392,-3.375,112.375
-4.1710769455533095E-7,393,-3.375,112.625
-3.306127063736516E-6,394,-3.375,112.875
3.352196813729426E-6,395,-3.375,113.375
1.77903933125372E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
8.891474802785916E-6,404,-3.125,102.375
1.0679781975004518E-5,405,-3.125,102.625
1.2050663901539767E-5,406,-3.125,102.875
1.1599204840800631E-5,407,-3.125,103.125
1.1709995409117933E-5,408,-3.125,103.375
1.0147440587395438E-5,409,-3.125,103.625
1.1425473532267234E-5,410,-3.125,103.875
9.974578722955022E-6,411,-3.125,104.125
1.0759917684159841E-5,412,-3.125,104.375
1.6345552042757796E-5,413,-3.125,104.625
1.4212419012834394E-5,414,-3.125,104.875
1.2274900736311201E-5,415,-3.125,105.125
9.60315106176464E-6,416,-3.125,105.375
7.589431136892538E-6,417,-3.125,105.625
3.4199793534435694E-6,418,-3.125,105.875
6.0716918302072605E-6,419,-3.125,106.125
8.122762035750065E-6,420,-3.125,106.375
1.1531906439084621E-5,421,-3.125,106.625
1.012408997048778E-5,422,-3.125,106.875
1.32388734861924E-5,423,-3.125,107.125
8.873817480915895E-6,424,-3.125,107.375
1.0074236639463056E-5,425,-3.125,107.625
8.76201444676045E-6,426,-3.125,107.875
2.2824979931169486E-6,427,-3.125,108.125
4.509957177831589E-6,428,-3.125,108.375
8.677416296791662E-6,429,-3.125,110.125
7.5058591302741805E-6,430,-3.125,110.625
3.5525670256892428E-6,431,-3.125,110.875
4.180428861279721E-6,432,-3.125,111.125
5.563672844762803E-6,433,-3.125,111.625
1.9485378079280242E-6,434,-3.125,111.875
1.501887916176485E-6,435,-3.125,112.125
2.290467600077632E-6,436,-3.125,112.375
3.303878596929989E-6,437,-3.125,112.625
4.317500487234075E-6,438,-3.125,112.875
3.5471817094956076E-6,439,-3.125,113.125
4.810910205256376E-6,440,-3.125,113.375
-3.7729660387669105E-7,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
8.516964025543523E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
3.936971558637841E-6,448,-2.875,102.125
2.0318385595569798E-5,449,-2.875,102.375
1.3707485875504516E-5,450,-2.875,102.625
1.1153055015723776E-5,451,-2.875,102.875
8.699602855814966E-6,452,-2.875,103.125
1.1772376058501454E-5,453,-2.875,103.375
9.886309204996918E-6,454,-2.875,103.625
8.05469480033936E-6,455,-2.875,103.875
1.7192826295664653E-5,456,-2.875,104.125
9.541948063078846E-6,457,-2.875,104.375
1.5110046607704195E-5,458,-2.875,104.625
1.5623522067900235E-5,459,-2.875,104.875
1.5267642255778987E-5,460,-2.875,105.125
1.0280006560119448E-5,461,-2.875,105.375
,462,-2.875,105.625
6.4034876888857966E-6,463,-2.875,105.875
8.44281999094784E-6,464,-2.875,106.125
2.194001845497942E-6,465,-2.875,106.375
6.34358461515488E-6,466,-2.875,106.625
1.0964579755395466E-5,467,-2.875,106.875
1.3855587851884745E-5,468,-2.875,107.125
1.108932719999869E-5,469,-2.875,107.375
7.089708952010717E-6,470,-2.875,107.625
2.242837667231085E-5,471,-2.875,107.875
1.0156761551264479E-5,472,-2.875,108.125
5.5324690007232765E-6,473,-2.875,108.375
3.858232116825589E-6,474,-2.875,110.125
4.085435857767063E-6,475,-2.875,110.375
2.5496567645145172E-6,476,-2.875,110.625
4.320796061187863E-6,477,-2.875,110.875
3.631217429169954E-6,478,-2.875,111.125
3.9062234070189785E-6,479,-2.875,111.375
1.2748914015679838E-6,480,-2.875,111.625
5.1835437085626E-6,481,-2.875,111.875
5.114361020067516E-6,482,-2.875,112.125
7.132578007474878E-6,483,-2.875,112.375
4.959680955500663E-6,484,-2.875,112.625
3.831059808644574E-6,485,-2.875,112.875
2.2286990174106857E-6,486,-2.875,113.125
1.911487661924526E-6,487,-2.875,113.375
2.196219254082724E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
4.3820278492377785E-6,491,-2.625,101.125
1.4289108652664597E-6,492,-2.625,101.375
,493,-2.625,101.625
7.97008169139261E-7,494,-2.625,101.875
,495,-2.625,102.125
3.016245875249969E-5,496,-2.625,102.375
1.5445644700217645E-5,497,-2.625,102.625
1.4535661106176487E-5,498,-2.625,102.875
1.0030060925105254E-5,499,-2.625,103.125
1.3703527121781568E-5,500,-2.625,103.375
6.6761040735055145E-6,501,-2.625,103.625
9.80006054380883E-6,502,-2.625,103.875
1.1998004961628E-5,503,-2.625,104.125
1.3937696549641161E-5,504,-2.625,104.375
1.1219444150179956E-5,505,-2.625,104.625
1.6228855909062393E-5,506,-2.625,104.875
1.0674558432581923E-5,507,-2.625,105.125
,508,-2.625,105.375
9.940039087153574E-6,509,-2.625,105.625
6.902048283498744E-6,510,-2.625,105.875
4.066095122935277E-6,511,-2.625,106.125
,512,-2.625,106.375
6.09596188682223E-6,513,-2.625,106.625
1.0556013600006745E-5,514,-2.625,106.875
,515,-2.625,107.625
1.0298207964623709E-5,516,-2.625,107.875
1.65605005467792E-5,517,-2.625,108.125
1.3488657218289743E-5,518,-2.625,108.375
4.526173177117372E-6,519,-2.625,108.625
3.874700112528532E-6,520,-2.625,108.875
2.578459853934442E-6,521,-2.625,110.125
9.165471658825557E-7,522,-2.625,110.375
4.008416251604784E-6,523,-2.625,110.625
5.436536869497041E-6,524,-2.625,110.875
4.034629063459639E-6,525,-2.625,111.125
9.317607341570212E-7,526,-2.625,111.375
2.0742502615753476E-6,527,-2.625,111.625
1.3514173371199104E-5,528,-2.625,111.875
7.489313074089691E-6,529,-2.625,112.125
4.674701152606076E-6,530,-2.625,112.375
2.857430857718725E-6,531,-2.625,112.625
2.826010862060548E-6,532,-2.625,112.875
4.30184418207973E-6,533,-2.625,113.125
5.209161657485503E-6,534,-2.625,113.375
1.7199604715285713E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
3.870984020144895E-6,538,-2.375,100.875
8.613189324666142E-6,539,-2.375,101.125
,540,-2.375,101.375
-1.77167384291982E-6,541,-2.375,101.625
7.4390875775042775E-6,542,-2.375,101.875
1.4220433780378512E-5,543,-2.375,102.125
5.840907609744139E-6,544,-2.375,102.375
1.1014564081152268E-5,545,-2.375,102.625
8.490210623384561E-6,546,-2.375,102.875
5.618498849168717E-6,547,-2.375,103.125
1.3448503850361793E-5,548,-2.375,103.375
8.385316419185922E-6,549,-2.375,103.625
1.0862808126628001E-5,550,-2.375,103.875
1.176426374273046E-5,551,-2.375,104.125
1.2437039920135463E-5,552,-2.375,104.375
1.128208271530936E-5,553,-2.375,104.625
1.3844832906972652E-5,554,-2.375,104.875
1.4960886157423973E-5,555,-2.375,105.125
1.545976995413184E-5,556,-2.375,105.375
1.2506857788769536E-5,557,-2.375,105.625
1.0011889220906326E-5,558,-2.375,105.875
7.758098811688374E-6,559,-2.375,106.125
1.0914951361168388E-5,560,-2.375,106.375
4.9691170138760525E-6,561,-2.375,108.625
5.792836178215932E-6,562,-2.375,108.875
6.292611650481254E-6,563,-2.375,109.875
3.6804983486235595E-6,564,-2.375,110.125
6.516390924609119E-6,565,-2.375,110.375
4.683017853346935E-6,566,-2.375,110.625
6.053028303385848E-6,567,-2.375,110.875
7.54119640898139E-6,568,-2.375,111.125
6.398256438472057E-6,569,-2.375,111.375
7.960023881429613E-6,570,-2.375,111.625
9.727633538785118E-6,571,-2.375,111.875
8.30416621256838E-6,572,-2.375,112.125
3.2625052413528053E-6,573,-2.375,112.375
7.3404715715055226E-6,574,-2.375,112.625
3.5913035669155937E-6,575,-2.375,112.875
5.5687946663087146E-6,576,-2.375,113.125
6.609373485330096E-6,577,-2.375,113.375
4.173698408857578E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
3.616225667188227E-6,581,-2.125,100.875
,582,-2.125,101.125
3.103718257597561E-6,583,-2.125,101.375
8.6326812443127E-6,584,-2.125,101.625
9.331664510499138E-6,585,-2.125,101.875
1.1298600696987846E-5,586,-2.125,102.125
1.0881809076999861E-5,587,-2.125,102.375
1.2845655774677006E-5,588,-2.125,102.625
8.26835744797258E-6,589,-2.125,102.875
8.532419616134836E-6,590,-2.125,103.125
7.207809091221789E-6,591,-2.125,103.375
9.684845172452568E-6,592,-2.125,103.625
1.2050123998940645E-5,593,-2.125,103.875
1.2900798515658449E-5,594,-2.125,104.125
9.3295370020732E-6,595,-2.125,104.375
6.271491355353943E-6,596,-2.125,104.625
7.939956629103062E-6,597,-2.125,104.875
1.2175230464930044E-5,598,-2.125,105.125
8.012655409287722E-6,599,-2.125,105.375
1.2698668275987554E-5,600,-2.125,105.625
6.633088611118923E-6,601,-2.125,105.875
8.333556967250608E-6,602,-2.125,106.125
1.1999409977545127E-5,603,-2.125,106.375
3.2140343113179305E-6,604,-2.125,110.125
5.131039782422067E-6,605,-2.125,110.375
1.0914290685472067E-5,606,-2.125,110.625
1.0599664883008055E-5,607,-2.125,110.875
8.25191631501481E-6,608,-2.125,111.125
7.102043119750778E-6,609,-2.125,111.375
7.401707231624714E-6,610,-2.125,111.625
7.420113680520045E-6,611,-2.125,111.875
5.447252316777945E-6,612,-2.125,112.125
5.091344564986656E-6,613,-2.125,112.375
6.674717440491686E-6,614,-2.125,112.625
5.1543821195447084E-6,615,-2.125,112.875
5.588496202833822E-6,616,-2.125,113.125
4.752491104221429E-6,617,-2.125,113.375
4.349719241883275E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
6.967148074266687E-7,623,-1.875,100.625
4.31161164132182E-6,624,-1.875,100.875
,625,-1.875,101.125
5.935170504118166E-6,626,-1.875,101.375
9.06536463565093E-6,627,-1.875,101.625
5.652226712576598E-6,628,-1.875,101.875
7.684189583710346E-6,629,-1.875,102.125
8.81162482784149E-6,630,-1.875,102.375
9.898982105322073E-6,631,-1.875,102.625
4.35348059868954E-6,632,-1.875,102.875
1.0115712898317887E-5,633,-1.875,103.125
6.888372262286412E-6,634,-1.875,103.375
8.59066482379622E-6,635,-1.875,103.625
7.167660699801392E-6,636,-1.875,103.875
4.248883141470159E-6,637,-1.875,104.125
8.223574672175065E-6,638,-1.875,104.375
1.2145467488268804E-5,639,-1.875,104.625
9.830874028894057E-6,640,-1.875,104.875
9.846271214778672E-6,641,-1.875,105.125
1.0543318569744629E-5,642,-1.875,105.375
1.0460022699859843E-5,643,-1.875,105.625
1.2221104233446088E-5,644,-1.875,105.875
1.21930100281952E-5,645,-1.875,106.125
4.303315393815692E-6,646,-1.875,109.875
3.8972586388745455E-6,647,-1.875,110.125
5.066263282609651E-6,648,-1.875,110.375
9.243358952157607E-6,649,-1.875,110.625
3.3792476134766737E-6,650,-1.875,110.875
2.9102102886287125E-6,651,-1.875,111.125
8.748764116457786E-6,652,-1.875,111.375
9.092245600000107E-6,653,-1.875,111.625
2.096973215485437E-5,654,-1.875,111.875
1.798704631442528E-5,655,-1.875,112.125
4.720542261993446E-6,656,-1.875,112.375
5.031290059630644E-6,657,-1.875,112.625
6.45254009388518E-6,658,-1.875,112.875
5.197513083621179E-6,659,-1.875,113.125
5.438661561033421E-6,660,-1.875,113.375
4.780333910746812E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
-6.646553163720819E-7,667,-1.625,100.875
,668,-1.625,101.125
1.263426522724577E-7,669,-1.625,101.375
7.2917068005842055E-6,670,-1.625,101.625
7.513741735957505E-6,671,-1.625,101.875
1.0221575244492166E-5,672,-1.625,102.125
