first,system:index,lat,lon
9.331002214312766E-5,77,-7.625,113.625
2.3521290136548925E-5,78,-7.375,106.375
1.4026442314147563E-5,79,-7.375,106.625
5.716485522446465E-6,80,-7.375,106.875
1.827684492946166E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.2435065643851759E-5,84,-7.375,107.875
1.3866214842121712E-5,85,-7.375,108.125
2.0558629038969014E-5,86,-7.375,108.375
1.792932325887574E-5,87,-7.375,108.625
1.7734652497408677E-5,88,-7.375,108.875
,89,-7.375,109.125
1.60845055622868E-5,90,-7.375,109.375
1.1142551882806655E-5,91,-7.375,109.625
,92,-7.375,109.875
8.965152976201532E-6,93,-7.375,110.125
1.1828405698313717E-5,94,-7.375,110.375
6.990903057754253E-6,95,-7.375,110.625
2.0827408295252177E-5,96,-7.375,110.875
1.2805388797544043E-5,97,-7.375,111.125
1.394362407103032E-5,98,-7.375,111.375
9.94800141935994E-6,99,-7.375,111.625
1.5082794188483507E-5,100,-7.375,111.875
1.548759615214675E-5,101,-7.375,112.125
1.8723569251297454E-5,102,-7.375,112.375
4.4261200833062076E-5,103,-7.375,112.625
1.795573311566652E-4,104,-7.375,112.875
2.4101848505499266E-5,105,-7.375,113.125
1.64419065434615E-5,106,-7.375,113.625
9.914204375884297E-6,107,-7.125,105.625
1.855773217909523E-5,108,-7.125,106.375
3.024956129250026E-5,109,-7.125,106.625
,110,-7.125,106.875
3.171848323502001E-5,111,-7.125,107.125
,112,-7.125,107.375
2.623067479004163E-5,113,-7.125,107.625
7.215178910664908E-6,114,-7.125,107.875
1.779742191008766E-5,115,-7.125,108.125
1.1028802126641997E-5,116,-7.125,108.375
2.051912238144266E-5,117,-7.125,108.625
9.130254051732116E-6,118,-7.125,108.875
1.1295580412560929E-5,119,-7.125,109.125
1.8744379973235082E-5,120,-7.125,109.375
1.787973295935611E-5,121,-7.125,109.625
,122,-7.125,109.875
8.965153134598351E-6,123,-7.125,110.125
8.261252635004473E-6,124,-7.125,110.375
7.321618514106649E-8,125,-7.125,110.625
1.8027605130484552E-5,126,-7.125,110.875
1.4490329600365085E-5,127,-7.125,111.125
1.6281000851786183E-5,128,-7.125,111.375
8.441735598192467E-6,129,-7.125,111.625
1.658237307997215E-5,130,-7.125,111.875
1.8836409593318454E-5,131,-7.125,112.125
2.0327777793257555E-5,132,-7.125,112.375
4.564716620356459E-5,133,-7.125,112.625
6.122963877481575E-5,134,-7.125,112.875
1.0293836253784862E-5,135,-7.125,113.125
2.2542054706229993E-5,136,-7.125,113.375
2.6108605729606607E-6,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
1.1135608094294128E-5,141,-6.875,105.875
1.0535002866059413E-5,142,-6.875,106.125
,143,-6.875,106.375
5.994697905924539E-6,144,-6.875,106.625
1.4922695920888708E-5,145,-6.875,106.875
,146,-6.875,107.125
2.713901574360949E-5,147,-6.875,107.375
,148,-6.875,107.625
4.625730622225228E-5,149,-6.875,107.875
1.582408505318806E-5,150,-6.875,108.125
,151,-6.875,108.375
3.8184895152112366E-5,152,-6.875,108.625
2.0811609166034325E-5,153,-6.875,108.875
2.384441086755481E-5,154,-6.875,109.125
2.0443704439635334E-5,155,-6.875,109.375
1.8284490803955457E-5,156,-6.875,109.625
1.4549315494829225E-5,157,-6.875,109.875
1.5124369900490005E-5,158,-6.875,110.125
1.805922805694057E-5,159,-6.875,110.375
1.681953010960076E-5,160,-6.875,110.625
2.1362400134495097E-5,161,-6.875,110.875
1.4189929962197392E-5,162,-6.875,111.125
1.3448239202681135E-5,163,-6.875,111.375
7.84021934066049E-6,164,-6.875,111.625
2.733025519082158E-5,165,-6.875,111.875
2.5125035249331917E-5,166,-6.875,112.125
2.0298736449597155E-5,167,-6.875,112.375
1.9666497114787083E-5,168,-6.875,112.625
1.7251703102503747E-5,169,-6.875,112.875
1.3937177700840973E-5,170,-6.875,113.125
1.8669545362208938E-5,171,-6.875,113.375
2.5302600240609745E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
3.482496311135792E-5,178,-6.625,106.375
2.2336668754238812E-5,179,-6.625,106.625
4.689276901607767E-5,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
1.5273370316219988E-5,183,-6.625,107.625
3.224764304134492E-5,184,-6.625,107.875
2.9035877348350704E-5,185,-6.625,108.125
3.476834155069014E-5,186,-6.625,108.375
3.519981807324505E-5,187,-6.625,108.625
1.5704732234314463E-5,188,-6.625,108.875
1.1284432321511012E-5,189,-6.625,110.625
9.931391701085518E-6,190,-6.625,110.875
2.2066056432137543E-5,191,-6.625,111.125
1.8418065931570464E-5,192,-6.625,111.375
2.324980065412205E-5,193,-6.625,111.625
1.2315123239685672E-5,194,-6.375,105.625
,195,-6.375,105.875
2.5132875876251074E-5,196,-6.375,106.125
2.3702937712233452E-5,197,-6.375,106.375
2.6446738134253068E-5,198,-6.375,106.625
5.164634117963386E-5,199,-6.375,106.875
6.86583628635002E-5,200,-6.375,107.125
7.708247743857684E-5,201,-6.375,107.375
4.167554752275339E-5,202,-6.375,107.625
4.495611012451788E-5,203,-6.375,107.875
4.265730656673141E-5,204,-6.375,108.125
1.898082194077202E-5,205,-6.375,108.375
2.026161807433384E-5,206,-6.375,108.625
3.0686930297636374E-5,207,-6.375,110.625
2.3113734823556357E-5,208,-6.375,110.875
2.78196580884706E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
1.8381729470196947E-5,212,-6.125,106.125
2.8577355030450677E-5,213,-6.125,106.375
4.567470213217636E-5,214,-6.125,106.625
1.4737271571260588E-4,215,-6.125,106.875
1.089078322806558E-4,216,-6.125,107.125
5.846913852098322E-5,217,-6.125,107.375
4.334092822829108E-5,218,-6.125,107.625
5.558885473713331E-5,219,-6.125,107.875
3.701310278061223E-5,220,-6.125,108.125
2.2374527861918682E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
8.505610556829239E-6,225,-5.875,105.125
7.766462331529997E-6,226,-5.875,105.375
9.844865069228276E-6,227,-5.875,105.625
2.2352129527316606E-5,228,-5.875,105.875
4.4194505689824376E-5,229,-5.875,106.125
4.890396851879571E-5,230,-5.875,106.375
4.322366851118755E-5,231,-5.875,106.625
4.341754706319847E-5,232,-5.875,106.875
4.9784214391243544E-5,233,-5.875,107.125
6.2910710825351E-5,234,-5.875,107.375
1.5299606627583832E-5,235,-5.875,110.125
1.1978226878145991E-5,236,-5.875,110.375
1.1840635247013944E-5,237,-5.875,110.625
7.143891342297702E-6,238,-5.875,112.625
4.395661141151246E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
-6.439013320971625E-7,243,-5.625,104.875
1.0395368263157193E-5,244,-5.625,105.125
8.595820436487905E-6,245,-5.625,105.375
1.1153218982906428E-5,246,-5.625,105.625
1.2280933006685228E-5,247,-5.625,105.875
1.954431813890265E-5,248,-5.625,106.625
1.53183538859496E-5,249,-5.625,110.125
1.167771787829464E-5,250,-5.625,110.375
4.5857513724749004E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.0078717276903104E-5,262,-5.375,105.875
1.6190384245389907E-5,263,-5.375,106.375
1.5084992651763376E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
9.97232862342085E-6,270,-5.125,104.875
1.3962015247680357E-5,271,-5.125,105.125
1.428239390420413E-5,272,-5.125,105.375
1.398285078351165E-5,273,-5.125,105.625
1.5541802548133234E-5,274,-5.125,105.875
1.4002559082776777E-5,275,-5.125,106.125
1.0806510843593322E-5,276,-5.125,106.375
1.4654653941092406E-5,277,-4.875,103.375
6.540773939677484E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.7466050685592284E-5,282,-4.875,104.625
1.3992270728265997E-5,283,-4.875,104.875
1.3570780751111347E-5,284,-4.875,105.125
1.5640653932234683E-5,285,-4.875,105.375
1.4051930019476161E-5,286,-4.875,105.625
1.5630088920898918E-5,287,-4.875,105.875
2.3197799283172403E-6,288,-4.625,102.875
1.0167055659100604E-5,289,-4.625,103.125
1.1733606262865546E-5,290,-4.625,103.375
-5.958692099196647E-7,291,-4.625,103.625
-5.958692106717472E-7,292,-4.625,103.875
1.454313934240899E-5,293,-4.625,104.125
2.2012473834951387E-5,294,-4.625,104.375
1.1547394163311216E-5,295,-4.625,104.625
1.192576934329245E-5,296,-4.625,104.875
1.2232253503845244E-5,297,-4.625,105.125
1.199379960810738E-5,298,-4.625,105.375
-1.3938423889884552E-6,299,-4.625,105.625
1.1805356985795855E-5,300,-4.625,105.875
,301,-4.375,102.625
2.319779971742988E-6,302,-4.375,102.875
5.572099479125581E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
-5.958692217637217E-7,306,-4.375,103.875
8.349984521958002E-6,307,-4.375,104.125
1.6061386872373053E-5,308,-4.375,104.375
1.671466900826598E-5,309,-4.375,104.625
1.2623830584179899E-5,310,-4.375,104.875
1.1162539980339164E-5,311,-4.375,105.125
,312,-4.375,105.375
-8.316159368732622E-6,313,-4.375,105.625
,314,-4.375,105.875
1.3854356252745436E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.4916393777887631E-5,322,-4.125,104.125
2.6855186194348567E-5,323,-4.125,104.375
1.1075852063389217E-5,324,-4.125,104.625
1.4253456992965041E-5,325,-4.125,104.875
8.231440830321661E-6,326,-4.125,105.125
-1.0644181153751044E-5,327,-4.125,105.375
1.2152174492323968E-5,328,-4.125,105.625
1.350330133797953E-5,329,-4.125,105.875
1.6238729977237253E-5,330,-3.875,102.125
1.3255571264850341E-5,331,-3.875,102.375
,332,-3.875,102.625
1.000439357991917E-5,333,-3.875,102.875
,334,-3.875,103.125
1.4193873504794978E-5,335,-3.875,103.375
1.364103015152884E-5,336,-3.875,103.625
1.111673278909072E-5,337,-3.875,103.875
1.4383209792441814E-5,338,-3.875,104.125
1.6446395548765394E-5,339,-3.875,104.375
1.1422807378426078E-5,340,-3.875,104.625
1.1907998120915693E-5,341,-3.875,104.875
6.9693148915245745E-6,342,-3.875,105.125
1.8951923971882805E-5,343,-3.875,105.375
9.602391410518907E-6,344,-3.875,105.625
9.27603258537293E-6,345,-3.875,105.875
3.919717628979538E-6,346,-3.625,101.875
1.078537856687785E-5,347,-3.625,102.125
7.524062741485358E-7,348,-3.625,102.375
4.907442165299767E-6,349,-3.625,102.625
6.916926194794067E-6,350,-3.625,102.875
3.381251076751862E-6,351,-3.625,103.125
7.122982167531794E-6,352,-3.625,103.375
7.292557807378405E-6,353,-3.625,103.625
9.671583983542369E-6,354,-3.625,103.875
9.641902501613794E-6,355,-3.625,104.125
1.3167676965216748E-5,356,-3.625,104.375
1.09120073685542E-5,357,-3.625,104.625
1.0156593360224826E-5,358,-3.625,104.875
1.2229345089246786E-5,359,-3.625,105.125
2.2017375889595075E-6,360,-3.625,105.375
,361,-3.625,105.625
1.0931661332826427E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
1.598842799580232E-5,368,-3.375,102.125
1.3754761067723436E-5,369,-3.375,102.375
1.2770631622742327E-5,370,-3.375,102.625
1.0946665071466288E-5,371,-3.375,102.875
1.0192810218847968E-5,372,-3.375,103.125
1.3360605485671146E-5,373,-3.375,103.375
1.472719019848506E-5,374,-3.375,103.625
1.1025101558959298E-5,375,-3.375,103.875
1.0548059857627897E-5,376,-3.375,104.125
1.218292337939167E-5,377,-3.375,104.375
1.5850771972461713E-5,378,-3.375,104.625
1.6095883297805193E-5,379,-3.375,104.875
1.402779276548175E-5,380,-3.375,105.125
6.3044042192093166E-6,381,-3.375,105.375
1.692671995702975E-5,382,-3.375,105.625
1.179825586140849E-5,383,-3.375,105.875
1.0357090400394008E-5,384,-3.375,106.125
,385,-3.375,107.125
1.1299978456426365E-5,386,-3.375,107.625
9.015385978582442E-6,387,-3.375,107.875
1.0143511798015112E-5,388,-3.375,108.125
1.1853059141541348E-5,389,-3.375,108.375
6.433548788308378E-6,390,-3.375,111.875
7.521537627977439E-6,391,-3.375,112.125
4.869547579073202E-6,392,-3.375,112.375
-4.875748013213105E-7,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
6.668972221827885E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
1.5159492215438987E-5,403,-3.125,102.125
2.481891915775091E-6,404,-3.125,102.375
2.5889264056700004E-6,405,-3.125,102.625
7.8699739691513E-6,406,-3.125,102.875
8.709928338999448E-6,407,-3.125,103.125
1.2472301845239223E-5,408,-3.125,103.375
1.220220196939099E-5,409,-3.125,103.625
1.036853150647799E-5,410,-3.125,103.875
9.70339736195857E-6,411,-3.125,104.125
1.5058668071872971E-5,412,-3.125,104.375
1.5377705661603334E-5,413,-3.125,104.625
1.3852703942189093E-5,414,-3.125,104.875
1.661447139727652E-5,415,-3.125,105.125
5.014453546813162E-6,416,-3.125,105.375
-5.612285608331437E-6,417,-3.125,105.625
1.2352446372814096E-5,418,-3.125,105.875
4.143539915378178E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
6.693637750535698E-6,427,-3.125,108.125
,428,-3.125,108.375
7.804937342533419E-6,429,-3.125,110.125
1.0196975183354155E-5,430,-3.125,110.625
7.982215192256046E-6,431,-3.125,110.875
6.432509101323892E-6,432,-3.125,111.125
2.0515843320689175E-6,433,-3.125,111.625
6.047525663720984E-6,434,-3.125,111.875
9.419554576118224E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.2939746531804218E-5,449,-2.875,102.375
5.297794766730628E-6,450,-2.875,102.625
1.1884866332176519E-5,451,-2.875,102.875
1.3469949076735832E-5,452,-2.875,103.125
1.085825879782103E-5,453,-2.875,103.375
1.1616023438892503E-5,454,-2.875,103.625
9.301880848600338E-6,455,-2.875,103.875
9.565348887403628E-6,456,-2.875,104.125
1.1701446394062531E-5,457,-2.875,104.375
1.0510665130942635E-5,458,-2.875,104.625
1.490582159235005E-5,459,-2.875,104.875
7.313706892724257E-6,460,-2.875,105.125
1.5011488012864408E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
6.388333426296733E-6,474,-2.875,110.125
3.9603314500008805E-6,475,-2.875,110.375
4.4506286133452136E-7,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
1.0822796498142089E-5,480,-2.875,111.625
5.531055723754159E-6,481,-2.875,111.875
1.255946843974854E-5,482,-2.875,112.125
9.023352355475707E-6,483,-2.875,112.375
7.059449340702707E-6,484,-2.875,112.625
6.600448341408021E-6,485,-2.875,112.875
5.004359680597093E-6,486,-2.875,113.125
4.357857724947891E-6,487,-2.875,113.375
5.773826458736052E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
7.655871519051419E-6,496,-2.625,102.375
9.190354673036398E-6,497,-2.625,102.625
1.0300375675774566E-5,498,-2.625,102.875
1.1626155341345884E-5,499,-2.625,103.125
6.5824547872776935E-6,500,-2.625,103.375
5.625744889794901E-6,501,-2.625,103.625
6.32099965418085E-6,502,-2.625,103.875
6.875095539630806E-6,503,-2.625,104.125
1.3496519782346556E-5,504,-2.625,104.375
1.0398871831419093E-5,505,-2.625,104.625
1.27816029041915E-5,506,-2.625,104.875
9.39350050669611E-6,507,-2.625,105.125
1.686528145591514E-5,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.001132901751938E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
8.429930619281269E-6,518,-2.625,108.375
9.86885870031339E-6,519,-2.625,108.625
9.594953055328724E-6,520,-2.625,108.875
3.2971744509672394E-6,521,-2.625,110.125
7.925528959991412E-6,522,-2.625,110.375
1.233010898047486E-5,523,-2.625,110.625
1.0446820875107059E-5,524,-2.625,110.875
,525,-2.625,111.125
9.974837600305617E-6,526,-2.625,111.375
8.063382508538594E-6,527,-2.625,111.625
6.484970264853162E-6,528,-2.625,111.875
8.221763435158056E-6,529,-2.625,112.125
1.4895567984677327E-6,530,-2.625,112.375
5.2938516938571646E-6,531,-2.625,112.625
7.245382714742787E-6,532,-2.625,112.875
4.286993202053702E-6,533,-2.625,113.125
1.4700215998120513E-6,534,-2.625,113.375
6.322125410742326E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.7682937050570057E-5,543,-2.375,102.125
1.278446862599215E-5,544,-2.375,102.375
1.3565691417957654E-5,545,-2.375,102.625
8.31069937185957E-6,546,-2.375,102.875
8.408843333776995E-6,547,-2.375,103.125
7.586523395171128E-6,548,-2.375,103.375
6.952760413223294E-6,549,-2.375,103.625
1.0918555197075755E-5,550,-2.375,103.875
8.429038601342902E-6,551,-2.375,104.125
8.079523052576532E-6,552,-2.375,104.375
6.887808134863894E-6,553,-2.375,104.625
4.982128319080851E-6,554,-2.375,104.875
5.748747128777848E-6,555,-2.375,105.125
1.193310680072268E-5,556,-2.375,105.375
1.196376871931197E-5,557,-2.375,105.625
1.053005078294288E-5,558,-2.375,105.875
8.439440572994342E-6,559,-2.375,106.125
1.2855812415572664E-5,560,-2.375,106.375
1.088219429513177E-5,561,-2.375,108.625
5.5211142875351616E-6,562,-2.375,108.875
7.168923387911386E-6,563,-2.375,109.875
6.36987690010621E-6,564,-2.375,110.125
6.503451023131605E-6,565,-2.375,110.375
3.039595249530951E-6,566,-2.375,110.625
2.9008011338286515E-6,567,-2.375,110.875
3.3478464556003206E-6,568,-2.375,111.125
9.000341298308059E-7,569,-2.375,111.375
6.858464390499851E-6,570,-2.375,111.625
2.7075248743159057E-6,571,-2.375,111.875
7.403695552495412E-6,572,-2.375,112.125
6.807505085183384E-6,573,-2.375,112.375
7.671683908829613E-6,574,-2.375,112.625
7.9549173091636E-6,575,-2.375,112.875
1.2168389436765096E-5,576,-2.375,113.125
,577,-2.375,113.375
6.178724497761452E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
5.100829602334577E-6,585,-2.125,101.875
1.1198398840971346E-5,586,-2.125,102.125
9.806345010280064E-6,587,-2.125,102.375
7.986891470796486E-6,588,-2.125,102.625
1.1735802525498589E-5,589,-2.125,102.875
1.0795517492957453E-5,590,-2.125,103.125
9.107069657615878E-6,591,-2.125,103.375
5.524266457930537E-6,592,-2.125,103.625
9.80076439559805E-6,593,-2.125,103.875
1.0488785305206385E-5,594,-2.125,104.125
7.49310980495557E-6,595,-2.125,104.375
1.1834942360676847E-5,596,-2.125,104.625
9.895582012694593E-7,597,-2.125,104.875
1.0396591744165693E-5,598,-2.125,105.125
1.5355248976677936E-5,599,-2.125,105.375
1.2289482295600626E-5,600,-2.125,105.625
8.905829297772567E-6,601,-2.125,105.875
9.160769223089927E-6,602,-2.125,106.125
1.592289293295435E-5,603,-2.125,106.375
7.601916455868085E-6,604,-2.125,110.125
5.983464470764361E-6,605,-2.125,110.375
3.8096279663270313E-6,606,-2.125,110.625
1.2580541918472543E-6,607,-2.125,110.875
7.4532573288960995E-6,608,-2.125,111.125
8.56265981956789E-6,609,-2.125,111.375
5.033669889120137E-6,610,-2.125,111.625
6.3023924692342805E-6,611,-2.125,111.875
9.10088025361221E-6,612,-2.125,112.125
5.004705499586089E-6,613,-2.125,112.375
6.621966386241529E-6,614,-2.125,112.625
7.229859905008562E-6,615,-2.125,112.875
5.332374890445257E-6,616,-2.125,113.125
7.350942398950853E-6,617,-2.125,113.375
8.334553281486629E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
6.065928660724841E-6,629,-1.875,102.125
1.295717841914764E-5,630,-1.875,102.375
1.3495508147872564E-5,631,-1.875,102.625
1.5177502132979713E-5,632,-1.875,102.875
9.044901976612235E-6,633,-1.875,103.125
7.297699150209053E-6,634,-1.875,103.375
8.766201481747643E-6,635,-1.875,103.625
9.171453864246666E-6,636,-1.875,103.875
9.167679453373666E-6,637,-1.875,104.125
1.1181404312788875E-6,638,-1.875,104.375
1.0427257189434118E-5,639,-1.875,104.625
8.832115714924699E-6,640,-1.875,104.875
5.44716050314263E-6,641,-1.875,105.125
7.638400340579481E-6,642,-1.875,105.375
8.057807797836291E-6,643,-1.875,105.625
1.1723536866888696E-5,644,-1.875,105.875
7.750261500532883E-6,645,-1.875,106.125
9.023632711553651E-6,646,-1.875,109.875
8.798926642988005E-6,647,-1.875,110.125
8.90691877964827E-6,648,-1.875,110.375
5.19566452879252E-6,649,-1.875,110.625
7.42959351893165E-6,650,-1.875,110.875
7.2378112464520275E-6,651,-1.875,111.125
6.879639744289789E-6,652,-1.875,111.375
8.67205595795345E-6,653,-1.875,111.625
1.2910547631819958E-6,654,-1.875,111.875
-6.667006277521867E-7,655,-1.875,112.125
5.5687496674382764E-6,656,-1.875,112.375
8.555200260176714E-6,657,-1.875,112.625
4.083735672348238E-6,658,-1.875,112.875
5.497056745452857E-6,659,-1.875,113.125
8.002604264326961E-6,660,-1.875,113.375
7.304045928227704E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.3290823833197214E-5,670,-1.625,101.625
1.1520794551108685E-5,671,-1.625,101.875
1.2997084775670243E-5,672,-1.625,102.125
9.73061385840852E-6,673,-1.625,102.375
1.0059472703814092E-5,674,-1.625,102.625
1.1062994809027683E-5,675,-1.625,102.875
8.585454885302372E-6,676,-1.625,103.125
9.909947593205715E-6,677,-1.625,103.375
1.1853169298183077E-5,678,-1.625,103.625
1.3784140505748286E-5,679,-1.625,103.875
1.0633789161115432E-5,680,-1.625,104.125
3.59901713265613E-6,681,-1.625,104.375
7.734888852226787E-6,682,-1.625,104.625
4.659901441307338E-6,683,-1.625,105.375
2.9326080977525233E-6,684,-1.625,105.625
7.323026533387918E-6,685,-1.625,105.875
1.1370245378280352E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
-1.3669896150767203E-6,689,-1.625,109.125
1.1789575888886319E-5,690,-1.625,109.375
5.4617371094312766E-6,691,-1.625,109.875
6.897660031758308E-6,692,-1.625,110.125
4.7310670038083915E-6,693,-1.625,110.375
2.64001197208583E-6,694,-1.625,110.625
4.745346074520799E-6,695,-1.625,110.875
5.570615796695233E-6,696,-1.625,111.125
6.0801171923818155E-6,697,-1.625,111.375
3.7254492362567156E-6,698,-1.625,111.625
