first,system:index,lat,lon
2.6552581275142875E-6,1363,2.125,112.125
7.625176966637494E-6,1364,2.125,112.375
3.2748229502828345E-6,1365,2.125,112.625
1.395638361257105E-6,1366,2.125,112.875
6.1553218050765984E-6,1367,2.125,113.125
,1368,2.125,113.375
4.465635816682649E-6,1369,2.125,113.625
,1370,2.375,96.125
,1371,2.375,96.375
,1372,2.375,96.625
,1373,2.375,97.125
,1374,2.375,97.375
,1375,2.375,97.625
,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
2.4999608698602602E-5,1385,2.375,100.125
7.287650530236765E-6,1386,2.375,100.375
6.588831233640771E-6,1387,2.375,100.625
,1388,2.375,100.875
,1389,2.375,101.125
1.7118262384527467E-5,1390,2.375,101.875
1.404441114955294E-5,1391,2.375,102.125
1.772879388854068E-5,1392,2.375,102.375
7.766093382116443E-6,1393,2.375,102.625
9.38532722354818E-6,1394,2.375,102.875
1.5240985463539249E-5,1395,2.375,103.125
1.4248372874466843E-5,1396,2.375,103.375
1.1303423600321347E-5,1397,2.375,103.625
,1398,2.375,103.875
2.7003261609187688E-5,1399,2.375,104.125
2.467491681833768E-5,1400,2.375,104.375
1.9731943472946966E-5,1401,2.375,104.625
6.755039968667994E-6,1402,2.375,105.875
6.812285543071399E-6,1403,2.375,106.125
4.198856783971146E-6,1404,2.375,108.875
5.222190691191329E-6,1405,2.375,109.125
2.0167182020290226E-6,1406,2.375,111.125
5.02629818901856E-6,1407,2.375,111.375
3.2943265768250025E-7,1408,2.375,111.625
,1409,2.375,111.875
1.7572105401110494E-6,1410,2.375,112.125
3.6566554422415755E-6,1411,2.375,112.375
1.596459190264592E-6,1412,2.375,112.625
6.082828995907397E-6,1413,2.375,112.875
4.923255080120903E-6,1414,2.375,113.125
5.872236961723151E-6,1415,2.375,113.375
,1416,2.375,113.625
,1417,2.625,95.625
-1.4381208690405645E-6,1418,2.625,95.875
-1.438120873712019E-6,1419,2.625,96.125
,1420,2.625,96.375
,1421,2.625,97.625
,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
,1432,2.625,100.375
-1.2175448312163317E-6,1433,2.625,100.625
3.3525337018986986E-5,1434,2.625,101.375
2.0971335924923457E-5,1435,2.625,101.625
6.055470274585392E-5,1436,2.625,101.875
3.3836642923378844E-6,1437,2.625,102.125
8.155176184355802E-6,1438,2.625,102.375
8.485358873478919E-6,1439,2.625,102.625
7.128700164804624E-6,1440,2.625,102.875
1.0032012214170954E-6,1441,2.625,103.125
8.130086471882216E-6,1442,2.625,103.375
1.258341496881962E-5,1443,2.625,103.625
3.1608152649145446E-5,1444,2.625,103.875
2.7771503899044265E-5,1445,2.625,104.125
1.370111018991399E-5,1446,2.625,104.375
8.778107061871516E-6,1447,2.625,106.125
4.182634465055837E-6,1448,2.625,106.375
4.47169513174292E-6,1449,2.625,108.625
6.48583041192408E-6,1450,2.625,108.875
4.924106144353883E-6,1451,2.625,109.125
-3.8025082964562585E-8,1452,2.625,111.375
3.976374060498856E-6,1453,2.625,111.625
3.3766211986896322E-6,1454,2.625,111.875
2.3374731355472135E-6,1455,2.625,112.125
1.7201752566256957E-6,1456,2.625,112.375
5.0994781489217E-6,1457,2.625,112.625
1.4733358187748234E-6,1458,2.625,112.875
-7.722925822211247E-6,1459,2.625,113.125
4.42114107330849E-6,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
-2.7460514099664E-6,1464,2.875,95.875
-2.349413643966019E-6,1465,2.875,96.125
,1466,2.875,97.375
,1467,2.875,97.625
7.146057201937163E-6,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
3.4275969752160706E-6,1471,2.875,98.625
1.6506495344872445E-6,1472,2.875,98.875
1.8584104964651674E-6,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
5.2984408156348684E-6,1476,2.875,99.875
3.974530052744996E-6,1477,2.875,100.625
1.6747906295858294E-5,1478,2.875,101.125
2.9748821955357646E-5,1479,2.875,101.375
2.0717849963224665E-5,1480,2.875,101.625
,1481,2.875,101.875
8.559856147046299E-6,1482,2.875,102.125
6.059600627273061E-6,1483,2.875,102.375
6.588526385755154E-6,1484,2.875,102.625
1.102651127289957E-5,1485,2.875,102.875
1.4263531418934069E-5,1486,2.875,103.125
5.359301897838247E-6,1487,2.875,103.375
3.2266878416989096E-5,1488,2.875,103.625
2.7767466796522118E-5,1489,2.875,103.875
2.713151956263585E-5,1490,2.875,104.125
5.716926257338226E-6,1491,2.875,105.625
6.4706873644441045E-6,1492,2.875,105.875
9.31283933466496E-6,1493,2.875,106.125
4.082682424844945E-6,1494,2.875,106.375
7.624250760532553E-6,1495,2.875,107.875
7.603157526605123E-6,1496,2.875,108.625
8.72527803744946E-6,1497,2.875,108.875
7.051293917441866E-6,1498,2.875,111.375
1.5475851387479302E-7,1499,2.875,111.625
-4.048218500231048E-6,1500,2.875,111.875
1.912409249570192E-6,1501,2.875,112.125
1.6347971772362315E-5,1502,2.875,112.375
4.433263847404926E-6,1503,2.875,112.625
6.566809009896588E-6,1504,2.875,112.875
6.473026571640405E-7,1505,2.875,113.125
5.852992690510762E-6,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
9.122201980224358E-6,1518,3.125,99.375
2.4845735548127672E-5,1519,3.125,99.625
2.0443086799908963E-5,1520,3.125,99.875
3.9745966854194674E-5,1521,3.125,101.125
4.8162344609834E-5,1522,3.125,101.375
5.667921311516394E-5,1523,3.125,101.625
,1524,3.125,101.875
3.724960064585428E-6,1525,3.125,102.125
1.1192199152659767E-5,1526,3.125,102.375
9.326636998843882E-6,1527,3.125,102.625
4.056252406967689E-6,1528,3.125,102.875
1.1890983306417845E-5,1529,3.125,103.125
1.3040584680824027E-5,1530,3.125,103.375
5.60758883197584E-6,1531,3.125,105.625
5.00739912609364E-6,1532,3.125,105.875
5.898352465191657E-6,1533,3.125,106.125
5.428416022441414E-6,1534,3.125,106.375
7.736715942013802E-6,1535,3.125,106.625
6.276427430005124E-6,1536,3.125,107.625
7.663927055305385E-6,1537,3.125,107.875
7.46512274383186E-6,1538,3.125,108.875
3.0730346351277974E-6,1539,3.125,112.375
4.7422648293627415E-6,1540,3.125,112.625
5.528811885439756E-6,1541,3.125,112.875
1.7506262081865834E-5,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
4.514568000884131E-6,1549,3.375,98.125
,1550,3.375,98.375
1.584103301251635E-5,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
1.0016453096480481E-5,1554,3.375,99.375
1.3573187034315422E-5,1555,3.375,99.625
2.1147953496886098E-5,1556,3.375,101.125
2.718088791937871E-5,1557,3.375,101.375
5.2060044582734565E-5,1558,3.375,101.625
1.6952533368475776E-5,1559,3.375,101.875
,1560,3.375,102.125
-2.4616835354964784E-6,1561,3.375,102.375
4.135222195122642E-6,1562,3.375,102.625
6.2356268353230864E-6,1563,3.375,102.875
9.725001699535995E-6,1564,3.375,103.125
1.2527090701933046E-5,1565,3.375,103.375
4.606238765220347E-6,1566,3.375,106.125
7.760166489701854E-6,1567,3.375,106.375
1.5205147124071246E-5,1568,3.375,113.125
1.8827114250834685E-5,1569,3.375,113.375
1.1218848130378982E-5,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
3.1624667079778197E-6,1578,3.625,98.125
4.983718219937383E-6,1579,3.625,98.375
1.4430568730720266E-5,1580,3.625,98.625
2.9283792625404297E-5,1581,3.625,98.875
,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
7.766992606696923E-7,1585,3.625,101.375
7.827169602298234E-6,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
,1589,3.625,102.375
3.3358629562260434E-6,1590,3.625,102.625
4.51433666228602E-6,1591,3.625,102.875
1.4891528852290887E-5,1592,3.625,103.125
9.751654623644895E-6,1593,3.625,103.375
8.014664408492546E-6,1594,3.625,108.125
1.8970513504806608E-6,1595,3.625,108.375
1.2390372569118562E-5,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
7.696979723102395E-6,1605,3.875,98.125
9.26253848610424E-7,1606,3.875,98.375
9.470547661033322E-6,1607,3.875,98.625
2.0792725611547935E-5,1608,3.875,98.875
2.1913373100105253E-5,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
1.565979675126153E-6,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
9.149991628320247E-7,1619,3.875,102.875
1.3627961207849302E-5,1620,3.875,103.125
1.1747677393428194E-5,1621,3.875,103.375
4.702013829454032E-6,1622,3.875,107.875
7.688080658440259E-6,1623,3.875,108.125
5.630454202759639E-6,1624,3.875,108.375
-5.818784811310959E-6,1625,3.875,113.375
5.580241888243476E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
2.3164927287808476E-5,1636,4.125,98.125
2.8454929757975473E-5,1637,4.125,98.375
2.0156036909366525E-5,1638,4.125,98.625
6.344043483583606E-5,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
1.169950589923733E-5,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
-2.0526820697503945E-6,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
9.50989675331685E-6,1651,4.125,107.875
1.042906655657463E-5,1652,4.125,108.125
5.021216992211119E-6,1653,4.125,108.375
2.3980882850318753E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
1.5172502468417187E-5,1664,4.375,98.125
1.572930300247471E-5,1665,4.375,98.375
6.10571728127485E-5,1666,4.375,100.625
1.777975740635669E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
1.348284609456924E-5,1673,4.375,102.375
6.838723361602428E-6,1674,4.375,102.625
5.667086019213672E-6,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
5.199523760803385E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
6.056266986104862E-6,1688,4.625,97.625
3.1268722120367274E-6,1689,4.625,97.875
9.939027868148957E-6,1690,4.625,98.125
1.8646729248791407E-5,1691,4.625,100.625
1.1885204242664276E-5,1692,4.625,100.875
1.4664530118841708E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
-8.823331851614024E-6,1698,4.625,102.375
8.68549092186693E-6,1699,4.625,102.625
8.163542008487726E-6,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
6.56146461004878E-6,1703,4.625,107.625
4.608958675339291E-6,1704,4.625,107.875
6.6187863726327855E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
3.9741926366994776E-5,1717,4.875,100.375
2.601471260967087E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
1.3272569194318497E-5,1724,4.875,102.125
1.459405040185168E-5,1725,4.875,102.375
6.879237799530891E-6,1726,4.875,102.625
9.739889937394601E-6,1727,4.875,102.875
1.4428064840913386E-5,1728,4.875,103.125
2.5125757504815914E-6,1729,4.875,103.375
3.0229957218123038E-5,1730,4.875,103.625
3.872840169981323E-6,1731,4.875,107.875
4.5858267456027225E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.4928565831336855E-5,1744,5.125,100.125
2.0160221077697968E-5,1745,5.125,100.375
1.838077276285604E-5,1746,5.125,100.625
,1747,5.125,100.875
2.019880952191752E-5,1748,5.125,101.125
1.1095282415150356E-5,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
-4.6138306147246365E-7,1752,5.125,102.125
6.294639182101494E-6,1753,5.125,102.375
3.3641296137124237E-8,1754,5.125,102.625
1.0423238654900528E-5,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.802858333040311E-5,1768,5.375,100.125
1.7603835723626134E-5,1769,5.375,100.375
,1770,5.375,100.625
1.6734340506090652E-5,1771,5.375,100.875
4.934214076844391E-6,1772,5.375,101.125
6.782199584146271E-6,1773,5.375,101.375
4.744938335705868E-6,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
2.36826303248341E-6,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
1.5754140187262513E-5,1787,5.625,100.875
,1788,5.625,101.125
5.575642996705192E-6,1789,5.625,101.375
8.258023219864922E-6,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.3324820212373674E-5,1799,5.875,100.375
1.0495632423355513E-5,1800,5.875,100.625
7.747426530113767E-6,1801,5.875,100.875
2.822599049896756E-6,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
7.452987015158597E-6,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
5.63985031747529E-6,1812,6.125,99.625
2.1637308127204897E-6,1813,6.125,99.875
7.1604069222825435E-6,1814,6.125,100.125
1.9778877172621413E-5,1815,6.125,100.375
2.3957666678695357E-5,1816,6.125,100.625
8.038189648139976E-6,1817,6.125,100.875
2.822599062900497E-6,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
-3.0885310442768266E-6,1828,6.375,100.125
6.320315228548986E-6,1829,6.375,100.375
-3.785801635425912E-6,1830,6.375,100.625
4.552271152312406E-6,1831,6.375,100.875
1.0994293490335042E-5,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
-8.39050005590685E-7,1844,6.625,100.875
3.7916515616070494E-6,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.618688463754835E-6,1916,-11.125,122.875
8.389750652707525E-6,1917,-10.875,121.375
1.0669230374408083E-5,1918,-10.875,122.625
1.2036063747245771E-5,1919,-10.875,122.875
2.8383273677601048E-6,1920,-10.875,123.125
8.638478528182761E-6,1921,-10.625,121.625
6.656756769854871E-6,1922,-10.625,121.875
4.544310672070169E-6,1923,-10.625,122.875
1.0188627469275645E-5,1924,-10.625,123.125
4.679929658758597E-6,1925,-10.625,123.375
8.254585536168296E-6,1926,-10.375,120.125
1.1666118882266996E-6,1927,-10.375,120.375
5.184975686645076E-6,1928,-10.375,120.625
7.906153310949964E-6,1929,-10.375,121.875
6.299589453208147E-6,1930,-10.375,122.125
7.161070211097707E-6,1931,-10.375,123.375
8.4378193915509E-6,1932,-10.375,123.625
7.390628662809495E-6,1933,-10.375,123.875
2.702050959747655E-6,1934,-10.375,124.125
7.834012847258034E-6,1935,-10.125,119.875
5.447014619883E-6,1936,-10.125,120.125
-1.2921330951271022E-5,1937,-10.125,120.375
1.6741031313975827E-6,1938,-10.125,120.625
7.215098502158604E-6,1939,-10.125,120.875
5.776588355155457E-6,1940,-10.125,123.375
7.200776659975452E-6,1941,-10.125,123.625
6.238387106197329E-6,1942,-10.125,123.875
8.125484837703638E-6,1943,-10.125,124.125
2.7437109460253066E-6,1944,-10.125,124.375
4.06417125684681E-7,1945,-10.125,124.625
6.6679566306804E-6,1946,-9.875,119.125
2.231037630307796E-6,1947,-9.875,119.375
-6.275438880503996E-6,1948,-9.875,119.625
6.194998070730483E-6,1949,-9.875,119.875
7.310022832444164E-6,1950,-9.875,120.125
8.734709595594541E-6,1951,-9.875,120.375
8.742856574068459E-6,1952,-9.875,120.625
3.070390010557616E-6,1953,-9.875,120.875
5.645295634815362E-6,1954,-9.875,123.625
3.700343545985419E-6,1955,-9.875,123.875
7.426489131982152E-6,1956,-9.875,124.125
8.941865668065101E-7,1957,-9.875,124.375
3.5982489115679066E-6,1958,-9.875,124.625
3.4248411722503246E-6,1959,-9.875,124.875
8.683446446698793E-6,1960,-9.625,118.875
4.035267177176403E-6,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
1.0032462916494523E-5,1964,-9.625,119.875
1.1521272295863875E-5,1965,-9.625,120.125
5.466453464205216E-6,1966,-9.625,120.375
6.072028986479709E-6,1967,-9.625,120.625
5.731209908194075E-6,1968,-9.625,123.625
1.0576840488316798E-5,1969,-9.625,123.875
1.1556977098905127E-5,1970,-9.625,124.125
3.7843301640161975E-6,1971,-9.625,124.375
6.753387516796952E-6,1972,-9.625,124.625
6.825541493583434E-6,1973,-9.625,124.875
3.4080416362539664E-6,1974,-9.625,125.125
1.1246702468768976E-5,1975,-9.375,118.875
1.1111314967323352E-5,1976,-9.375,119.125
1.0491127499168075E-5,1977,-9.375,119.375
7.928124583531645E-6,1978,-9.375,119.625
7.612096554501151E-6,1979,-9.375,119.875
4.494233508755806E-6,1980,-9.375,120.125
5.532268378311454E-6,1981,-9.375,123.875
1.240280702808852E-5,1982,-9.375,124.125
1.8525615005015643E-5,1983,-9.375,124.375
2.739183608984858E-6,1984,-9.375,124.625
-2.629966164836177E-7,1985,-9.375,124.875
2.76469597462787E-6,1986,-9.375,125.125
4.022118392783711E-6,1987,-9.125,116.625
3.6378944035689195E-6,1988,-9.125,116.875
1.3261747475379096E-6,1989,-9.125,117.125
5.245440334595419E-6,1990,-9.125,117.375
9.748708145289573E-6,1991,-9.125,117.625
6.971799802839903E-6,1992,-9.125,124.375
9.464861003519759E-6,1993,-9.125,124.625
6.7701089128897945E-6,1994,-9.125,124.875
6.459234058874741E-6,1995,-9.125,125.125
3.65894770272351E-6,1996,-9.125,140.875
3.4836291986892542E-6,1997,-9.125,141.125
7.707586511044866E-6,1998,-8.875,114.375
3.527303648463954E-6,1999,-8.875,114.625
6.1626935441337725E-6,2000,-8.875,115.125
6.799679261745413E-6,2001,-8.875,115.375
4.9818988470646E-6,2002,-8.875,115.625
7.945561186925312E-6,2003,-8.875,115.875
9.885584205839235E-6,2004,-8.875,116.125
9.4275815317219E-6,2005,-8.875,116.375
1.0421410104399774E-5,2006,-8.875,116.625
1.392744432206872E-5,2007,-8.875,116.875
6.890143622921017E-6,2008,-8.875,117.125
8.599042813968433E-6,2009,-8.875,117.375
8.802503880368077E-6,2010,-8.875,117.625
1.1489018564926007E-5,2011,-8.875,117.875
1.0272048254981085E-5,2012,-8.875,118.125
6.5888949847382554E-6,2013,-8.875,118.375
1.0748543610608979E-5,2014,-8.875,118.625
1.2909465521584305E-5,2015,-8.875,118.875
9.505334559713105E-6,2016,-8.875,119.125
1.0557244811508275E-5,2017,-8.875,119.375
1.090157439089491E-5,2018,-8.875,119.625
7.658216872687017E-6,2019,-8.875,119.875
2.2567736621628257E-6,2020,-8.875,120.125
4.491229284686477E-6,2021,-8.875,120.375
6.593665020400707E-6,2022,-8.875,120.625
8.873498960208264E-6,2023,-8.875,120.875
6.168897174517375E-6,2024,-8.875,121.125
2.5003074387650466E-6,2025,-8.875,121.375
8.177438421794755E-6,2026,-8.875,121.625
2.3325659798428E-6,2027,-8.875,121.875
6.848972207223639E-6,2028,-8.875,122.125
7.583387926124763E-6,2029,-8.875,122.375
5.814749210847593E-6,2030,-8.875,124.875
6.941497915257503E-6,2031,-8.875,125.125
1.420794962847362E-5,2032,-8.875,140.625
2.0299954617345882E-5,2033,-8.875,140.875
8.921067993983309E-6,2034,-8.875,141.125
3.2653572088795767E-6,2035,-8.625,114.125
7.145545837655155E-6,2036,-8.625,114.375
3.88371238277671E-6,2037,-8.625,114.625
7.33433140528271E-6,2038,-8.625,114.875
7.738505751457794E-6,2039,-8.625,115.125
6.3099602630982254E-6,2040,-8.625,115.375
6.701359210751225E-6,2041,-8.625,115.625
1.1828627797547703E-5,2042,-8.625,115.875
1.2901994486967252E-5,2043,-8.625,116.125
1.1734047678856616E-5,2044,-8.625,116.375
9.493566315764649E-6,2045,-8.625,116.625
1.3127564995588873E-5,2046,-8.625,116.875
,2047,-8.625,117.125
3.2869969024395042E-6,2048,-8.625,117.375
1.4669692967198013E-5,2049,-8.625,117.625
1.4325774258382369E-5,2050,-8.625,117.875
6.538547111417023E-6,2051,-8.625,118.125
4.555675476863428E-6,2052,-8.625,118.375
1.3114887676337145E-5,2053,-8.625,118.625
1.3350520359542018E-5,2054,-8.625,118.875
9.640729021098019E-6,2055,-8.625,119.125
6.02881109233719E-6,2056,-8.625,119.375
5.212858742058773E-6,2057,-8.625,119.625
7.919153930169451E-6,2058,-8.625,119.875
-2.4277330880182195E-6,2059,-8.625,120.125
-7.504234528455359E-7,2060,-8.625,120.375
-7.504234519301846E-7,2061,-8.625,120.625
5.4451505879022675E-6,2062,-8.625,120.875
5.445150618952307E-6,2063,-8.625,121.125
7.588213503375765E-6,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
5.203770499622874E-6,2067,-8.625,122.125
5.8244090571440335E-6,2068,-8.625,122.375
5.290434897960527E-7,2069,-8.625,122.625
3.47880139222258E-6,2070,-8.625,122.875
2.660932154431262E-6,2071,-8.625,123.125
3.8250794905973445E-6,2072,-8.625,123.375
5.465619702354049E-6,2073,-8.625,123.625
4.29666301303673E-6,2074,-8.625,124.125
2.396385662690105E-5,2075,-8.625,140.375
2.5867269767910608E-5,2076,-8.625,140.625
2.7810152947033046E-5,2077,-8.625,140.875
1.9467122882665064E-5,2078,-8.625,141.125
,2079,-8.375,114.125
1.158884051282439E-5,2080,-8.375,114.375
3.970908977536689E-6,2081,-8.375,114.625
4.438056509111506E-6,2082,-8.375,114.875
,2083,-8.375,115.125
1.6798467912115884E-5,2084,-8.375,115.375
8.074758429728145E-6,2085,-8.375,115.625
1.1094557906552005E-5,2086,-8.375,116.125
9.924828744780394E-6,2087,-8.375,116.375
1.4138983721861562E-5,2088,-8.375,116.625
1.0726210870938065E-5,2089,-8.375,116.875
1.3127079951848642E-5,2090,-8.375,117.125
1.0889107744150023E-5,2091,-8.375,117.375
7.890792245657787E-6,2092,-8.375,117.625
1.0762081458771138E-5,2093,-8.375,117.875
1.3457242925431558E-5,2094,-8.375,118.125
1.4117695379766683E-5,2095,-8.375,118.375
1.868036077400936E-5,2096,-8.375,118.625
1.62288706739397E-5,2097,-8.375,118.875
8.227656128509257E-6,2098,-8.375,119.125
7.005435484077269E-6,2099,-8.375,119.375
6.406323765465339E-6,2100,-8.375,119.625
8.066643252801765E-6,2101,-8.375,119.875
8.178835766739807E-6,2102,-8.375,120.125
1.3101355944387982E-5,2103,-8.375,120.375
9.758385932736849E-6,2104,-8.375,120.625
9.290868209468743E-6,2105,-8.375,120.875
1.0382295181754687E-5,2106,-8.375,121.125
1.0667392207242046E-5,2107,-8.375,121.375
9.691022356830613E-6,2108,-8.375,121.625
1.1017542312364345E-5,2109,-8.375,121.875
9.063490069795183E-6,2110,-8.375,122.125
8.842447041100096E-6,2111,-8.375,122.375
2.8877090710725216E-6,2112,-8.375,122.625
6.978814710917975E-6,2113,-8.375,122.875
-3.973831093679814E-8,2114,-8.375,123.125
9.86984366987703E-6,2115,-8.375,123.375
-1.606845313974381E-6,2116,-8.375,123.625
5.73233598670153E-6,2117,-8.375,123.875
1.0461636786176617E-5,2118,-8.375,124.125
5.978933709229878E-7,2119,-8.375,124.375
-7.130275004390596E-7,2120,-8.375,124.625
8.88853537124299E-6,2121,-8.375,124.875
