first,system:index,lat,lon
2.775689462824493E-5,1439,2.625,102.625
2.400404502796196E-5,1440,2.625,102.875
2.5886563412815187E-5,1441,2.625,103.125
1.8751138488134653E-5,1442,2.625,103.375
2.484800998333467E-5,1443,2.625,103.625
2.9833053447253402E-5,1444,2.625,103.875
2.9365398697238335E-5,1445,2.625,104.125
3.06841196905783E-5,1446,2.625,104.375
1.1729544732869217E-5,1447,2.625,106.125
1.278475659010543E-5,1448,2.625,106.375
1.5040017887932265E-5,1449,2.625,108.625
9.347160191639203E-6,1450,2.625,108.875
1.2956680279415012E-5,1451,2.625,109.125
1.6750483011027683E-5,1452,2.625,111.375
1.5414005631300234E-5,1453,2.625,111.625
1.5262634891952617E-5,1454,2.625,111.875
1.368668882052587E-5,1455,2.625,112.125
1.2066660715435172E-5,1456,2.625,112.375
8.374751689385219E-6,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
5.698923490820443E-6,1460,2.625,113.375
,1461,2.625,113.625
7.704544721473758E-6,1462,2.875,95.375
8.461577491678817E-6,1463,2.875,95.625
6.321389360363849E-6,1464,2.875,95.875
6.338793560620725E-6,1465,2.875,96.125
9.492156175074661E-6,1466,2.875,97.375
9.387013694297737E-6,1467,2.875,97.625
1.2629838125193756E-5,1468,2.875,97.875
1.044130693668157E-5,1469,2.875,98.125
8.803190603253218E-6,1470,2.875,98.375
1.5097561599832756E-5,1471,2.875,98.625
1.0974649005448438E-5,1472,2.875,98.875
1.719315580739324E-5,1473,2.875,99.125
1.210900432589752E-5,1474,2.875,99.375
2.0346749815864317E-5,1475,2.875,99.625
1.870467240922181E-5,1476,2.875,99.875
2.2847841395622453E-5,1477,2.875,100.625
3.1886222789814245E-5,1478,2.875,101.125
3.581429735907426E-5,1479,2.875,101.375
3.937297719774652E-5,1480,2.875,101.625
1.1759178381874047E-4,1481,2.875,101.875
4.065140776110069E-5,1482,2.875,102.125
2.7055134901593657E-5,1483,2.875,102.375
2.2231510882554547E-5,1484,2.875,102.625
2.470555231207033E-5,1485,2.875,102.875
2.485121798698792E-5,1486,2.875,103.125
2.1362168387488184E-5,1487,2.875,103.375
2.7001059018743466E-5,1488,2.875,103.625
2.8964197469795553E-5,1489,2.875,103.875
3.11468711828375E-5,1490,2.875,104.125
1.2401325538987784E-5,1491,2.875,105.625
1.2768128076716993E-5,1492,2.875,105.875
1.123532682384758E-5,1493,2.875,106.125
1.0671710044277013E-5,1494,2.875,106.375
9.826492831671252E-6,1495,2.875,107.875
1.1476964436079772E-5,1496,2.875,108.625
9.846585265436872E-6,1497,2.875,108.875
1.8357983732266623E-5,1498,2.875,111.375
1.4397739848045022E-5,1499,2.875,111.625
1.7834290607695876E-5,1500,2.875,111.875
1.495931549837799E-5,1501,2.875,112.125
1.8745096232845647E-5,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
3.9054730813612056E-6,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
8.522621520015144E-6,1508,3.125,95.375
8.265139887247969E-6,1509,3.125,97.125
1.022438811427396E-5,1510,3.125,97.375
8.235705133285261E-6,1511,3.125,97.625
1.1119746035280678E-5,1512,3.125,97.875
1.4692187642240905E-5,1513,3.125,98.125
1.985416372290029E-5,1514,3.125,98.375
7.182431364659642E-6,1515,3.125,98.625
1.6404661683521503E-5,1516,3.125,98.875
1.3569116559119409E-5,1517,3.125,99.125
1.2685009288806222E-5,1518,3.125,99.375
1.4279610419629492E-5,1519,3.125,99.625
1.1865980358081474E-5,1520,3.125,99.875
2.4138034914396385E-5,1521,3.125,101.125
1.5513698652832306E-4,1522,3.125,101.375
2.510339611906337E-4,1523,3.125,101.625
5.955763517522972E-5,1524,3.125,101.875
3.545403419642768E-5,1525,3.125,102.125
2.4102980625643148E-5,1526,3.125,102.375
2.5817547053100448E-5,1527,3.125,102.625
2.6615304452054284E-5,1528,3.125,102.875
2.3213038901461614E-5,1529,3.125,103.125
3.3082263835219554E-5,1530,3.125,103.375
1.075903011667041E-5,1531,3.125,105.625
1.5571563144750606E-5,1532,3.125,105.875
1.428914481396782E-5,1533,3.125,106.125
1.0559065456794578E-5,1534,3.125,106.375
1.2907304270051124E-5,1535,3.125,106.625
1.2566498835389382E-5,1536,3.125,107.625
1.1802035190772429E-5,1537,3.125,107.875
7.2028631441155914E-6,1538,3.125,108.875
1.3860365950886466E-5,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
1.0312287296295314E-5,1545,3.375,97.125
1.0787624515325828E-5,1546,3.375,97.375
6.953215235500183E-6,1547,3.375,97.625
1.0734401262429131E-5,1548,3.375,97.875
1.1804358471001874E-5,1549,3.375,98.125
1.8610982868291776E-5,1550,3.375,98.375
2.443264434551559E-5,1551,3.375,98.625
1.8145666601087263E-5,1552,3.375,98.875
2.1076546294615687E-5,1553,3.375,99.125
1.5526498281148882E-5,1554,3.375,99.375
2.0294806958425783E-5,1555,3.375,99.625
3.0554340319226154E-5,1556,3.375,101.125
5.814279654017918E-5,1557,3.375,101.375
6.0000516403409646E-5,1558,3.375,101.625
3.433969958929882E-5,1559,3.375,101.875
2.352422109466859E-5,1560,3.375,102.125
2.2928875748288423E-5,1561,3.375,102.375
2.3181427231644556E-5,1562,3.375,102.625
2.994916454682737E-5,1563,3.375,102.875
2.5355752491103327E-5,1564,3.375,103.125
2.148951388549239E-5,1565,3.375,103.375
1.2268915797105213E-5,1566,3.375,106.125
1.2829355689175589E-5,1567,3.375,106.375
3.599918435087956E-5,1568,3.375,113.125
,1569,3.375,113.375
1.7893028947293736E-5,1570,3.375,113.625
,1571,3.625,96.375
6.782706244421426E-6,1572,3.625,96.625
1.1008954746702115E-5,1573,3.625,96.875
8.454311810930663E-6,1574,3.625,97.125
1.0724373028095025E-5,1575,3.625,97.375
1.4009762496070762E-5,1576,3.625,97.625
8.040330735055256E-6,1577,3.625,97.875
8.354872115798578E-6,1578,3.625,98.125
1.6940454717527687E-5,1579,3.625,98.375
4.691869430107059E-5,1580,3.625,98.625
2.5684445072789218E-5,1581,3.625,98.875
1.5134725703152413E-5,1582,3.625,99.125
2.417246062416222E-5,1583,3.625,100.875
1.75558694851822E-5,1584,3.625,101.125
2.3175987240584412E-5,1585,3.625,101.375
2.0384926177441432E-5,1586,3.625,101.625
2.5239456692466823E-5,1587,3.625,101.875
2.5542605169226343E-5,1588,3.625,102.125
2.660777749251234E-5,1589,3.625,102.375
2.258354461614686E-5,1590,3.625,102.625
2.1346770960945114E-5,1591,3.625,102.875
2.1932639360525565E-5,1592,3.625,103.125
2.285026343478644E-5,1593,3.625,103.375
1.170356574105541E-5,1594,3.625,108.125
8.777827644611646E-6,1595,3.625,108.375
5.276988650682701E-5,1596,3.625,113.375
1.8223717997728846E-5,1597,3.625,113.625
1.544232507675833E-5,1598,3.875,96.375
7.876952105843853E-6,1599,3.875,96.625
6.484106132509304E-6,1600,3.875,96.875
5.992908045654699E-6,1601,3.875,97.125
1.4714341833780307E-5,1602,3.875,97.375
1.3567458200905185E-5,1603,3.875,97.625
1.4824717954246004E-5,1604,3.875,97.875
1.2113885924336052E-5,1605,3.875,98.125
1.6952680621961738E-5,1606,3.875,98.375
4.072028824885133E-5,1607,3.875,98.625
2.6982853679615513E-5,1608,3.875,98.875
2.40065237431006E-5,1609,3.875,100.125
3.220028333787076E-5,1610,3.875,100.625
2.6365562819444444E-5,1611,3.875,100.875
2.200674503011112E-5,1612,3.875,101.125
2.6351446540497547E-5,1613,3.875,101.375
2.651860511969959E-5,1614,3.875,101.625
1.7442894470469955E-5,1615,3.875,101.875
6.841240176872919E-6,1616,3.875,102.125
1.871432513414032E-5,1617,3.875,102.375
1.9234414395338217E-5,1618,3.875,102.625
1.52798154808597E-5,1619,3.875,102.875
2.826284872396609E-5,1620,3.875,103.125
3.101370651358356E-5,1621,3.875,103.375
7.858717826893399E-6,1622,3.875,107.875
1.3787682192393188E-5,1623,3.875,108.125
1.392653681883133E-5,1624,3.875,108.375
2.8986073819606166E-5,1625,3.875,113.375
2.8552923433661803E-5,1626,3.875,113.625
6.878530212259924E-6,1627,4.125,95.875
1.246719033302359E-5,1628,4.125,96.125
1.0997204087513933E-5,1629,4.125,96.375
8.56197133620329E-6,1630,4.125,96.625
5.201556968800798E-6,1631,4.125,96.875
6.1062174079929515E-6,1632,4.125,97.125
1.0155550195760315E-5,1633,4.125,97.375
1.1534794305956426E-5,1634,4.125,97.625
8.878392477728406E-6,1635,4.125,97.875
2.5702838179962922E-5,1636,4.125,98.125
2.25957523696465E-5,1637,4.125,98.375
2.3003282373081392E-5,1638,4.125,98.625
9.686122121107671E-5,1639,4.125,100.625
4.914803120732457E-5,1640,4.125,100.875
1.648226817470197E-5,1641,4.125,101.125
2.085913696306294E-5,1642,4.125,101.375
1.4097336212490803E-5,1643,4.125,101.625
2.4996252336983627E-5,1644,4.125,101.875
2.235201585481154E-5,1645,4.125,102.125
2.3627451726600562E-5,1646,4.125,102.375
2.328078594260797E-5,1647,4.125,102.625
1.4591545299090478E-5,1648,4.125,102.875
2.8806260524946964E-5,1649,4.125,103.125
3.643038917676156E-5,1650,4.125,103.375
1.0489202539787812E-5,1651,4.125,107.875
1.4544856690529488E-5,1652,4.125,108.125
1.415651093819153E-5,1653,4.125,108.375
1.761740262755589E-5,1654,4.125,113.625
8.693657500108154E-6,1655,4.375,95.875
7.923982860004798E-6,1656,4.375,96.125
8.252416925594497E-6,1657,4.375,96.375
8.676835050317376E-6,1658,4.375,96.625
1.606839726206355E-5,1659,4.375,96.875
4.738627337865388E-6,1660,4.375,97.125
9.198696002678977E-6,1661,4.375,97.375
7.783391571703308E-6,1662,4.375,97.625
1.0418657019178076E-5,1663,4.375,97.875
2.4698595102804596E-5,1664,4.375,98.125
1.640338792009401E-5,1665,4.375,98.375
7.271535852921604E-5,1666,4.375,100.625
3.6411474068486555E-5,1667,4.375,100.875
1.6981702976365594E-5,1668,4.375,101.125
1.2932906495083955E-5,1669,4.375,101.375
2.0409525472563706E-5,1670,4.375,101.625
2.0887192271551275E-5,1671,4.375,101.875
2.3517380785342757E-5,1672,4.375,102.125
1.8351133843901888E-5,1673,4.375,102.375
1.8485679415316077E-5,1674,4.375,102.625
2.1226138328214165E-5,1675,4.375,102.875
,1676,4.375,103.125
3.0179982957869075E-5,1677,4.375,103.375
1.5144714838321722E-5,1678,4.375,108.125
6.679507904807913E-6,1679,4.625,95.375
1.0679288122781852E-5,1680,4.625,95.625
7.324887652075186E-6,1681,4.625,95.875
6.159965337616278E-6,1682,4.625,96.125
3.665717565178237E-6,1683,4.625,96.375
5.449814761706773E-6,1684,4.625,96.625
8.325998948075242E-6,1685,4.625,96.875
1.0812809025937042E-5,1686,4.625,97.125
1.2092997884117907E-5,1687,4.625,97.375
9.975485787841818E-6,1688,4.625,97.625
8.961536700476141E-6,1689,4.625,97.875
1.2402469221970681E-5,1690,4.625,98.125
2.2788059077018142E-5,1691,4.625,100.625
1.9897471984371518E-5,1692,4.625,100.875
2.567968974040874E-5,1693,4.625,101.125
2.0605146387116797E-5,1694,4.625,101.375
1.6646695035938687E-5,1695,4.625,101.625
2.268185985067673E-5,1696,4.625,101.875
2.3663741986632123E-5,1697,4.625,102.125
1.0459972253446413E-5,1698,4.625,102.375
1.7944329343484928E-5,1699,4.625,102.625
1.4449294419543697E-5,1700,4.625,102.875
1.9284526802657222E-5,1701,4.625,103.125
,1702,4.625,103.375
1.181228095297292E-5,1703,4.625,107.625
1.6821197341528105E-5,1704,4.625,107.875
1.6855760102107134E-5,1705,4.625,108.125
8.894372140087707E-6,1706,4.875,95.375
4.5223461041750405E-6,1707,4.875,95.625
1.2487115173110526E-5,1708,4.875,95.875
8.128531793579493E-6,1709,4.875,96.125
2.2340232886935695E-6,1710,4.875,96.375
7.801352411818118E-6,1711,4.875,96.625
9.50852867233348E-6,1712,4.875,96.875
1.2115220432059597E-5,1713,4.875,97.125
1.1930305332013505E-5,1714,4.875,97.375
1.352089129475932E-5,1715,4.875,97.625
8.948129580076857E-6,1716,4.875,97.875
1.9850002904517265E-5,1717,4.875,100.375
2.066715938764023E-5,1718,4.875,100.625
2.8715362641740237E-5,1719,4.875,100.875
2.5693131636071028E-5,1720,4.875,101.125
1.5185029372889096E-5,1721,4.875,101.375
1.8311633881327048E-5,1722,4.875,101.625
1.9686124998165045E-5,1723,4.875,101.875
1.1732823540956684E-5,1724,4.875,102.125
1.6005276085864887E-5,1725,4.875,102.375
1.3575287236767203E-5,1726,4.875,102.625
6.066546528183804E-6,1727,4.875,102.875
,1728,4.875,103.125
3.658486791905583E-5,1729,4.875,103.375
,1730,4.875,103.625
1.552394688919812E-5,1731,4.875,107.875
1.6291807901818047E-5,1732,4.875,108.125
7.736949776309E-6,1733,5.125,95.125
1.0351036479112699E-5,1734,5.125,95.375
6.2237019916601905E-6,1735,5.125,95.625
1.2489423142347821E-5,1736,5.125,95.875
1.1249271049104616E-5,1737,5.125,96.125
1.512219074646865E-5,1738,5.125,96.375
1.4308946126008418E-5,1739,5.125,96.625
1.9238581951304882E-5,1740,5.125,96.875
2.193275503411935E-5,1741,5.125,97.125
2.053836510080835E-5,1742,5.125,97.375
1.2909479712815167E-5,1743,5.125,97.625
2.0243044554449237E-5,1744,5.125,100.125
2.1020943844607622E-5,1745,5.125,100.375
2.214936385558352E-5,1746,5.125,100.625
1.0375726531670147E-5,1747,5.125,100.875
1.712776586547113E-5,1748,5.125,101.125
1.0607036308588875E-5,1749,5.125,101.375
7.488374375637134E-6,1750,5.125,101.625
1.7979891387694975E-5,1751,5.125,101.875
1.8221178592328565E-5,1752,5.125,102.125
1.7358236729601388E-5,1753,5.125,102.375
1.367661013795525E-5,1754,5.125,102.625
1.332064312064453E-5,1755,5.125,102.875
2.167614392919054E-5,1756,5.125,103.125
2.1752974146891843E-5,1757,5.125,103.375
8.342693274065384E-6,1758,5.375,95.125
9.944084268651317E-6,1759,5.375,95.375
1.6177538034971608E-5,1760,5.375,95.625
1.862437248023865E-5,1761,5.375,95.875
1.6909975236728318E-5,1762,5.375,96.125
1.5366648695069976E-5,1763,5.375,96.375
1.6936939517513255E-5,1764,5.375,96.625
1.372442632084889E-5,1765,5.375,96.875
1.9867921306346407E-5,1766,5.375,97.125
2.254671641496786E-5,1767,5.375,97.375
1.7546225096125022E-5,1768,5.375,100.125
4.7944227511711E-5,1769,5.375,100.375
4.311558500777675E-5,1770,5.375,100.625
1.4326653868511425E-5,1771,5.375,100.875
1.6141970588688187E-5,1772,5.375,101.125
1.3283692352174452E-5,1773,5.375,101.375
1.0359458219324814E-5,1774,5.375,101.625
1.6546903195393022E-5,1775,5.375,101.875
1.1295061946409156E-5,1776,5.375,102.125
1.9088962900859007E-5,1777,5.375,102.375
1.694256202115242E-5,1778,5.375,102.625
1.7132709321763846E-5,1779,5.375,102.875
1.7057277066619698E-5,1780,5.375,103.125
7.865692059836382E-6,1781,5.625,95.125
1.3743660869897063E-5,1782,5.625,95.375
1.2565335842540119E-5,1783,5.625,95.625
1.3437238159924934E-5,1784,5.625,95.875
2.0409975929093243E-5,1785,5.625,100.375
2.5988867359181595E-5,1786,5.625,100.625
1.7898040426129133E-5,1787,5.625,100.875
1.7464524786378166E-5,1788,5.625,101.125
1.1387184128016161E-5,1789,5.625,101.375
7.642746036239613E-6,1790,5.625,101.625
1.2436927815435332E-5,1791,5.625,101.875
1.3738730906196067E-5,1792,5.625,102.125
1.4973323633495486E-5,1793,5.625,102.375
2.0879382249639213E-5,1794,5.625,102.625
1.9332885769357988E-5,1795,5.625,102.875
1.788187870860204E-5,1796,5.625,103.125
7.717977775135962E-6,1797,5.875,95.125
1.0261341431882625E-5,1798,5.875,95.375
1.1565236939757323E-5,1799,5.875,100.375
1.4231266154697204E-5,1800,5.875,100.625
1.4176269569770665E-5,1801,5.875,100.875
1.4593186252102438E-5,1802,5.875,101.125
1.3149517742177792E-5,1803,5.875,101.375
9.392608162575176E-6,1804,5.875,101.625
5.473109492964554E-6,1805,5.875,101.875
1.268260986974383E-5,1806,5.875,102.125
1.582946712420293E-5,1807,5.875,102.375
1.9069007128027684E-5,1808,5.875,102.625
1.109309908753966E-5,1809,5.875,102.875
1.358521041545464E-5,1810,5.875,103.125
9.033975910305467E-6,1811,6.125,95.125
1.5508441564532525E-5,1812,6.125,99.625
1.4467556255920209E-5,1813,6.125,99.875
1.855649450699778E-5,1814,6.125,100.125
1.5529145793741398E-5,1815,6.125,100.375
1.6498620583886973E-5,1816,6.125,100.625
1.5742744446534785E-5,1817,6.125,100.875
1.2654545113830932E-5,1818,6.125,101.125
1.1159539497950817E-5,1819,6.125,101.375
1.0786238025359195E-5,1820,6.125,101.625
1.1365893510035128E-5,1821,6.125,101.875
1.7888676728144034E-5,1822,6.125,102.125
2.053031380054476E-5,1823,6.125,102.375
1.1539843089685885E-5,1824,6.375,99.125
1.2086689551832716E-5,1825,6.375,99.375
1.2533238860469608E-5,1826,6.375,99.625
1.5787761592283887E-5,1827,6.375,99.875
1.4086193866185697E-5,1828,6.375,100.125
1.642880870237264E-5,1829,6.375,100.375
1.342202795511727E-5,1830,6.375,100.625
9.115840362779342E-6,1831,6.375,100.875
5.976388220258676E-6,1832,6.375,101.125
9.850373878058606E-6,1833,6.375,101.375
1.396143555235126E-5,1834,6.375,101.625
9.747644623101114E-6,1835,6.375,101.875
1.183861848722074E-5,1836,6.375,102.125
1.2236315215174927E-5,1837,6.625,99.125
1.0932391505069332E-5,1838,6.625,99.375
1.2537200049210416E-5,1839,6.625,99.625
1.3365434462133118E-5,1840,6.625,99.875
1.24474142677193E-5,1841,6.625,100.125
1.0021055782802339E-5,1842,6.625,100.375
1.1868728263168053E-5,1843,6.625,100.625
1.0529209453912472E-5,1844,6.625,100.875
1.354506469280759E-5,1845,6.625,101.125
7.302003196449064E-6,1846,6.625,101.375
1.2568799359962595E-5,1847,6.625,101.625
1.1807082343306794E-5,1848,6.625,101.875
1.2758011146702368E-5,1849,6.875,99.375
1.0139894785315771E-5,1850,6.875,99.625
1.7344221275048003E-5,1851,6.875,99.875
1.0399820760445861E-5,1852,6.875,100.125
9.840364923945217E-6,1853,6.875,100.375
1.1756586949650862E-5,1854,6.875,100.625
9.977713465575058E-6,1855,6.875,100.875
1.2897020325358543E-5,1856,6.875,101.125
1.1859936114187413E-6,1857,6.875,101.375
1.58793744781154E-5,1858,6.875,101.625
1.2557693542003983E-5,1859,7.125,99.125
1.3351314582268754E-5,1860,7.125,99.375
9.355691906547425E-6,1861,7.125,99.625
1.0240463717850782E-5,1862,7.125,99.875
9.145628485841066E-6,1863,7.125,100.125
1.0725349130609405E-5,1864,7.125,100.375
9.460564127817438E-6,1865,7.125,100.625
1.5038315088914931E-5,1866,7.125,100.875
1.2310888741663346E-5,1867,7.375,98.375
1.4044052493604566E-5,1868,7.375,98.875
1.1839823822782664E-5,1869,7.375,99.125
1.2778725892397686E-5,1870,7.375,99.375
1.369983925351891E-5,1871,7.375,99.625
4.580109455049939E-6,1872,7.375,99.875
7.813316262176415E-6,1873,7.375,100.125
1.279703611629648E-5,1874,7.375,100.375
1.568259030001051E-5,1875,7.375,100.625
9.929455334628281E-6,1876,7.625,98.375
7.866410741631176E-6,1877,7.625,98.625
1.0304391729140384E-5,1878,7.625,98.875
1.2451422922678484E-5,1879,7.625,99.125
,1880,7.625,99.375
1.083593363337404E-5,1881,7.625,99.625
1.7676952299539245E-5,1882,7.625,99.875
7.148667821536093E-6,1883,7.625,100.125
1.176538709105412E-5,1884,7.625,100.375
1.2466426356981059E-5,1885,7.875,98.375
8.332225510491842E-6,1886,7.875,98.625
1.081254490316702E-5,1887,7.875,98.875
3.5879695755711065E-6,1888,7.875,99.125
-3.3147613260630177E-6,1889,7.875,99.375
6.928608965808073E-6,1890,7.875,99.625
7.72760385269637E-6,1891,7.875,99.875
6.94489369401733E-6,1892,7.875,100.125
1.1824511685935899E-5,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
7.905244264509772E-6,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
4.811569847721173E-6,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
7.905244257012011E-6,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
4.039940718448497E-6,1914,8.375,100.625
1.3429242364075372E-5,1915,8.375,104.875
5.108631343963084E-6,1916,-11.125,122.875
8.424178760625144E-6,1917,-10.875,121.375
8.135196394177325E-6,1918,-10.875,122.625
9.046312523661904E-6,1919,-10.875,122.875
5.173202897869583E-6,1920,-10.875,123.125
6.32663804409801E-6,1921,-10.625,121.625
4.396418794444721E-6,1922,-10.625,121.875
1.0260594636954463E-5,1923,-10.625,122.875
5.979429705357203E-6,1924,-10.625,123.125
6.069593451661941E-6,1925,-10.625,123.375
7.778115595696597E-6,1926,-10.375,120.125
6.1554930275212454E-6,1927,-10.375,120.375
8.731675107782267E-6,1928,-10.375,120.625
5.994222724537508E-6,1929,-10.375,121.875
1.2364095612351252E-5,1930,-10.375,122.125
3.0202873273232015E-6,1931,-10.375,123.375
6.15575735855511E-6,1932,-10.375,123.625
1.0803136531763576E-5,1933,-10.375,123.875
5.583355162141261E-6,1934,-10.375,124.125
1.199393717426315E-5,1935,-10.125,119.875
8.180830667566066E-6,1936,-10.125,120.125
1.3262635834477005E-5,1937,-10.125,120.375
1.4563734946415982E-5,1938,-10.125,120.625
8.27165035013683E-6,1939,-10.125,120.875
3.724405194016606E-6,1940,-10.125,123.375
1.0108358129656087E-5,1941,-10.125,123.625
1.451065689560501E-5,1942,-10.125,123.875
1.4175572401637222E-5,1943,-10.125,124.125
1.1478389879918708E-5,1944,-10.125,124.375
9.043515815492413E-6,1945,-10.125,124.625
8.468952363891168E-6,1946,-9.875,119.125
8.049684790680548E-6,1947,-9.875,119.375
1.014167464810566E-5,1948,-9.875,119.625
8.579005798423755E-6,1949,-9.875,119.875
1.2795894804616443E-5,1950,-9.875,120.125
1.0367738969731023E-5,1951,-9.875,120.375
8.276503175031023E-6,1952,-9.875,120.625
8.375482739008603E-6,1953,-9.875,120.875
1.2025412629605466E-5,1954,-9.875,123.625
1.4902992014562859E-5,1955,-9.875,123.875
7.011659183785405E-6,1956,-9.875,124.125
1.2764312044617808E-5,1957,-9.875,124.375
1.0460571843622286E-5,1958,-9.875,124.625
9.806893729487846E-6,1959,-9.875,124.875
1.508759919276443E-5,1960,-9.625,118.875
1.1106993882243292E-5,1961,-9.625,119.125
1.4707502143442634E-5,1962,-9.625,119.375
3.2366571869676307E-6,1963,-9.625,119.625
6.930293119647025E-6,1964,-9.625,119.875
9.23876509293724E-6,1965,-9.625,120.125
8.665852889603051E-6,1966,-9.625,120.375
5.478499238311118E-6,1967,-9.625,120.625
1.1881988834778633E-5,1968,-9.625,123.625
1.5824890959235727E-5,1969,-9.625,123.875
2.671276104922718E-5,1970,-9.625,124.125
1.839247505213248E-5,1971,-9.625,124.375
1.782843809494425E-5,1972,-9.625,124.625
1.2067559110249453E-5,1973,-9.625,124.875
1.404387778000432E-5,1974,-9.625,125.125
1.0696706753019656E-5,1975,-9.375,118.875
1.2466858987697973E-5,1976,-9.375,119.125
9.13490982699564E-6,1977,-9.375,119.375
8.607242693588647E-6,1978,-9.375,119.625
6.113408010500562E-6,1979,-9.375,119.875
6.1198558193927704E-6,1980,-9.375,120.125
1.5080660938131807E-5,1981,-9.375,123.875
1.7467383479933633E-5,1982,-9.375,124.125
2.1313792260690406E-5,1983,-9.375,124.375
1.4274375288306198E-5,1984,-9.375,124.625
1.1433270740574213E-5,1985,-9.375,124.875
1.4460635644013569E-5,1986,-9.375,125.125
7.665846205470733E-6,1987,-9.125,116.625
1.1938844654609915E-5,1988,-9.125,116.875
1.237393583865117E-5,1989,-9.125,117.125
8.095874711492845E-6,1990,-9.125,117.375
1.3648576217634737E-5,1991,-9.125,117.625
1.066819365471508E-5,1992,-9.125,124.375
7.557386643788992E-6,1993,-9.125,124.625
8.670418606611434E-6,1994,-9.125,124.875
2.1982190840312856E-5,1995,-9.125,125.125
9.096618157173305E-7,1996,-9.125,140.875
6.313876695914039E-6,1997,-9.125,141.125
1.2351906680129336E-5,1998,-8.875,114.375
8.214930301973094E-6,1999,-8.875,114.625
1.1042701006549743E-5,2000,-8.875,115.125
1.1751595857031923E-5,2001,-8.875,115.375
1.265144071267295E-5,2002,-8.875,115.625
1.0778775280964113E-5,2003,-8.875,115.875
1.0720326455545865E-5,2004,-8.875,116.125
7.042436145430604E-6,2005,-8.875,116.375
1.1607076988032791E-5,2006,-8.875,116.625
1.7066369161373378E-5,2007,-8.875,116.875
1.2262252019939803E-5,2008,-8.875,117.125
1.2964988735897392E-5,2009,-8.875,117.375
9.306295561751897E-6,2010,-8.875,117.625
1.0899463054813347E-5,2011,-8.875,117.875
1.0456461432448116E-5,2012,-8.875,118.125
1.1134916525311961E-5,2013,-8.875,118.375
1.0381688556700393E-5,2014,-8.875,118.625
8.545166354141927E-6,2015,-8.875,118.875
4.4415494888704E-6,2016,-8.875,119.125
1.0929380804084263E-5,2017,-8.875,119.375
6.395577982350462E-6,2018,-8.875,119.625
8.456806392355195E-6,2019,-8.875,119.875
7.105069116252984E-6,2020,-8.875,120.125
6.2524947957136716E-6,2021,-8.875,120.375
1.1011761701081312E-5,2022,-8.875,120.625
8.239761794644117E-6,2023,-8.875,120.875
7.623688862432551E-6,2024,-8.875,121.125
6.599411158007811E-6,2025,-8.875,121.375
3.633371642204912E-6,2026,-8.875,121.625
2.1251911389516756E-6,2027,-8.875,121.875
2.6773487018750356E-6,2028,-8.875,122.125
2.63168934796994E-6,2029,-8.875,122.375
9.618519175698289E-6,2030,-8.875,124.875
7.715869032846464E-6,2031,-8.875,125.125
6.860131670370125E-6,2032,-8.875,140.625
5.8404939061093434E-6,2033,-8.875,140.875
,2034,-8.875,141.125
6.678145438449395E-6,2035,-8.625,114.125
7.37418051490728E-6,2036,-8.625,114.375
9.970994542679852E-6,2037,-8.625,114.625
4.754350552615356E-6,2038,-8.625,114.875
7.842297301810929E-6,2039,-8.625,115.125
1.1593366513766477E-5,2040,-8.625,115.375
1.4061786680380597E-5,2041,-8.625,115.625
1.7457910023678296E-5,2042,-8.625,115.875
2.2587539339679518E-5,2043,-8.625,116.125
1.0431299913925394E-5,2044,-8.625,116.375
1.4397984408703802E-5,2045,-8.625,116.625
9.0989954578738E-6,2046,-8.625,116.875
1.9755814555415495E-5,2047,-8.625,117.125
1.5544321217802285E-5,2048,-8.625,117.375
1.2576995885667683E-5,2049,-8.625,117.625
1.1356530496359346E-5,2050,-8.625,117.875
1.4327375704442943E-5,2051,-8.625,118.125
1.8828990501522257E-5,2052,-8.625,118.375
2.1796232646818666E-5,2053,-8.625,118.625
6.181961014661956E-5,2054,-8.625,118.875
2.1108771653848213E-5,2055,-8.625,119.125
8.130282651761744E-6,2056,-8.625,119.375
9.203180744619234E-6,2057,-8.625,119.625
5.816723140553936E-6,2058,-8.625,119.875
6.381102510713281E-6,2059,-8.625,120.125
1.1616323655617791E-5,2060,-8.625,120.375
7.4886884479466585E-6,2061,-8.625,120.625
1.3491427974403294E-5,2062,-8.625,120.875
1.3456389388789794E-5,2063,-8.625,121.125
1.1886708474738958E-5,2064,-8.625,121.375
1.4737615497675328E-5,2065,-8.625,121.625
9.378283754336314E-6,2066,-8.625,121.875
1.2314051717239497E-5,2067,-8.625,122.125
9.861896822193835E-6,2068,-8.625,122.375
