first,system:index,lat,lon
5.129598747970986E-6,54,-7.625,107.875
1.4261146716870313E-5,55,-7.625,108.125
,56,-7.625,108.375
7.469615913011082E-6,57,-7.625,108.625
2.9571896242446396E-5,58,-7.625,108.875
1.986095756959707E-5,59,-7.625,109.125
5.87374437951374E-6,60,-7.625,109.375
2.428106927117333E-5,61,-7.625,109.625
4.764269380754723E-6,62,-7.625,109.875
2.1963417238775565E-6,63,-7.625,110.125
1.6707993743606593E-5,64,-7.625,110.375
2.1467567468952172E-5,65,-7.625,110.625
3.3288892620639937E-5,66,-7.625,110.875
,67,-7.625,111.125
2.3932292662797805E-5,68,-7.625,111.375
4.4671323575408194E-5,69,-7.625,111.625
3.6460225710646117E-5,70,-7.625,111.875
3.321860179050069E-5,71,-7.625,112.125
3.219041637953662E-5,72,-7.625,112.375
3.234593606230503E-5,73,-7.625,112.625
2.79946073726372E-5,74,-7.625,112.875
2.3533284971816587E-5,75,-7.625,113.125
3.007160428384262E-5,76,-7.625,113.375
2.950379222435226E-5,77,-7.625,113.625
8.147889557728036E-6,78,-7.375,106.375
1.0251681883864117E-5,79,-7.375,106.625
1.1954243943920644E-5,80,-7.375,106.875
1.264428070372025E-5,81,-7.375,107.125
1.040603445822791E-5,82,-7.375,107.375
,83,-7.375,107.625
2.566105083470061E-5,84,-7.375,107.875
1.1315054352783158E-5,85,-7.375,108.125
1.0334280728185677E-5,86,-7.375,108.375
1.1202557490919333E-5,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
6.604439803087458E-6,90,-7.375,109.375
8.7014961291191E-8,91,-7.375,109.625
4.764269310735363E-6,92,-7.375,109.875
,93,-7.375,110.125
2.5746877801245734E-5,94,-7.375,110.375
1.6958182490182053E-5,95,-7.375,110.625
2.1045984294023074E-5,96,-7.375,110.875
3.130831252583837E-5,97,-7.375,111.125
2.6871685723637094E-5,98,-7.375,111.375
2.8463391757062606E-5,99,-7.375,111.625
4.237710599135506E-5,100,-7.375,111.875
2.8334204973793218E-5,101,-7.375,112.125
2.6551389884016728E-5,102,-7.375,112.375
3.685058506469494E-5,103,-7.375,112.625
2.6237570429289988E-5,104,-7.375,112.875
1.4402719368422026E-5,105,-7.375,113.125
1.423560117159188E-5,106,-7.375,113.625
1.883699523234045E-5,107,-7.125,105.625
1.8042752295699366E-5,108,-7.125,106.375
5.2756903986525766E-5,109,-7.125,106.625
,110,-7.125,106.875
2.5242864029985283E-6,111,-7.125,107.125
,112,-7.125,107.375
2.0036707303568565E-5,113,-7.125,107.625
2.6666598235593552E-5,114,-7.125,107.875
1.3744987770274089E-5,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
1.5694618921628296E-5,121,-7.125,109.625
,122,-7.125,109.875
1.724783059060759E-5,123,-7.125,110.125
4.564922766462558E-5,124,-7.125,110.375
2.1442668922234104E-5,125,-7.125,110.625
2.54653084396895E-5,126,-7.125,110.875
1.0951906484138494E-5,127,-7.125,111.125
2.1862607234053085E-5,128,-7.125,111.375
2.8000146342080025E-5,129,-7.125,111.625
2.4885604553393975E-5,130,-7.125,111.875
3.373944956289497E-5,131,-7.125,112.125
4.881942530319072E-5,132,-7.125,112.375
5.478876735810918E-5,133,-7.125,112.625
1.9676126805348654E-5,134,-7.125,112.875
1.0075216839441918E-5,135,-7.125,113.125
1.1758766956800933E-5,136,-7.125,113.375
9.627605521381662E-6,137,-7.125,113.625
1.3913444173703976E-5,138,-6.875,105.125
2.417718632594397E-5,139,-6.875,105.375
1.701193828843979E-5,140,-6.875,105.625
1.6895643504934062E-5,141,-6.875,105.875
3.5696976669001944E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
1.2606343383942592E-5,148,-6.875,107.625
1.1278967554115283E-5,149,-6.875,107.875
2.693409450588339E-5,150,-6.875,108.125
3.5792434309479926E-5,151,-6.875,108.375
1.7974453208117706E-5,152,-6.875,108.625
1.306273373264271E-5,153,-6.875,108.875
1.4516874388092763E-5,154,-6.875,109.125
1.804608640088876E-5,155,-6.875,109.375
2.6787940348786705E-5,156,-6.875,109.625
2.1690683258662038E-5,157,-6.875,109.875
3.308838474948641E-5,158,-6.875,110.125
2.2909490832651785E-5,159,-6.875,110.375
2.774532969910508E-5,160,-6.875,110.625
2.674126449308065E-5,161,-6.875,110.875
2.6987726513277856E-5,162,-6.875,111.125
2.9486609174266503E-5,163,-6.875,111.375
4.474776819279731E-5,164,-6.875,111.625
5.990639111920873E-5,165,-6.875,111.875
2.918556153193738E-5,166,-6.875,112.125
2.773352635842352E-5,167,-6.875,112.375
1.7948366155604834E-5,168,-6.875,112.625
1.4303106094324783E-5,169,-6.875,112.875
1.1167920514056115E-5,170,-6.875,113.125
9.733343526468925E-6,171,-6.875,113.375
1.0054200465170253E-5,172,-6.875,113.625
2.0118834723539753E-5,173,-6.625,105.125
2.1228759506273514E-5,174,-6.625,105.375
2.5571216106002626E-5,175,-6.625,105.625
1.8159905816437913E-5,176,-6.625,105.875
2.188699884167784E-5,177,-6.625,106.125
3.848881969404853E-6,178,-6.625,106.375
,179,-6.625,106.625
3.964605206605565E-5,180,-6.625,106.875
,181,-6.625,107.125
4.0494578508177474E-5,182,-6.625,107.375
1.3775449502567805E-5,183,-6.625,107.625
1.2297504022337917E-5,184,-6.625,107.875
1.8613039260377643E-5,185,-6.625,108.125
1.7368791566760435E-5,186,-6.625,108.375
1.2340891138592723E-5,187,-6.625,108.625
9.410336791289647E-6,188,-6.625,108.875
3.178184457486811E-5,189,-6.625,110.625
2.546017099523382E-5,190,-6.625,110.875
1.8715056892181934E-5,191,-6.625,111.125
2.7875010546329035E-5,192,-6.625,111.375
2.1770161610002358E-5,193,-6.625,111.625
3.6667468817879354E-5,194,-6.375,105.625
2.2896889253465035E-5,195,-6.375,105.875
2.593848008911493E-5,196,-6.375,106.125
5.062710462781566E-5,197,-6.375,106.375
6.97281645683852E-5,198,-6.375,106.625
6.444260701688621E-5,199,-6.375,106.875
2.9744730283302897E-5,200,-6.375,107.125
2.898611094141571E-5,201,-6.375,107.375
2.0532495695941707E-5,202,-6.375,107.625
3.0092353239604718E-5,203,-6.375,107.875
1.9949446786380718E-5,204,-6.375,108.125
1.5998046212238756E-5,205,-6.375,108.375
1.065821531179426E-5,206,-6.375,108.625
2.140959683773065E-5,207,-6.375,110.625
1.3177902463322779E-5,208,-6.375,110.875
1.5638161674201213E-5,209,-6.375,111.125
4.7080449043235236E-5,210,-6.125,105.375
4.215369922844971E-5,211,-6.125,105.875
2.013858477724849E-5,212,-6.125,106.125
2.9826966718808952E-5,213,-6.125,106.375
4.881765615075199E-5,214,-6.125,106.625
5.135425398582173E-5,215,-6.125,106.875
1.541213222431097E-5,216,-6.125,107.125
1.1008735368143727E-5,217,-6.125,107.375
1.4452834629119657E-5,218,-6.125,107.625
1.6002846846487876E-5,219,-6.125,107.875
8.451364998191472E-6,220,-6.125,108.125
1.4245516394912234E-5,221,-6.125,108.375
2.0326200045368337E-5,222,-5.875,104.375
1.623663137925241E-5,223,-5.875,104.625
1.701551800415484E-5,224,-5.875,104.875
2.2581730962290004E-5,225,-5.875,105.125
1.8388010548179508E-5,226,-5.875,105.375
1.780269243829183E-5,227,-5.875,105.625
2.883747468922071E-5,228,-5.875,105.875
3.1338620880191624E-5,229,-5.875,106.125
2.22710766331146E-5,230,-5.875,106.375
1.1771158860717109E-5,231,-5.875,106.625
1.2353522623603414E-5,232,-5.875,106.875
1.561508272060822E-5,233,-5.875,107.125
1.792757113117819E-5,234,-5.875,107.375
1.1698787921829802E-5,235,-5.875,110.125
1.1755888064016222E-5,236,-5.875,110.375
9.887343007246059E-6,237,-5.875,110.625
6.485409016593909E-6,238,-5.875,112.625
6.902554379626109E-6,239,-5.875,112.875
,240,-5.625,104.125
2.3041333399810667E-5,241,-5.625,104.375
1.0955386815536785E-5,242,-5.625,104.625
3.156530154208044E-5,243,-5.625,104.875
1.2508837679708362E-5,244,-5.625,105.125
1.343502686660119E-5,245,-5.625,105.375
1.108311419025312E-5,246,-5.625,105.625
1.6772582158738074E-5,247,-5.625,105.875
1.1885448941043099E-5,248,-5.625,106.625
1.0890967777332657E-5,249,-5.625,110.125
1.2684731786812974E-5,250,-5.625,110.375
9.320132569991952E-6,251,-5.625,112.625
,252,-5.375,102.125
2.1956699936165174E-5,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
1.6081624127252505E-5,256,-5.375,104.375
,257,-5.375,104.625
1.0810786208472596E-5,258,-5.375,104.875
,259,-5.375,105.125
1.7418117108811135E-5,260,-5.375,105.375
8.042908719805352E-6,261,-5.375,105.625
9.129423227212838E-6,262,-5.375,105.875
6.856437343666603E-6,263,-5.375,106.375
3.5559123728474418E-6,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.2932793212499752E-5,270,-5.125,104.875
1.0104497568897219E-5,271,-5.125,105.125
8.550836339818442E-6,272,-5.125,105.375
5.941524046908585E-6,273,-5.125,105.625
6.419628740806083E-6,274,-5.125,105.875
7.52666839805671E-6,275,-5.125,106.125
5.888166619808523E-6,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.0057818075914333E-5,283,-4.875,104.875
1.4032984809973662E-5,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
7.264332462213467E-6,287,-4.875,105.875
5.838491140743719E-6,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
5.552074873018945E-6,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
-2.7271585695366605E-6,305,-4.375,103.625
,306,-4.375,103.875
1.1142857242118512E-5,307,-4.375,104.125
,308,-4.375,104.375
6.175967001805903E-6,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
5.108659494720678E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
7.93538766866451E-6,318,-4.125,103.125
8.914277535601114E-6,319,-4.125,103.375
6.4991367594510664E-6,320,-4.125,103.625
1.0524647547537245E-5,321,-4.125,103.875
1.4836956340118484E-5,322,-4.125,104.125
7.308645307159311E-6,323,-4.125,104.375
7.3086452976450606E-6,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.1100343209649727E-5,330,-3.875,102.125
3.2426208993978414E-6,331,-3.875,102.375
6.594149901615926E-6,332,-3.875,102.625
1.144295679587241E-5,333,-3.875,102.875
,334,-3.875,103.125
9.434898885999495E-6,335,-3.875,103.375
1.1230400665968945E-5,336,-3.875,103.625
8.493953164018657E-6,337,-3.875,103.875
1.4303119699203264E-5,338,-3.875,104.125
1.403117731041176E-5,339,-3.875,104.375
1.4290290049032273E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
3.3574096441183767E-6,346,-3.625,101.875
,347,-3.625,102.125
8.657084461763987E-6,348,-3.625,102.375
,349,-3.625,102.625
-5.553549331276731E-6,350,-3.625,102.875
1.0840608566873064E-5,351,-3.625,103.125
8.419400457329754E-6,352,-3.625,103.375
,353,-3.625,103.625
2.1447811113248127E-5,354,-3.625,103.875
8.48443779290077E-6,355,-3.625,104.125
1.2952588378929809E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
-2.8303944580849553E-8,364,-3.375,100.375
5.150270054131821E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
-4.778431187138365E-7,370,-3.375,102.625
9.294756011913357E-6,371,-3.375,102.875
2.5092845896709252E-6,372,-3.375,103.125
1.7853617418670244E-5,373,-3.375,103.375
,374,-3.375,103.625
1.7480738724018014E-5,375,-3.375,103.875
8.484437744529898E-6,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
1.0953752966984357E-6,393,-3.375,112.625
1.566668586606966E-5,394,-3.375,112.875
5.3555428035870906E-6,395,-3.375,113.375
6.437385734170668E-6,396,-3.375,113.625
,397,-3.125,100.125
4.0443913621605496E-6,398,-3.125,100.375
1.4873168053331775E-6,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
1.2055764597253965E-5,403,-3.125,102.125
5.308669677791607E-6,404,-3.125,102.375
3.3389022902260963E-6,405,-3.125,102.625
8.133608430855069E-6,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
8.290490793005026E-6,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
3.5606823389385103E-7,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
-4.1733428341172E-6,439,-3.125,113.125
6.043059871379722E-8,440,-3.125,113.375
-1.3224739359387808E-6,441,-3.125,113.625
2.4551302495169903E-6,442,-2.875,99.875
3.3810355789615315E-6,443,-2.875,100.125
6.104003236708885E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
1.7519810136669744E-5,448,-2.875,102.125
8.675966832434397E-6,449,-2.875,102.375
-2.9981131126377356E-6,450,-2.875,102.625
4.6543312124044055E-6,451,-2.875,102.875
8.512229878987024E-6,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
6.928966964355046E-6,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
7.849482875322629E-7,485,-2.875,112.875
,486,-2.875,113.125
-1.9208468600066247E-6,487,-2.875,113.375
4.697010519604956E-6,488,-2.875,113.625
4.9207447349553626E-6,489,-2.625,99.875
5.27648465452398E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
1.8834431202697646E-5,495,-2.625,102.125
9.631188165355454E-6,496,-2.625,102.375
2.2939439034628214E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
1.0325084051130109E-5,513,-2.625,106.625
1.2253012467289961E-5,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
7.791525553096701E-7,532,-2.625,112.875
1.0024034499626898E-5,533,-2.625,113.125
1.8789435977404338E-6,534,-2.625,113.375
1.6438999953907837E-6,535,-2.625,113.625
2.6203066636481296E-6,536,-2.375,99.625
-1.0684450754161734E-7,537,-2.375,99.875
1.3115588509746936E-6,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.969635660680213E-5,542,-2.375,101.875
2.539621844458849E-5,543,-2.375,102.125
8.718504213649167E-6,544,-2.375,102.375
1.4257034572707867E-5,545,-2.375,102.625
1.2511816149349074E-5,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
4.609385348007178E-7,576,-2.375,113.125
-1.389336779495448E-6,577,-2.375,113.375
2.282504101487339E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.4396270321330311E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.603930303154965E-5,585,-2.125,101.875
7.002900972560207E-6,586,-2.125,102.125
5.621559711522134E-6,587,-2.125,102.375
1.0491198097520389E-5,588,-2.125,102.625
1.0649369637264696E-5,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
2.1222968114108927E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.2757648192461333E-5,623,-1.875,100.625
1.7149841545863263E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
1.4637937139606453E-5,627,-1.875,101.625
1.3772893251756123E-5,628,-1.875,101.875
1.4139401176629438E-5,629,-1.875,102.125
8.616331839842766E-6,630,-1.875,102.375
5.328475144553756E-6,631,-1.875,102.625
9.313744881080281E-6,632,-1.875,102.875
4.406479379554502E-6,633,-1.875,103.125
1.3371421919969555E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
-3.3260987301678418E-6,643,-1.875,105.625
2.3803766093023927E-5,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
5.8181599879328715E-6,662,-1.625,98.875
9.91270920857421E-6,663,-1.625,99.125
9.731757172314858E-7,664,-1.625,99.375
8.579686586837718E-6,665,-1.625,100.375
1.1748596895826384E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
1.2899057240109743E-5,669,-1.625,101.375
1.1371160165758921E-5,670,-1.625,101.625
1.5770848262514704E-5,671,-1.625,101.875
7.90324458099272E-6,672,-1.625,102.125
9.836867847448295E-6,673,-1.625,102.375
1.0813437419475274E-5,674,-1.625,102.625
9.851436596144906E-6,675,-1.625,102.875
2.787187380865213E-6,676,-1.625,103.125
6.305026761165503E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
-5.08484756364956E-6,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
2.0027054841470276E-5,698,-1.625,111.625
1.2382386805501618E-5,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
1.2858859328602106E-5,702,-1.625,112.625
6.716268186710492E-6,703,-1.625,112.875
8.73474933648735E-6,704,-1.625,113.125
8.80035876629565E-6,705,-1.625,113.375
,706,-1.625,113.625
6.9972786150795965E-6,707,-1.375,98.625
6.063880411475981E-6,708,-1.375,98.875
6.458790320930882E-6,709,-1.375,99.125
5.700908680134136E-6,710,-1.375,100.375
6.326885542124699E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
1.0098341621774586E-5,714,-1.375,101.375
1.4110878556297898E-5,715,-1.375,101.625
1.3890736606154266E-5,716,-1.375,101.875
7.921424581021148E-6,717,-1.375,102.125
8.371017764200416E-6,718,-1.375,102.375
8.402693796294324E-6,719,-1.375,102.625
1.257178746871384E-5,720,-1.375,102.875
4.405844284666955E-6,721,-1.375,103.125
4.405844283471514E-6,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
-8.092023352742337E-7,740,-1.375,111.625
4.124835220468601E-6,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
8.675938545942814E-6,745,-1.375,112.875
9.886906906727752E-6,746,-1.375,113.125
6.3842310351600865E-6,747,-1.375,113.375
8.879838594824594E-6,748,-1.375,113.625
4.396327238410013E-6,749,-1.125,98.625
4.64006479328733E-6,750,-1.125,98.875
3.539976586390536E-6,751,-1.125,99.125
1.5359860890858217E-5,752,-1.125,100.125
7.471756972858885E-6,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.4858229840086287E-5,757,-1.125,101.375
1.0690836707049194E-5,758,-1.125,101.625
1.3458374345581155E-5,759,-1.125,101.875
1.145843767642022E-5,760,-1.125,102.125
9.813458835942667E-6,761,-1.125,102.375
1.0110570331389024E-5,762,-1.125,102.625
7.372659116206031E-6,763,-1.125,102.875
8.820465414483969E-6,764,-1.125,103.125
1.1544516451500807E-5,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
1.0728984220666914E-5,784,-1.125,112.375
1.088441575633126E-5,785,-1.125,112.625
1.043776133756305E-5,786,-1.125,112.875
1.1525179270675725E-5,787,-1.125,113.125
7.945058153396479E-6,788,-1.125,113.375
3.3314369016580433E-6,789,-1.125,113.625
6.755625648687123E-6,790,-0.875,98.625
7.651597428499888E-6,791,-0.875,98.875
1.0148567939610148E-5,792,-0.875,100.125
1.757553064190927E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
7.546700631439801E-6,797,-0.875,101.375
