first,system:index,lat,lon
1.8045162844344987E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
2.7672246484165857E-5,327,-4.125,105.375
2.7825520970197387E-5,328,-4.125,105.625
1.1149337759113709E-5,329,-4.125,105.875
6.263375335747196E-6,330,-3.875,102.125
1.0947615835772165E-5,331,-3.875,102.375
1.1018166191116656E-5,332,-3.875,102.625
1.4542573463629675E-5,333,-3.875,102.875
1.0736524611021069E-5,334,-3.875,103.125
8.97059713562499E-6,335,-3.875,103.375
1.241015252440976E-5,336,-3.875,103.625
2.9407368891605632E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
1.1904410395716593E-5,340,-3.875,104.625
1.7955016361571965E-5,341,-3.875,104.875
1.6421447049854567E-5,342,-3.875,105.125
,343,-3.875,105.375
2.382658010337537E-5,344,-3.875,105.625
,345,-3.875,105.875
4.732638503708573E-6,346,-3.625,101.875
5.596888889550965E-6,347,-3.625,102.125
1.0434995607742903E-5,348,-3.625,102.375
9.579985830711804E-6,349,-3.625,102.625
1.3284943421970921E-5,350,-3.625,102.875
7.073115258943066E-6,351,-3.625,103.125
8.51597542662446E-6,352,-3.625,103.375
1.1879383316976563E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
1.3238322774474615E-6,358,-3.625,104.875
8.070254339493459E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
4.6271402506618176E-6,364,-3.375,100.375
2.9416897432143767E-6,365,-3.375,100.625
7.539545645008814E-6,366,-3.375,101.625
8.037671983388438E-6,367,-3.375,101.875
7.642832512606879E-6,368,-3.375,102.125
1.270068825231257E-5,369,-3.375,102.375
1.0749282023121419E-5,370,-3.375,102.625
1.3595744370378104E-5,371,-3.375,102.875
1.154104512293124E-5,372,-3.375,103.125
1.4054981569585194E-5,373,-3.375,103.375
7.686352214154791E-6,374,-3.375,103.625
6.843975906594046E-6,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
3.064796369190403E-5,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
1.0955393893897995E-6,386,-3.375,107.625
5.704832148508509E-6,387,-3.375,107.875
1.421266965261844E-5,388,-3.375,108.125
1.1315539919625706E-5,389,-3.375,108.375
9.28823451701673E-6,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
5.1802686684699055E-6,396,-3.375,113.625
6.9097313756364725E-6,397,-3.125,100.125
6.032180358080666E-6,398,-3.125,100.375
2.1052915020022653E-6,399,-3.125,100.625
2.9589893797257404E-6,400,-3.125,101.375
3.1277875099455194E-6,401,-3.125,101.625
7.751585388164974E-6,402,-3.125,101.875
5.880769845908207E-6,403,-3.125,102.125
1.1673315984599204E-5,404,-3.125,102.375
7.222778792540908E-6,405,-3.125,102.625
1.0357130120757596E-5,406,-3.125,102.875
8.994987618484568E-6,407,-3.125,103.125
9.017367606598785E-6,408,-3.125,103.375
1.2185013608007526E-5,409,-3.125,103.625
1.7615095506952597E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
1.3333628108397776E-5,417,-3.125,105.625
5.787463952528311E-6,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
1.1854027130681678E-6,425,-3.125,107.625
5.905149039452463E-6,426,-3.125,107.875
7.360329860643672E-6,427,-3.125,108.125
3.881709508568353E-6,428,-3.125,108.375
,429,-3.125,110.125
1.3695046615198196E-5,430,-3.125,110.625
1.4337325830589421E-5,431,-3.125,110.875
1.5337495436397676E-5,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
1.0818357990637206E-5,440,-3.125,113.375
1.3817492367774305E-5,441,-3.125,113.625
,442,-2.875,99.875
4.784426592000052E-6,443,-2.875,100.125
5.35857563315149E-6,444,-2.875,100.375
5.327538529350317E-6,445,-2.875,101.375
5.30310268038376E-6,446,-2.875,101.625
3.5801603069468594E-6,447,-2.875,101.875
7.441938808542319E-6,448,-2.875,102.125
8.723086436836344E-6,449,-2.875,102.375
1.1709130886557514E-5,450,-2.875,102.625
8.685930622356492E-6,451,-2.875,102.875
8.62741795868371E-6,452,-2.875,103.125
1.2263662845169446E-5,453,-2.875,103.375
1.0641380285789665E-5,454,-2.875,103.625
1.0522461831785268E-5,455,-2.875,103.875
1.4883365623160674E-5,456,-2.875,104.125
1.4690781727613287E-5,457,-2.875,104.375
,458,-2.875,104.625
1.556296258536654E-5,459,-2.875,104.875
1.5791428023450672E-5,460,-2.875,105.125
1.9219436526536334E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
1.0081371355457883E-5,473,-2.875,108.375
1.8482446430317085E-5,474,-2.875,110.125
1.1512832693678662E-5,475,-2.875,110.375
9.544906327283875E-6,476,-2.875,110.625
1.1812027305748227E-5,477,-2.875,110.875
3.5929864596389854E-6,478,-2.875,111.125
1.2415339532650902E-5,479,-2.875,111.375
6.557969730462485E-6,480,-2.875,111.625
6.5579696862463715E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
9.017139665228337E-6,485,-2.875,112.875
1.2447271543534675E-5,486,-2.875,113.125
1.3876300586181009E-5,487,-2.875,113.375
1.2156905199006455E-5,488,-2.875,113.625
,489,-2.625,99.875
7.294243670252582E-6,490,-2.625,100.125
6.912074125736857E-6,491,-2.625,101.125
5.059299243303486E-6,492,-2.625,101.375
7.1046688977889E-6,493,-2.625,101.625
4.6228145049850325E-6,494,-2.625,101.875
3.935762564468622E-6,495,-2.625,102.125
1.0305091885296383E-5,496,-2.625,102.375
1.0517707744506456E-5,497,-2.625,102.625
1.0746325031576044E-5,498,-2.625,102.875
1.0673980623650647E-5,499,-2.625,103.125
1.0054253672905992E-5,500,-2.625,103.375
1.1127347719099798E-5,501,-2.625,103.625
9.82697591803048E-6,502,-2.625,103.875
7.685940680720537E-6,503,-2.625,104.125
1.3729175223219596E-5,504,-2.625,104.375
4.6855754561482346E-6,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
1.3612562063225428E-5,521,-2.625,110.125
1.0811809915769796E-5,522,-2.625,110.375
1.351089932955609E-5,523,-2.625,110.625
1.5379757025627385E-5,524,-2.625,110.875
1.527433368019325E-5,525,-2.625,111.125
2.2941493735426586E-5,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
1.2702923783255266E-5,532,-2.625,112.875
1.370698995328753E-5,533,-2.625,113.125
8.888349468005932E-6,534,-2.625,113.375
9.935402213152252E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
8.425753294901696E-6,538,-2.375,100.875
9.015334940256302E-7,539,-2.375,101.125
7.728439269114767E-6,540,-2.375,101.375
4.479300272236983E-6,541,-2.375,101.625
1.0530483415804376E-5,542,-2.375,101.875
1.0636055452105013E-5,543,-2.375,102.125
1.3453614309467344E-5,544,-2.375,102.375
1.0020117934719152E-5,545,-2.375,102.625
9.514238722869195E-6,546,-2.375,102.875
8.387743703932582E-6,547,-2.375,103.125
6.854511442925677E-6,548,-2.375,103.375
9.507114885896285E-6,549,-2.375,103.625
8.865213421459549E-6,550,-2.375,103.875
9.950746885133723E-6,551,-2.375,104.125
1.0260863169356283E-5,552,-2.375,104.375
1.1865997232027076E-5,553,-2.375,104.625
1.8796659300087307E-5,554,-2.375,104.875
1.7725671822611974E-5,555,-2.375,105.125
1.3811978723633297E-5,556,-2.375,105.375
1.1758279657780033E-5,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
9.999095469786148E-6,563,-2.375,109.875
-1.6810207270617362E-6,564,-2.375,110.125
1.0370492344719268E-5,565,-2.375,110.375
1.2997774661578475E-5,566,-2.375,110.625
1.069305884023941E-5,567,-2.375,110.875
1.8567132808553979E-6,568,-2.375,111.125
1.3630070986102858E-5,569,-2.375,111.375
1.116352509697693E-5,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
1.0447843114235396E-5,574,-2.375,112.625
1.1100662085544388E-5,575,-2.375,112.875
9.999872721024742E-6,576,-2.375,113.125
1.1709910167313332E-5,577,-2.375,113.375
1.1560580371972492E-5,578,-2.375,113.625
,579,-2.125,99.625
9.2587337743337E-7,580,-2.125,99.875
7.08907907665279E-6,581,-2.125,100.875
7.945862567838881E-6,582,-2.125,101.125
9.16528379539152E-6,583,-2.125,101.375
1.1173888963217674E-5,584,-2.125,101.625
5.7668098596844E-6,585,-2.125,101.875
7.182200081102561E-6,586,-2.125,102.125
1.4550306751269633E-5,587,-2.125,102.375
8.78803228022883E-6,588,-2.125,102.625
1.1780519544767E-5,589,-2.125,102.875
1.4054367972933421E-5,590,-2.125,103.125
9.607264633693119E-6,591,-2.125,103.375
1.0622011236530013E-5,592,-2.125,103.625
1.0659269070166878E-5,593,-2.125,103.875
1.1865660515865873E-5,594,-2.125,104.125
8.832434701194792E-6,595,-2.125,104.375
1.4513825177692713E-5,596,-2.125,104.625
1.012204514164869E-5,597,-2.125,104.875
1.1235952966841852E-5,598,-2.125,105.125
1.2383140678805556E-5,599,-2.125,105.375
6.923709333034416E-6,600,-2.125,105.625
1.1496172603393861E-5,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
7.417069640861694E-6,604,-2.125,110.125
8.548514647814457E-6,605,-2.125,110.375
8.661935467430854E-6,606,-2.125,110.625
1.2576235454916628E-5,607,-2.125,110.875
1.3490680688942962E-5,608,-2.125,111.125
7.33146908331981E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
1.0065529925501693E-5,614,-2.125,112.625
1.0696603655528256E-5,615,-2.125,112.875
1.234446131842882E-5,616,-2.125,113.125
1.0290030749294278E-5,617,-2.125,113.375
1.400750714496887E-5,618,-2.125,113.625
7.185026271370375E-6,619,-1.875,98.875
5.241746367797953E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
5.3121068787241235E-6,623,-1.875,100.625
5.1566300855005334E-6,624,-1.875,100.875
6.5208907450818135E-6,625,-1.875,101.125
1.2956711325629534E-5,626,-1.875,101.375
2.086499146617995E-6,627,-1.875,101.625
1.1457657941489763E-5,628,-1.875,101.875
6.865553089945873E-6,629,-1.875,102.125
8.917232534957745E-6,630,-1.875,102.375
8.1051079566701E-6,631,-1.875,102.625
9.350551126896062E-6,632,-1.875,102.875
9.90845425174049E-6,633,-1.875,103.125
1.1719160346608305E-5,634,-1.875,103.375
1.627816448290459E-5,635,-1.875,103.625
1.557093838159688E-5,636,-1.875,103.875
1.1146704947294337E-5,637,-1.875,104.125
1.2097150354774253E-5,638,-1.875,104.375
1.4803624195510777E-5,639,-1.875,104.625
1.1682174564665685E-5,640,-1.875,104.875
1.4169859429346905E-5,641,-1.875,105.125
8.501159088742682E-6,642,-1.875,105.375
6.6444356645527915E-6,643,-1.875,105.625
1.5790883476041934E-5,644,-1.875,105.875
1.4870976261284058E-5,645,-1.875,106.125
8.36645336507595E-6,646,-1.875,109.875
6.721156182157527E-6,647,-1.875,110.125
8.902667689193245E-6,648,-1.875,110.375
1.0071296924642506E-5,649,-1.875,110.625
6.9560989067708765E-6,650,-1.875,110.875
9.114743406967029E-6,651,-1.875,111.125
1.1116740958006426E-5,652,-1.875,111.375
1.019416779876735E-5,653,-1.875,111.625
1.1945636623613645E-5,654,-1.875,111.875
7.809234829750806E-6,655,-1.875,112.125
1.3316312505131145E-5,656,-1.875,112.375
7.815493326604575E-6,657,-1.875,112.625
1.2649009542711756E-5,658,-1.875,112.875
8.67392186255518E-6,659,-1.875,113.125
7.0649994872109625E-6,660,-1.875,113.375
8.493486111496613E-6,661,-1.875,113.625
6.250019772605784E-6,662,-1.625,98.875
3.669640553045398E-6,663,-1.625,99.125
,664,-1.625,99.375
3.883544405967256E-6,665,-1.625,100.375
5.4284758269362755E-6,666,-1.625,100.625
6.105572000561324E-6,667,-1.625,100.875
5.052715001976358E-6,668,-1.625,101.125
9.983943369558695E-6,669,-1.625,101.375
1.0695353065078542E-5,670,-1.625,101.625
5.562889587120339E-6,671,-1.625,101.875
6.652300350475963E-6,672,-1.625,102.125
1.0932827166408129E-5,673,-1.625,102.375
6.1830107681259504E-6,674,-1.625,102.625
6.62792284101521E-6,675,-1.625,102.875
1.3155084356757479E-5,676,-1.625,103.125
1.2933451333146085E-5,677,-1.625,103.375
7.659712097567079E-6,678,-1.625,103.625
9.363936314674133E-6,679,-1.625,103.875
4.324274032447953E-6,680,-1.625,104.125
6.538670562770293E-6,681,-1.625,104.375
5.139124066996256E-6,682,-1.625,104.625
1.2747023809596547E-5,683,-1.625,105.375
1.8653315044662513E-5,684,-1.625,105.625
1.967661244098632E-5,685,-1.625,105.875
1.623078632699093E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
1.8924503090186976E-5,690,-1.625,109.375
1.3481229989564254E-5,691,-1.625,109.875
,692,-1.625,110.125
1.1340703486572242E-5,693,-1.625,110.375
9.819207114990984E-6,694,-1.625,110.625
1.0705714454763314E-5,695,-1.625,110.875
5.282551559284423E-6,696,-1.625,111.125
1.205459627082884E-5,697,-1.625,111.375
1.6421074996105284E-5,698,-1.625,111.625
6.022679751251985E-6,699,-1.625,111.875
2.298062355986508E-6,700,-1.625,112.125
1.767731674073141E-5,701,-1.625,112.375
1.2387273498916125E-5,702,-1.625,112.625
-2.7981124681166706E-6,703,-1.625,112.875
,704,-1.625,113.125
5.7957222384821395E-6,705,-1.625,113.375
8.762126019675416E-6,706,-1.625,113.625
8.200728126207724E-6,707,-1.375,98.625
6.250271229373599E-6,708,-1.375,98.875
3.1638082673594767E-6,709,-1.375,99.125
6.1282434780417185E-6,710,-1.375,100.375
3.2367517878016144E-6,711,-1.375,100.625
4.47152836195669E-6,712,-1.375,100.875
7.3927086761608415E-6,713,-1.375,101.125
6.1821925809590205E-6,714,-1.375,101.375
