first,system:index,lat,lon
9.812207953121186E-6,2657,-4.375,122.375
9.098223389310896E-6,2658,-4.375,122.625
6.663932036689817E-6,2659,-4.375,122.875
7.946924829718499E-6,2660,-4.375,123.125
3.0117237066218837E-6,2661,-4.375,129.875
6.708524617449188E-6,2662,-4.375,131.625
7.353678613695201E-7,2663,-4.375,133.375
9.408059178916244E-7,2664,-4.375,134.875
9.849853439061452E-7,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
8.437244152388029E-6,2669,-4.375,136.125
9.575294185288776E-6,2670,-4.375,136.375
2.4241042714108984E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
6.351795806714327E-6,2685,-4.375,140.125
1.2050700708319044E-5,2686,-4.375,140.375
1.4706255552570698E-5,2687,-4.375,140.625
,2688,-4.375,140.875
,2689,-4.375,141.125
1.1062996566452353E-5,2690,-4.125,114.625
9.76803996171755E-6,2691,-4.125,114.875
3.4082246273851496E-6,2692,-4.125,115.125
8.464019404186464E-6,2693,-4.125,116.125
1.6565701042586522E-5,2694,-4.125,119.625
2.1847607706385843E-5,2695,-4.125,119.875
1.9074445502247788E-5,2696,-4.125,120.125
7.288089414436175E-6,2697,-4.125,120.375
1.1862433550791242E-5,2698,-4.125,121.375
1.8575080280210137E-5,2699,-4.125,121.625
2.017635285394868E-5,2700,-4.125,121.875
9.906954070625071E-6,2701,-4.125,122.125
7.65363227576346E-6,2702,-4.125,122.375
2.0764672370465727E-5,2703,-4.125,122.625
5.982682604247226E-6,2704,-4.125,122.875
1.0968345202752807E-5,2705,-4.125,123.125
6.6814142794552505E-6,2706,-4.125,123.375
6.675212297804353E-6,2707,-4.125,127.125
3.3659572027537153E-6,2708,-4.125,131.125
1.3459828911770252E-6,2709,-4.125,131.375
3.1210478973791966E-6,2710,-4.125,132.875
2.776870094012929E-6,2711,-4.125,133.125
3.3391891080149447E-6,2712,-4.125,133.375
3.5472953195459453E-6,2713,-4.125,134.125
3.4280006592621868E-6,2714,-4.125,134.375
5.560255325544857E-6,2715,-4.125,134.625
3.405852077802816E-6,2716,-4.125,134.875
-9.813981101813546E-7,2717,-4.125,135.125
,2718,-4.125,135.375
-4.513257163711233E-6,2719,-4.125,135.625
1.8250254157675337E-6,2720,-4.125,135.875
1.4793310239620937E-5,2721,-4.125,136.125
9.64332467999231E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
2.883266500025601E-6,2736,-4.125,139.875
3.896980604970633E-6,2737,-4.125,140.125
4.266239220943627E-6,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
2.0433109969582806E-6,2741,-4.125,141.125
8.270229589350795E-6,2742,-3.875,114.625
8.873386193955697E-6,2743,-3.875,114.875
1.1071100768215356E-5,2744,-3.875,115.125
9.994821963703003E-6,2745,-3.875,115.375
9.75610171389256E-6,2746,-3.875,115.625
6.5734809772176135E-6,2747,-3.875,116.125
8.640099871890998E-7,2748,-3.875,116.375
1.9828677632431003E-5,2749,-3.875,119.375
1.1927866113935994E-5,2750,-3.875,119.625
1.4553307355890321E-5,2751,-3.875,119.875
1.2033350053050314E-5,2752,-3.875,120.125
1.3568833661795676E-5,2753,-3.875,120.375
1.1382246454971005E-5,2754,-3.875,121.125
1.051874299874777E-5,2755,-3.875,121.375
2.5637924054744547E-6,2756,-3.875,121.625
8.718599094231584E-6,2757,-3.875,121.875
1.0332634287659612E-5,2758,-3.875,122.125
1.4241740680010495E-5,2759,-3.875,122.375
1.907404591829493E-5,2760,-3.875,122.625
1.107912539917964E-5,2761,-3.875,122.875
1.07797243265123E-5,2762,-3.875,123.125
3.130884200261996E-6,2763,-3.875,126.375
-2.2043658637018337E-6,2764,-3.875,126.625
3.033395512989413E-6,2765,-3.875,126.875
5.265710847353922E-6,2766,-3.875,127.125
6.314220024465298E-6,2767,-3.875,127.375
5.851048392956937E-6,2768,-3.875,127.875
4.480657412182325E-6,2769,-3.875,128.125
5.314332426066192E-6,2770,-3.875,130.625
1.5443816548117095E-6,2771,-3.875,130.875
1.547523041329212E-6,2772,-3.875,131.125
8.02709357554801E-7,2773,-3.875,131.375
3.5273790692779476E-6,2774,-3.875,132.875
3.819449999617871E-6,2775,-3.875,133.125
2.7083681528629193E-6,2776,-3.875,133.375
2.2697872437125485E-6,2777,-3.875,133.875
5.964191179134692E-6,2778,-3.875,134.125
-6.314862100728575E-7,2779,-3.875,134.375
3.186443549959584E-6,2780,-3.875,134.625
2.3603977593528514E-6,2781,-3.875,134.875
-3.7936548099023405E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
-4.6958710122923536E-7,2785,-3.875,135.875
3.6386215942201087E-6,2786,-3.875,136.125
5.292356982733481E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
8.277393330825105E-6,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
8.411649108686902E-6,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
1.073272526551137E-5,2806,-3.625,114.375
8.63810766990092E-6,2807,-3.625,114.625
1.0997271130566962E-5,2808,-3.625,114.875
6.08577899855647E-6,2809,-3.625,115.125
8.792905966739945E-6,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
1.2837158917099477E-5,2815,-3.625,118.875
1.263678407907323E-5,2816,-3.625,119.125
1.6680639184265256E-5,2817,-3.625,119.375
1.9420548408108344E-5,2818,-3.625,119.625
1.4865365225881001E-5,2819,-3.625,119.875
,2820,-3.625,120.125
2.927922883906096E-6,2821,-3.625,120.375
8.551147620215581E-6,2822,-3.625,120.875
3.5712197275685403E-6,2823,-3.625,121.125
1.534809119015956E-5,2824,-3.625,121.375
7.2660003505914596E-6,2825,-3.625,121.625
8.328942775218584E-6,2826,-3.625,121.875
3.4021725896252943E-6,2827,-3.625,122.125
2.2868096069375235E-5,2828,-3.625,122.375
9.48042399262287E-6,2829,-3.625,123.125
-2.0047991710012683E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
5.716228224445867E-6,2833,-3.625,126.875
2.2599305877733053E-5,2834,-3.625,127.125
-9.153961681460812E-8,2835,-3.625,127.375
,2836,-3.625,127.875
9.60249681662095E-6,2837,-3.625,128.125
2.249158702592598E-5,2838,-3.625,128.375
1.2058676167530946E-5,2839,-3.625,128.625
1.1527554215732114E-5,2840,-3.625,128.875
-5.503930976620122E-6,2841,-3.625,130.125
1.2091429909457592E-6,2842,-3.625,130.375
2.4117499175724027E-6,2843,-3.625,130.625
1.5298412190688793E-6,2844,-3.625,130.875
4.087239022640635E-6,2845,-3.625,132.625
7.731753592744648E-6,2846,-3.625,132.875
3.993044709473996E-6,2847,-3.625,133.125
6.244471036914879E-6,2848,-3.625,133.375
5.591657632350681E-6,2849,-3.625,133.625
-1.6613503900141638E-6,2850,-3.625,133.875
-4.866186960279425E-6,2851,-3.625,134.125
4.327180957741215E-6,2852,-3.625,134.375
3.3515764710550035E-6,2853,-3.625,134.625
3.257756819548091E-7,2854,-3.625,134.875
1.9940841506799167E-6,2855,-3.625,135.125
6.136307153243521E-6,2856,-3.625,135.375
1.1169078872520287E-6,2857,-3.625,135.625
4.469540097323304E-7,2858,-3.625,135.875
-4.069772407195415E-6,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
2.652285815601126E-7,2863,-3.625,137.125
1.366212317281115E-6,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
,2877,-3.625,140.625
,2878,-3.625,140.875
6.3928197116042945E-6,2879,-3.375,114.125
8.327035191392028E-6,2880,-3.375,114.375
9.333138144945982E-6,2881,-3.375,114.625
1.6573584889905215E-5,2882,-3.375,114.875
1.5083244215251162E-5,2883,-3.375,115.125
1.1626862707005318E-5,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
9.243158299343122E-6,2889,-3.375,118.875
1.111939434923739E-5,2890,-3.375,119.125
1.5575377926153435E-5,2891,-3.375,119.375
9.874561224145076E-6,2892,-3.375,119.625
7.931751746206545E-6,2893,-3.375,119.875
6.629255935664719E-6,2894,-3.375,120.125
1.602568408902284E-5,2895,-3.375,120.375
7.089582979131706E-6,2896,-3.375,120.875
,2897,-3.375,121.125
1.1074458136287097E-5,2898,-3.375,121.375
5.16876101290668E-6,2899,-3.375,121.625
6.3610106351855895E-6,2900,-3.375,121.875
6.759360790430524E-6,2901,-3.375,122.125
8.835632446010277E-6,2902,-3.375,122.375
1.527164869552632E-5,2903,-3.375,122.625
1.3642223324482477E-5,2904,-3.375,122.875
1.5563335039418633E-5,2905,-3.375,123.125
6.753181602937553E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
-2.6064631519899196E-6,2910,-3.375,126.875
5.801245681693233E-6,2911,-3.375,127.125
1.0731622706655138E-5,2912,-3.375,127.375
1.5358928890857466E-5,2913,-3.375,127.625
3.7327657505586493E-6,2914,-3.375,127.875
8.764864887558212E-7,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
5.314633889409218E-6,2918,-3.375,128.875
2.679710876109991E-6,2919,-3.375,129.125
3.054132660186085E-6,2920,-3.375,129.375
-1.2966445982759566E-6,2921,-3.375,129.625
1.082055431176872E-6,2922,-3.375,129.875
,2923,-3.375,130.125
-1.8597106263003676E-6,2924,-3.375,130.375
4.285808330851335E-6,2925,-3.375,130.625
1.6931229740528682E-6,2926,-3.375,130.875
1.5895701073999307E-6,2927,-3.375,132.625
3.6914674227561094E-6,2928,-3.375,132.875
5.370319800265506E-6,2929,-3.375,133.125
4.898077611324909E-6,2930,-3.375,133.375
5.818764743748106E-6,2931,-3.375,133.625
-4.227697986947676E-6,2932,-3.375,133.875
1.4163730141656314E-6,2933,-3.375,134.125
3.3365915521700095E-6,2934,-3.375,134.375
8.927206005476527E-7,2935,-3.375,134.625
3.5056007121352563E-6,2936,-3.375,134.875
6.129881999387593E-6,2937,-3.375,135.125
2.0470260603003347E-6,2938,-3.375,135.375
2.0394587575597176E-6,2939,-3.375,135.625
-5.698982352333854E-6,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
,2944,-3.375,136.875
,2945,-3.375,137.125
1.1619268524937385E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
1.7690192041557947E-5,2961,-3.125,114.125
1.06131539260092E-5,2962,-3.125,114.375
1.2741309496833722E-5,2963,-3.125,114.625
1.25262832199858E-5,2964,-3.125,114.875
1.0955298954527298E-5,2965,-3.125,115.125
1.1611837427011685E-5,2966,-3.125,115.375
8.242781414105944E-6,2967,-3.125,115.625
1.0813891581983885E-5,2968,-3.125,115.875
5.5802926862717245E-6,2969,-3.125,116.125
2.4939323156667946E-5,2970,-3.125,116.375
1.218528177620156E-5,2971,-3.125,118.875
8.702865747442012E-6,2972,-3.125,119.125
8.735370762064977E-6,2973,-3.125,119.375
1.2515890566343733E-5,2974,-3.125,119.625
1.3466061731181954E-5,2975,-3.125,119.875
1.4679902308415874E-5,2976,-3.125,120.125
1.63039041562346E-5,2977,-3.125,120.375
1.1293944158176716E-5,2978,-3.125,121.125
1.182492053784088E-5,2979,-3.125,121.375
5.084179513957835E-6,2980,-3.125,121.625
5.945302288936717E-6,2981,-3.125,121.875
8.73575507142659E-6,2982,-3.125,122.125
4.514147516001892E-6,2983,-3.125,122.375
1.099040730903135E-5,2984,-3.125,122.625
9.736228016916427E-6,2985,-3.125,125.875
,2986,-3.125,126.125
,2987,-3.125,126.375
1.8702650680861942E-5,2988,-3.125,126.625
9.46296293768593E-6,2989,-3.125,126.875
-7.455622747504456E-6,2990,-3.125,127.125
6.657758479337664E-6,2991,-3.125,127.625
6.945233386385724E-6,2992,-3.125,127.875
1.0715436656913482E-6,2993,-3.125,128.125
1.4109606459204565E-5,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
1.2286793595616144E-6,2997,-3.125,129.125
6.004622293614013E-6,2998,-3.125,129.375
5.179637071818198E-6,2999,-3.125,129.625
2.8946243597708925E-6,3000,-3.125,129.875
1.7499838226340933E-7,3001,-3.125,130.125
3.336934418004097E-6,3002,-3.125,130.375
1.952372474619886E-6,3003,-3.125,130.625
8.640404219358391E-6,3004,-3.125,132.375
4.0920146552998804E-6,3005,-3.125,132.625
2.9646912681539388E-6,3006,-3.125,132.875
1.0844413351149884E-6,3007,-3.125,133.125
-1.4063409403873844E-6,3008,-3.125,133.375
4.222665172571574E-6,3009,-3.125,133.625
1.62526679538635E-6,3010,-3.125,133.875
1.7144016212914214E-6,3011,-3.125,134.125
-7.966445503507195E-7,3012,-3.125,134.375
9.168035843242948E-6,3013,-3.125,134.625
7.125273176828093E-6,3014,-3.125,134.875
5.6999519706677064E-6,3015,-3.125,135.125
5.597734948822029E-6,3016,-3.125,135.625
5.0164612382094115E-6,3017,-3.125,135.875
1.2276850930497174E-6,3018,-3.125,136.125
,3019,-3.125,136.375
,3020,-3.125,136.625
,3021,-3.125,136.875
1.448072711332007E-6,3022,-3.125,137.125
5.495293196739265E-6,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
7.578226597110736E-7,3027,-3.125,138.375
1.335257578883968E-7,3028,-3.125,138.625
4.381056542071842E-6,3029,-3.125,138.875
2.844188632455917E-6,3030,-3.125,139.125
,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
1.7494992963919793E-5,3038,-2.875,114.125
,3039,-2.875,114.375
1.4203924476493294E-5,3040,-2.875,114.625
1.2833264564890131E-5,3041,-2.875,114.875
1.2569026993736388E-5,3042,-2.875,115.125
1.015911797647475E-5,3043,-2.875,115.375
1.1586501849865459E-5,3044,-2.875,115.625
8.452852160383161E-9,3045,-2.875,115.875
,3046,-2.875,116.125
4.1618868391009964E-7,3047,-2.875,116.375
9.581112712114515E-6,3048,-2.875,118.875
1.2863426680886544E-5,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
7.297076091967985E-6,3052,-2.875,119.875
,3053,-2.875,120.125
7.122609944121338E-6,3054,-2.875,120.375
1.0825492008742472E-5,3055,-2.875,120.625
1.1079411174440233E-5,3056,-2.875,120.875
1.059679279072736E-5,3057,-2.875,121.125
1.2790047390817918E-5,3058,-2.875,121.375
5.8780787626312195E-6,3059,-2.875,121.625
7.522649807761484E-6,3060,-2.875,121.875
4.26827607536111E-5,3061,-2.875,122.125
5.87646929866085E-5,3062,-2.875,122.375
3.970609338610814E-6,3063,-2.875,127.875
8.480226516807776E-6,3064,-2.875,128.125
4.091466431255497E-6,3065,-2.875,128.375
7.588445792847234E-6,3066,-2.875,128.625
7.091570664675977E-6,3067,-2.875,128.875
7.738081233018638E-6,3068,-2.875,129.125
2.575877905091384E-6,3069,-2.875,129.375
5.139854996818618E-6,3070,-2.875,129.625
1.141373672815981E-6,3071,-2.875,129.875
-5.059483530552159E-6,3072,-2.875,130.125
-1.0113785371389794E-6,3073,-2.875,130.375
4.76246457475245E-6,3074,-2.875,131.875
1.791497400300499E-5,3075,-2.875,132.125
4.54223106065688E-6,3076,-2.875,132.375
3.4566988317011925E-6,3077,-2.875,132.625
5.302010873437298E-7,3078,-2.875,132.875
-5.849415530959583E-8,3079,-2.875,133.125
-9.050886583056298E-7,3080,-2.875,133.375
5.510320417139413E-6,3081,-2.875,133.625
2.2153724508327374E-6,3082,-2.875,133.875
4.314627956410239E-6,3083,-2.875,134.125
4.124662345972735E-6,3084,-2.875,134.375
4.72667610056201E-6,3085,-2.875,134.625
5.610490930163635E-6,3086,-2.875,134.875
5.257472473427591E-6,3087,-2.875,135.625
1.366484748604803E-6,3088,-2.875,135.875
-7.634493803204646E-7,3089,-2.875,136.125
-1.1025736736494898E-6,3090,-2.875,136.375
1.2726751624188896E-6,3091,-2.875,136.625
-5.44410903655667E-7,3092,-2.875,136.875
-3.441018227905703E-7,3093,-2.875,137.125
2.2669754904720225E-6,3094,-2.875,137.375
,3095,-2.875,137.625
,3096,-2.875,137.875
,3097,-2.875,138.125
1.2104601354699887E-6,3098,-2.875,138.375
8.023401925443504E-7,3099,-2.875,138.625
,3100,-2.875,138.875
,3101,-2.875,139.125
8.77536479266523E-6,3102,-2.875,139.375
9.480653495603411E-6,3103,-2.875,139.625
,3104,-2.875,139.875
,3105,-2.875,140.125
,3106,-2.875,140.375
,3107,-2.875,140.625
,3108,-2.875,140.875
1.3857080210414783E-5,3109,-2.625,114.125
,3110,-2.625,114.375
1.2274724213348438E-5,3111,-2.625,114.625
1.4050779037381231E-5,3112,-2.625,114.875
1.1984304407961919E-5,3113,-2.625,115.125
1.2526118995092639E-5,3114,-2.625,115.375
1.3606401384526322E-5,3115,-2.625,115.625
,3116,-2.625,115.875
,3117,-2.625,116.125
,3118,-2.625,116.375
2.357574753586622E-6,3119,-2.625,116.625
1.0472835238824338E-5,3120,-2.625,118.875
1.0070484351898275E-5,3121,-2.625,119.125
,3122,-2.625,119.375
,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
1.4934321832833327E-5,3126,-2.625,120.375
8.247527315989631E-6,3127,-2.625,120.625
9.661053680523186E-6,3128,-2.625,120.875
9.783530313562123E-6,3129,-2.625,121.125
9.412689804773054E-6,3130,-2.625,121.375
7.84059504905544E-6,3131,-2.625,121.625
7.95657305655343E-6,3132,-2.625,121.875
3.281252047483912E-5,3133,-2.625,122.125
6.471467262693898E-6,3134,-2.625,128.875
1.5927139629954914E-6,3135,-2.625,129.125
2.428516358046457E-6,3136,-2.625,132.125
2.5722816475348098E-6,3137,-2.625,132.375
5.386113605496119E-6,3138,-2.625,132.625
1.621639643656412E-6,3139,-2.625,132.875
4.095957799953721E-6,3140,-2.625,133.125
3.5586601880597572E-6,3141,-2.625,133.375
6.162871894342091E-6,3142,-2.625,133.625
-1.4901196745611527E-6,3143,-2.625,133.875
9.687818770273523E-7,3144,-2.625,134.125
7.63097613284983E-6,3145,-2.625,134.375
4.772431794216083E-6,3146,-2.625,134.625
9.970170837680436E-6,3147,-2.625,134.875
4.368335842869908E-6,3148,-2.625,135.875
1.547889991772117E-6,3149,-2.625,136.125
4.180356989978486E-6,3150,-2.625,136.375
1.392833234667012E-6,3151,-2.625,136.625
,3152,-2.625,136.875
,3153,-2.625,137.125
,3154,-2.625,137.375
,3155,-2.625,137.625
,3156,-2.625,137.875
,3157,-2.625,138.125
,3158,-2.625,138.375
,3159,-2.625,138.625
,3160,-2.625,138.875
,3161,-2.625,139.125
,3162,-2.625,139.375
,3163,-2.625,139.625
1.5138327982198253E-5,3164,-2.625,139.875
1.0886605986349217E-5,3165,-2.625,140.125
8.070495795502081E-6,3166,-2.625,140.375
1.5589433322431593E-5,3167,-2.625,140.625
1.241422984323855E-5,3168,-2.625,140.875
1.001245362334954E-5,3169,-2.375,114.125
1.1512453352208131E-5,3170,-2.375,114.375
1.132787926009419E-5,3171,-2.375,114.625
1.3464294623140409E-5,3172,-2.375,114.875
1.3646242171566864E-5,3173,-2.375,115.125
1.179504898665122E-5,3174,-2.375,115.375
1.4530355351234959E-5,3175,-2.375,115.625
1.1656973561323413E-5,3176,-2.375,115.875
8.01973801219438E-6,3177,-2.375,116.125
,3178,-2.375,116.375
,3179,-2.375,116.625
7.1180884245430845E-6,3180,-2.375,117.375
1.5138137347636331E-5,3181,-2.375,119.125
1.4905197988934794E-5,3182,-2.375,119.375
1.4997949578407742E-5,3183,-2.375,119.625
1.1462570902167205E-5,3184,-2.375,119.875
9.839982635590525E-6,3185,-2.375,120.125
1.2609565221598837E-5,3186,-2.375,120.375
1.37967429960541E-5,3187,-2.375,120.625
1.3401914416344521E-5,3188,-2.375,120.875
7.46479233932668E-6,3189,-2.375,121.125
4.590215436204245E-6,3190,-2.375,121.375
,3191,-2.375,121.625
-1.5481280349374587E-6,3192,-2.375,121.875
1.9837449197822757E-6,3193,-2.375,125.875
6.004683436363214E-6,3194,-2.375,126.125
2.6224775152926954E-6,3195,-2.375,132.375
3.762600723624754E-6,3196,-2.375,132.625
7.0615963312997326E-6,3197,-2.375,132.875
8.56237947565692E-6,3198,-2.375,133.125
4.999848286225583E-6,3199,-2.375,133.375
4.673291205974055E-6,3200,-2.375,133.625
6.421139378384705E-6,3201,-2.375,133.875
3.0436961309023513E-6,3202,-2.375,134.125
5.854047018593637E-6,3203,-2.375,134.375
6.022318940208632E-6,3204,-2.375,134.625
-9.959105223762223E-6,3205,-2.375,136.375
,3206,-2.375,136.625
,3207,-2.375,136.875
,3208,-2.375,137.125
,3209,-2.375,137.375
,3210,-2.375,137.625
,3211,-2.375,137.875
6.178299482059658E-6,3212,-2.375,138.125
6.904141469816123E-6,3213,-2.375,138.375
7.924685438907084E-6,3214,-2.375,138.625
1.4292493508093611E-5,3215,-2.375,138.875
,3216,-2.375,139.125
,3217,-2.375,139.375
,3218,-2.375,139.625
,3219,-2.375,139.875
,3220,-2.375,140.125
,3221,-2.375,140.375
1.582698098466036E-5,3222,-2.375,140.625
1.4576417602127883E-5,3223,-2.125,114.125
9.470245207111005E-6,3224,-2.125,114.375
1.227003610217306E-5,3225,-2.125,114.625
1.3928555681624339E-5,3226,-2.125,114.875
1.19723251165226E-5,3227,-2.125,115.125
1.471821021713101E-5,3228,-2.125,115.375
1.5242243391793593E-5,3229,-2.125,115.625
1.479590634563666E-5,3230,-2.125,115.875
1.1997215995273219E-5,3231,-2.125,116.125
1.4902353835347138E-5,3232,-2.125,116.375
,3233,-2.125,116.625
1.5092468054843756E-5,3234,-2.125,117.125
8.297264577703544E-6,3235,-2.125,117.375
7.243754337214667E-6,3236,-2.125,117.625
1.3211956471179471E-5,3237,-2.125,119.125
1.3562026007404866E-5,3238,-2.125,119.375
1.3092438765488224E-5,3239,-2.125,119.625
,3240,-2.125,119.875
,3241,-2.125,120.125
6.370869264719397E-6,3242,-2.125,120.375
5.555430103435813E-6,3243,-2.125,120.625
8.509459713125676E-6,3244,-2.125,120.875
5.4397557198969825E-6,3245,-2.125,121.125
8.761235343556115E-6,3246,-2.125,121.375
8.571274357405536E-6,3247,-2.125,121.625
1.2237214913675994E-5,3248,-2.125,121.875
9.3296833618184E-6,3249,-2.125,123.125
,3250,-2.125,123.375
,3251,-2.125,123.625
8.049808598839672E-6,3252,-2.125,123.875
4.375299589332943E-6,3253,-2.125,124.375
8.126006069247698E-6,3254,-2.125,124.625
1.783687816201774E-5,3255,-2.125,125.875
5.836880612300013E-7,3256,-2.125,129.875
-2.18957309177329E-6,3257,-2.125,130.125
3.0790458687214426E-6,3258,-2.125,130.375
5.359749268074128E-6,3259,-2.125,130.625
-1.5297062397995953E-5,3260,-2.125,132.125
-1.7226394754821172E-7,3261,-2.125,132.375
-3.8250832771172745E-6,3262,-2.125,132.625
2.6606564851575983E-6,3263,-2.125,132.875
1.5139155903224955E-6,3264,-2.125,133.125
4.428414398479133E-6,3265,-2.125,133.375
-1.0725415086949286E-6,3266,-2.125,133.625
2.6841346257914087E-6,3267,-2.125,133.875
1.2555021108884708E-6,3268,-2.125,134.125
3.509211652766875E-6,3269,-2.125,134.375
1.0527412922106164E-6,3270,-2.125,134.625
4.3106982113784955E-6,3271,-2.125,134.875
,3272,-2.125,136.125
,3273,-2.125,136.375
,3274,-2.125,136.625
,3275,-2.125,136.875
,3276,-2.125,137.125
,3277,-2.125,137.375
,3278,-2.125,137.625
,3279,-2.125,137.875
3.912821837359639E-6,3280,-2.125,138.125
8.042242389928873E-6,3281,-2.125,138.375
1.3537031407830508E-5,3282,-2.125,138.625
1.2171063054927637E-5,3283,-2.125,138.875
4.861178275370068E-6,3284,-2.125,139.125
,3285,-2.125,139.375
,3286,-2.125,139.625
1.8783855594288976E-6,3287,-1.875,114.125
6.792577038841924E-6,3288,-1.875,114.375
9.74078747650687E-6,3289,-1.875,114.625
1.1284884476519491E-5,3290,-1.875,114.875
1.3802116647810774E-5,3291,-1.875,115.125
1.2054826874624649E-5,3292,-1.875,115.375
1.339864318132089E-5,3293,-1.875,115.625
1.4890087906229489E-5,3294,-1.875,115.875
1.65907507434601E-5,3295,-1.875,116.125
,3296,-1.875,116.375
8.714505707850121E-6,3297,-1.875,117.125
1.1517407240287087E-5,3298,-1.875,117.375
1.4438812779484295E-5,3299,-1.875,119.125
1.2183075476522832E-5,3300,-1.875,119.375
1.2864695320779384E-5,3301,-1.875,119.625
,3302,-1.875,119.875
,3303,-1.875,120.125
,3304,-1.875,120.375
1.0668579216836788E-5,3305,-1.875,120.625
9.061414504138107E-6,3306,-1.875,120.875
2.055279976867463E-6,3307,-1.875,121.125
8.154720347417646E-6,3308,-1.875,121.375
4.652596282012001E-6,3309,-1.875,121.625
6.0181404694496044E-6,3310,-1.875,121.875
1.8424765164318291E-6,3311,-1.875,123.125
,3312,-1.875,123.375
6.943372693391072E-6,3313,-1.875,123.625
1.2873284276634289E-6,3314,-1.875,123.875
5.289228839330764E-6,3315,-1.875,124.125
5.5274792815771985E-6,3316,-1.875,124.375
2.289268176480515E-6,3317,-1.875,124.625
4.120075524448195E-6,3318,-1.875,124.875
2.2221881629778872E-5,3319,-1.875,125.125
-4.668381468288118E-6,3320,-1.875,125.375
4.331023016238359E-6,3321,-1.875,125.625
1.1100318792644776E-5,3322,-1.875,125.875
-1.8025116567483306E-6,3323,-1.875,126.125
-1.6591797431411062E-6,3324,-1.875,126.375
-9.212873626544878E-6,3325,-1.875,127.625
1.8889675008135375E-6,3326,-1.875,129.625
-6.106164966489661E-7,3327,-1.875,129.875
2.243153566832954E-6,3328,-1.875,130.125
5.621744474290747E-6,3329,-1.875,130.375
-1.1374744937197909E-7,3330,-1.875,130.625
4.117032609310102E-6,3331,-1.875,131.875
4.866030336404617E-6,3332,-1.875,132.125
7.496482370614729E-6,3333,-1.875,132.375
5.17557799860437E-6,3334,-1.875,132.625
2.007540774696877E-6,3335,-1.875,132.875
-8.189197740125494E-8,3336,-1.875,133.125
2.725168222994274E-6,3337,-1.875,133.375
