first,system:index,lat,lon
,262,-5.375,105.875
1.5690169692578E-5,263,-5.375,106.375
1.6974054804768224E-5,264,-5.375,106.625
,265,-5.125,103.625
9.440710807762282E-6,266,-5.125,103.875
1.8057094159034016E-6,267,-5.125,104.125
,268,-5.125,104.375
4.394013137885696E-6,269,-5.125,104.625
2.0117830949443984E-6,270,-5.125,104.875
,271,-5.125,105.125
2.124485311904586E-5,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
1.1945127279030436E-5,276,-5.125,106.375
1.1367482988522193E-5,277,-4.875,103.375
1.9929075186653475E-5,278,-4.875,103.625
1.1328420583926495E-5,279,-4.875,103.875
1.6587515932816525E-5,280,-4.875,104.125
1.0798694406944026E-5,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
2.9471369868207625E-5,285,-4.875,105.375
,286,-4.875,105.625
2.1856769435163982E-5,287,-4.875,105.875
1.5088868706490713E-5,288,-4.625,102.875
1.4232507143116927E-5,289,-4.625,103.125
1.1779810866955641E-5,290,-4.625,103.375
,291,-4.625,103.625
7.532954130480209E-6,292,-4.625,103.875
,293,-4.625,104.125
8.575873620884423E-6,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
2.280229804260567E-5,299,-4.625,105.625
1.9047216940437157E-5,300,-4.625,105.875
1.273882810897114E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
1.5472943775663757E-5,308,-4.375,104.375
1.485120194032928E-5,309,-4.375,104.625
2.123506831241627E-5,310,-4.375,104.875
2.09770553749852E-5,311,-4.375,105.125
3.0499781903762776E-5,312,-4.375,105.375
2.7424744252360333E-5,313,-4.375,105.625
2.773802046139551E-5,314,-4.375,105.875
1.5690062142390867E-5,315,-4.125,102.375
8.467912097435713E-6,316,-4.125,102.625
2.2391786634504557E-5,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
1.839671957166249E-5,323,-4.125,104.375
2.051523799691564E-5,324,-4.125,104.625
1.8516266889584435E-5,325,-4.125,104.875
2.312754140285064E-5,326,-4.125,105.125
,327,-4.125,105.375
3.137748812181179E-5,328,-4.125,105.625
2.9064930030858907E-5,329,-4.125,105.875
1.420607212653318E-5,330,-3.875,102.125
9.269389483712935E-6,331,-3.875,102.375
,332,-3.875,102.625
2.050515869579427E-5,333,-3.875,102.875
2.7039119239309185E-5,334,-3.875,103.125
1.833224208414117E-5,335,-3.875,103.375
1.4131983429172383E-5,336,-3.875,103.625
,337,-3.875,103.875
7.2417800586584836E-6,338,-3.875,104.125
1.3868813693636367E-5,339,-3.875,104.375
1.99351239813028E-5,340,-3.875,104.625
2.353628513303197E-5,341,-3.875,104.875
1.993582038634601E-5,342,-3.875,105.125
1.8337024888221313E-5,343,-3.875,105.375
1.5229187742549378E-5,344,-3.875,105.625
1.7717856865359452E-5,345,-3.875,105.875
1.1077550354232267E-5,346,-3.625,101.875
1.1862285431854768E-5,347,-3.625,102.125
1.632705290543287E-5,348,-3.625,102.375
,349,-3.625,102.625
1.2864524632585622E-5,350,-3.625,102.875
2.0479637808794408E-5,351,-3.625,103.125
1.2417453138406651E-5,352,-3.625,103.375
1.5096244291489313E-5,353,-3.625,103.625
1.6169438414264304E-5,354,-3.625,103.875
1.4359050260427721E-5,355,-3.625,104.125
1.467315285205097E-5,356,-3.625,104.375
1.391935666900961E-5,357,-3.625,104.625
1.7437765000415783E-5,358,-3.625,104.875
1.7613116422460826E-5,359,-3.625,105.125
1.5127248822360136E-5,360,-3.625,105.375
,361,-3.625,105.625
2.2524620101088902E-5,362,-3.625,105.875
8.543250726916938E-6,363,-3.625,111.875
4.627863332367151E-6,364,-3.375,100.375
8.059913761059497E-6,365,-3.375,100.625
1.0295058877655285E-5,366,-3.375,101.625
1.01416417252303E-5,367,-3.375,101.875
1.2693838845488065E-5,368,-3.375,102.125
1.4358831391902031E-5,369,-3.375,102.375
1.4294315028438246E-5,370,-3.375,102.625
1.3316835663170262E-5,371,-3.375,102.875
3.7127556235124345E-6,372,-3.375,103.125
1.2957375329975182E-5,373,-3.375,103.375
1.676064355783441E-5,374,-3.375,103.625
2.1140494280528153E-5,375,-3.375,103.875
2.5313124866705022E-5,376,-3.375,104.125
1.351042836055236E-5,377,-3.375,104.375
1.4615357616645112E-5,378,-3.375,104.625
1.84904945245089E-5,379,-3.375,104.875
1.5833304105537656E-5,380,-3.375,105.125
,381,-3.375,105.375
1.79490082771274E-5,382,-3.375,105.625
1.4380140857142688E-5,383,-3.375,105.875
1.4859507599693614E-5,384,-3.375,106.125
1.3805035498274651E-5,385,-3.375,107.125
1.4884716469899463E-5,386,-3.375,107.625
1.21430330495917E-5,387,-3.375,107.875
1.0248078719312484E-5,388,-3.375,108.125
1.1220105704635125E-5,389,-3.375,108.375
1.0635389197136007E-5,390,-3.375,111.875
4.626840967387398E-6,391,-3.375,112.125
1.1703532897560351E-5,392,-3.375,112.375
1.3457259443711998E-5,393,-3.375,112.625
4.516249404540165E-6,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
8.543857995889691E-6,399,-3.125,100.625
9.680570325829747E-6,400,-3.125,101.375
8.666684292385537E-6,401,-3.125,101.625
1.0725015232991416E-5,402,-3.125,101.875
1.1699878506312934E-5,403,-3.125,102.125
1.3296925361746687E-5,404,-3.125,102.375
4.930496729033023E-6,405,-3.125,102.625
1.8263136927468E-5,406,-3.125,102.875
2.3256289804698664E-5,407,-3.125,103.125
1.4724030767976747E-5,408,-3.125,103.375
1.2599216185755128E-5,409,-3.125,103.625
1.3245238664098678E-5,410,-3.125,103.875
1.4518177532529246E-5,411,-3.125,104.125
1.3269224825489844E-5,412,-3.125,104.375
2.5489918019517608E-5,413,-3.125,104.625
2.4571952682984688E-5,414,-3.125,104.875
1.7897583926717368E-5,415,-3.125,105.125
1.470085430156723E-5,416,-3.125,105.375
8.52070258441481E-6,417,-3.125,105.625
1.2019170200832797E-5,418,-3.125,105.875
1.1179880204468043E-5,419,-3.125,106.125
1.426572739270449E-5,420,-3.125,106.375
1.2188640989408842E-5,421,-3.125,106.625
1.5327676663180733E-5,422,-3.125,106.875
1.660474958275935E-5,423,-3.125,107.125
1.17131186287279E-5,424,-3.125,107.375
1.1485976259813996E-5,425,-3.125,107.625
1.1678707268219533E-5,426,-3.125,107.875
1.0823752983073923E-5,427,-3.125,108.125
9.991817603331952E-6,428,-3.125,108.375
1.3634406904681995E-5,429,-3.125,110.125
1.0462827066667752E-5,430,-3.125,110.625
2.9200326381279947E-6,431,-3.125,110.875
1.08772410806462E-5,432,-3.125,111.125
6.29164423613807E-6,433,-3.125,111.625
8.318231942442199E-6,434,-3.125,111.875
1.1421516734424983E-5,435,-3.125,112.125
1.3863875016835848E-5,436,-3.125,112.375
1.7522391957115323E-5,437,-3.125,112.625
8.864419107128766E-6,438,-3.125,112.875
8.094571018420921E-6,439,-3.125,113.125
8.061754095912135E-6,440,-3.125,113.375
4.1149902863056215E-6,441,-3.125,113.625
1.0959826690616522E-5,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
9.107673761126705E-6,445,-2.875,101.375
9.688862053805275E-6,446,-2.875,101.625
9.087992558819766E-6,447,-2.875,101.875
5.7211591446194305E-6,448,-2.875,102.125
1.2775763936485208E-5,449,-2.875,102.375
1.71496975765523E-5,450,-2.875,102.625
1.4811733511502403E-5,451,-2.875,102.875
1.5735117092926952E-5,452,-2.875,103.125
1.2145756557509465E-5,453,-2.875,103.375
1.1915343887662465E-5,454,-2.875,103.625
1.6641073143816696E-5,455,-2.875,103.875
1.429617500161858E-5,456,-2.875,104.125
9.045415291718128E-6,457,-2.875,104.375
1.7479342977180727E-5,458,-2.875,104.625
2.8379651585561034E-5,459,-2.875,104.875
1.7381193340931788E-5,460,-2.875,105.125
,461,-2.875,105.375
4.190082094477587E-6,462,-2.875,105.625
1.366218930558602E-5,463,-2.875,105.875
1.5073164922180621E-5,464,-2.875,106.125
1.2015114601658374E-5,465,-2.875,106.375
1.5010772567302238E-5,466,-2.875,106.625
1.2720090341379267E-5,467,-2.875,106.875
1.3930194866957288E-5,468,-2.875,107.125
1.581913318892826E-5,469,-2.875,107.375
9.752037606848294E-6,470,-2.875,107.625
1.3067190092560396E-5,471,-2.875,107.875
1.630949263891356E-5,472,-2.875,108.125
9.014313651692518E-6,473,-2.875,108.375
9.526272378063006E-6,474,-2.875,110.125
1.0091410801186117E-5,475,-2.875,110.375
8.656637378108973E-6,476,-2.875,110.625
5.9305307350360205E-6,477,-2.875,110.875
3.3673521649730336E-6,478,-2.875,111.125
6.6002184925703535E-6,479,-2.875,111.375
-3.1268462925474866E-6,480,-2.875,111.625
3.4237712365489705E-6,481,-2.875,111.875
9.638679540092924E-7,482,-2.875,112.125
5.4198047414697275E-6,483,-2.875,112.375
1.8557556375447555E-6,484,-2.875,112.625
5.2961552077415266E-6,485,-2.875,112.875
9.147353042058004E-6,486,-2.875,113.125
6.825967822158379E-6,487,-2.875,113.375
4.851609300289552E-6,488,-2.875,113.625
1.1182696211564901E-5,489,-2.625,99.875
6.1525399827414735E-6,490,-2.625,100.125
6.67653329055018E-6,491,-2.625,101.125
8.599559711927214E-6,492,-2.625,101.375
9.390013723117162E-6,493,-2.625,101.625
1.3115018413763884E-5,494,-2.625,101.875
,495,-2.625,102.125
4.399998083435411E-6,496,-2.625,102.375
8.321223109226925E-6,497,-2.625,102.625
1.2319109950586172E-5,498,-2.625,102.875
9.998923148710931E-6,499,-2.625,103.125
9.265841710400155E-6,500,-2.625,103.375
9.46907373396318E-6,501,-2.625,103.625
1.1169009638084072E-5,502,-2.625,103.875
1.1446641989844495E-5,503,-2.625,104.125
,504,-2.625,104.375
1.5568810067781135E-5,505,-2.625,104.625
1.3181772794115802E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
1.4811484225181688E-5,509,-2.625,105.625
1.4898082348826028E-5,510,-2.625,105.875
1.7723807198150555E-5,511,-2.625,106.125
2.0936563161300814E-5,512,-2.625,106.375
1.4981928843553134E-5,513,-2.625,106.625
9.751210165554205E-6,514,-2.625,106.875
8.354159667951803E-6,515,-2.625,107.625
1.8603774542054966E-5,516,-2.625,107.875
9.312031745182693E-6,517,-2.625,108.125
1.0146236121030228E-5,518,-2.625,108.375
7.154320441154329E-6,519,-2.625,108.625
9.750806697492494E-6,520,-2.625,108.875
1.4958667469788428E-5,521,-2.625,110.125
1.0183372866403884E-5,522,-2.625,110.375
1.2354970856103302E-5,523,-2.625,110.625
5.7544059476190845E-6,524,-2.625,110.875
6.1088310580361375E-6,525,-2.625,111.125
8.08332556940479E-6,526,-2.625,111.375
7.044224286763482E-6,527,-2.625,111.625
6.786509034122662E-6,528,-2.625,111.875
8.296140625895988E-6,529,-2.625,112.125
7.081923824319076E-6,530,-2.625,112.375
1.8105254793993708E-6,531,-2.625,112.625
5.362074806071484E-6,532,-2.625,112.875
4.5461288587060924E-6,533,-2.625,113.125
1.048751290395728E-5,534,-2.625,113.375
9.562081445961602E-6,535,-2.625,113.625
6.721323679135768E-6,536,-2.375,99.625
7.226148165889251E-6,537,-2.375,99.875
1.3580922332198166E-5,538,-2.375,100.875
1.1568730502521729E-5,539,-2.375,101.125
1.2413780554961013E-5,540,-2.375,101.375
8.43061816953132E-6,541,-2.375,101.625
1.3115017902464271E-5,542,-2.375,101.875
,543,-2.375,102.125
1.0440573979449244E-5,544,-2.375,102.375
1.2697218940675132E-5,545,-2.375,102.625
1.2044323293104649E-5,546,-2.375,102.875
8.072014562498952E-6,547,-2.375,103.125
9.750257544312718E-6,548,-2.375,103.375
1.202243548836781E-5,549,-2.375,103.625
4.6407627619293345E-6,550,-2.375,103.875
7.3943398992638E-6,551,-2.375,104.125
1.6159344143925223E-5,552,-2.375,104.375
1.3362322691676179E-5,553,-2.375,104.625
1.647497195094674E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
1.077934990063484E-5,557,-2.375,105.625
1.7520121656705704E-5,558,-2.375,105.875
,559,-2.375,106.125
8.641230398199331E-6,560,-2.375,106.375
8.341759517846291E-6,561,-2.375,108.625
7.697655421222435E-6,562,-2.375,108.875
6.853776520187888E-6,563,-2.375,109.875
9.221783776849331E-6,564,-2.375,110.125
8.373369969538259E-6,565,-2.375,110.375
1.0457644646809625E-5,566,-2.375,110.625
1.5853667042551588E-5,567,-2.375,110.875
9.32805153864599E-6,568,-2.375,111.125
7.983858467034599E-6,569,-2.375,111.375
6.104235519296323E-6,570,-2.375,111.625
6.145678769519821E-6,571,-2.375,111.875
5.014150991340791E-6,572,-2.375,112.125
4.165627878613338E-6,573,-2.375,112.375
-7.2085694193846445E-6,574,-2.375,112.625
5.913188713699449E-6,575,-2.375,112.875
7.23526266587401E-6,576,-2.375,113.125
6.470712868623035E-6,577,-2.375,113.375
5.289085416732969E-6,578,-2.375,113.625
1.2348126299959787E-5,579,-2.125,99.625
7.542793303542552E-6,580,-2.125,99.875
7.143877258501625E-6,581,-2.125,100.875
8.413441594907423E-6,582,-2.125,101.125
6.564409536538456E-6,583,-2.125,101.375
1.7489685543540682E-6,584,-2.125,101.625
7.350822618560017E-6,585,-2.125,101.875
6.660754156981077E-6,586,-2.125,102.125
9.143438236330683E-6,587,-2.125,102.375
1.372618812645739E-5,588,-2.125,102.625
1.1288389796893091E-5,589,-2.125,102.875
1.1412753913462955E-5,590,-2.125,103.125
9.480294050572063E-6,591,-2.125,103.375
8.613729936113488E-6,592,-2.125,103.625
1.0978682976299509E-5,593,-2.125,103.875
1.1728860012232243E-5,594,-2.125,104.125
6.586582101846954E-6,595,-2.125,104.375
2.459746903807404E-5,596,-2.125,104.625
1.4906704735973348E-5,597,-2.125,104.875
1.5446848509645163E-5,598,-2.125,105.125
1.3818619341850406E-5,599,-2.125,105.375
1.206836866416E-5,600,-2.125,105.625
1.2736192660637699E-5,601,-2.125,105.875
8.353379853560235E-6,602,-2.125,106.125
8.942937728764703E-6,603,-2.125,106.375
1.1851957220888964E-5,604,-2.125,110.125
8.301418433637686E-6,605,-2.125,110.375
1.0162307583564337E-5,606,-2.125,110.625
1.3847155103690352E-5,607,-2.125,110.875
6.347361996736993E-6,608,-2.125,111.125
5.8840845090101734E-6,609,-2.125,111.375
1.1158841056613593E-5,610,-2.125,111.625
5.137367500225096E-6,611,-2.125,111.875
1.332094112609807E-6,612,-2.125,112.125
8.058852451441541E-6,613,-2.125,112.375
1.640292254820358E-6,614,-2.125,112.625
5.059922474799924E-8,615,-2.125,112.875
1.5734562399171446E-6,616,-2.125,113.125
9.268716180513077E-6,617,-2.125,113.375
8.20478634725401E-6,618,-2.125,113.625
7.596772556068131E-6,619,-1.875,98.875
6.655651250755801E-6,620,-1.875,99.125
7.450795298983614E-6,621,-1.875,99.375
1.017919422792338E-5,622,-1.875,99.625
7.894926461711399E-6,623,-1.875,100.625
8.687681754703903E-6,624,-1.875,100.875
2.3524051023093637E-6,625,-1.875,101.125
1.1238540920271616E-5,626,-1.875,101.375
5.144296490234678E-6,627,-1.875,101.625
,628,-1.875,101.875
5.350570774351211E-6,629,-1.875,102.125
9.51398891997478E-6,630,-1.875,102.375
8.60467580721393E-6,631,-1.875,102.625
9.553587281008329E-6,632,-1.875,102.875
1.2097200659081473E-5,633,-1.875,103.125
5.327736406520229E-6,634,-1.875,103.375
8.521538495573594E-6,635,-1.875,103.625
8.599783083162805E-6,636,-1.875,103.875
7.560116561463615E-6,637,-1.875,104.125
7.251950907828105E-6,638,-1.875,104.375
1.8387203366561684E-5,639,-1.875,104.625
1.3032432872181482E-5,640,-1.875,104.875
1.2898163125792516E-5,641,-1.875,105.125
1.1135136289437304E-5,642,-1.875,105.375
4.0172127418871135E-6,643,-1.875,105.625
5.469355993525507E-6,644,-1.875,105.875
1.0714205342064132E-5,645,-1.875,106.125
5.356921892839861E-6,646,-1.875,109.875
7.1870078783315685E-6,647,-1.875,110.125
9.394033176357273E-6,648,-1.875,110.375
