first,system:index,lat,lon
1.9987535547240154E-5,116,-7.125,108.375
2.749988739555047E-5,117,-7.125,108.625
1.3094006631570446E-5,118,-7.125,108.875
2.2916942564098385E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
5.795575703072217E-5,133,-7.125,112.625
2.2448192023337243E-5,134,-7.125,112.875
,135,-7.125,113.125
1.9583952133106714E-5,136,-7.125,113.375
1.3700650156658172E-5,137,-7.125,113.625
2.315748789523143E-5,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
2.4001626659156596E-5,141,-6.875,105.875
4.70047424833918E-5,142,-6.875,106.125
5.344968560160467E-5,143,-6.875,106.375
,144,-6.875,106.625
3.854879666295694E-5,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.156486972019428E-5,150,-6.875,108.125
,151,-6.875,108.375
2.381042790304898E-5,152,-6.875,108.625
1.64804475749202E-5,153,-6.875,108.875
2.5773522084381476E-5,154,-6.875,109.125
2.2535836517628485E-5,155,-6.875,109.375
2.394152949604648E-5,156,-6.875,109.625
2.426637740926453E-5,157,-6.875,109.875
4.17215964427231E-5,158,-6.875,110.125
3.032544229470756E-5,159,-6.875,110.375
3.894834046918147E-5,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
3.5365011910658194E-5,164,-6.875,111.625
,165,-6.875,111.875
3.3054537339802264E-5,166,-6.875,112.125
3.892046946884715E-5,167,-6.875,112.375
2.9266346315545045E-5,168,-6.875,112.625
3.146813129729752E-5,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
1.7266425571239077E-5,173,-6.625,105.125
3.367890016859324E-5,174,-6.625,105.375
2.820163896524363E-5,175,-6.625,105.625
2.503541340321657E-5,176,-6.625,105.875
3.893569640995632E-5,177,-6.625,106.125
5.369407499159334E-5,178,-6.625,106.375
,179,-6.625,106.625
3.645425822666715E-5,180,-6.625,106.875
2.7171103292621257E-5,181,-6.625,107.125
3.508230990804491E-5,182,-6.625,107.375
2.425127603751748E-5,183,-6.625,107.625
,184,-6.625,107.875
2.0373128348469754E-5,185,-6.625,108.125
2.669618235094797E-5,186,-6.625,108.375
2.0654937386968024E-5,187,-6.625,108.625
1.3217683638277172E-5,188,-6.625,108.875
2.263541266038617E-5,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
3.113368698847242E-5,193,-6.625,111.625
2.4347109086267125E-5,194,-6.375,105.625
3.3187942975328585E-5,195,-6.375,105.875
2.9974125732200318E-5,196,-6.375,106.125
4.084340612317764E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
4.839486724575667E-5,200,-6.375,107.125
4.888969429228271E-5,201,-6.375,107.375
3.154795509354899E-5,202,-6.375,107.625
4.290705920365817E-5,203,-6.375,107.875
,204,-6.375,108.125
1.928576537020052E-5,205,-6.375,108.375
7.32553022863934E-6,206,-6.375,108.625
5.170322013850695E-5,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
3.209636944625043E-5,210,-6.125,105.375
4.461919444217114E-5,211,-6.125,105.875
,212,-6.125,106.125
6.494147213283076E-5,213,-6.125,106.375
6.45802914013932E-5,214,-6.125,106.625
,215,-6.125,106.875
3.574892268402495E-5,216,-6.125,107.125
3.33516180264466E-5,217,-6.125,107.375
1.77432722811488E-5,218,-6.125,107.625
2.020924085551664E-5,219,-6.125,107.875
1.2640996494918883E-5,220,-6.125,108.125
5.145780760612506E-6,221,-6.125,108.375
3.209481212873359E-5,222,-5.875,104.375
2.3055286674457903E-5,223,-5.875,104.625
2.0732203410231608E-5,224,-5.875,104.875
5.0936898213559935E-5,225,-5.875,105.125
9.76099855469074E-5,226,-5.875,105.375
1.9135891508273366E-4,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
5.670356603688643E-5,230,-5.875,106.375
5.1255279553073246E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
3.025780448957679E-5,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
2.264602121790322E-5,240,-5.625,104.125
1.6477156761366168E-5,241,-5.625,104.375
1.9417110956459502E-5,242,-5.625,104.625
2.6293556778697864E-5,243,-5.625,104.875
3.328812095700235E-5,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
7.081348797731992E-6,253,-5.375,102.375
1.3287479966015957E-5,254,-5.375,103.875
1.322411178620407E-5,255,-5.375,104.125
1.0451709732393158E-5,256,-5.375,104.375
2.2046095267339484E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
5.4897067887347534E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
2.304267233578909E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
5.489706855494642E-6,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
2.4308040564024062E-5,288,-4.625,102.875
9.796076713372417E-6,289,-4.625,103.125
,290,-4.625,103.375
1.2042835176172906E-5,291,-4.625,103.625
,292,-4.625,103.875
1.4454927516656747E-5,293,-4.625,104.125
1.331779043042206E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.3539530687174993E-5,301,-4.375,102.625
5.395853108390945E-6,302,-4.375,102.875
7.033248683839658E-6,303,-4.375,103.125
,304,-4.375,103.375
4.626972257656683E-6,305,-4.375,103.625
7.70582272791006E-6,306,-4.375,103.875
2.1012785770475713E-5,307,-4.375,104.125
5.068307965121949E-6,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
7.297131332411914E-6,315,-4.125,102.375
8.814864456980817E-6,316,-4.125,102.625
,317,-4.125,102.875
3.179243065622672E-6,318,-4.125,103.125
1.0527827297762283E-5,319,-4.125,103.375
8.470725755080757E-6,320,-4.125,103.625
1.3155921268303393E-5,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
7.785403247255727E-6,331,-3.875,102.375
1.3279403772540465E-5,332,-3.875,102.625
1.612593759209708E-5,333,-3.875,102.875
1.2776743578060164E-5,334,-3.875,103.125
9.118385070291991E-6,335,-3.875,103.375
1.3581785169951513E-5,336,-3.875,103.625
1.104423228528891E-5,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.5841361638152258E-5,346,-3.625,101.875
1.5031436998405157E-5,347,-3.625,102.125
8.556227247618527E-6,348,-3.625,102.375
1.0383343067188582E-5,349,-3.625,102.625
9.282900198646955E-6,350,-3.625,102.875
1.4003306117956812E-5,351,-3.625,103.125
1.663365567404036E-5,352,-3.625,103.375
9.912430043099607E-6,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
8.592906745168331E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
-1.0969719331146472E-5,366,-3.375,101.625
9.716192220310071E-6,367,-3.375,101.875
1.3040942567687443E-5,368,-3.375,102.125
8.619073732417736E-6,369,-3.375,102.375
1.021392758778499E-5,370,-3.375,102.625
7.3655713005433826E-6,371,-3.375,102.875
9.845537942796018E-6,372,-3.375,103.125
1.1116173796748077E-5,373,-3.375,103.375
,374,-3.375,103.625
1.939271428461494E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.429490317144874E-5,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
7.934936245371707E-6,390,-3.375,111.875
-2.037694204702116E-6,391,-3.375,112.125
3.1123054557737517E-6,392,-3.375,112.375
8.60359699352086E-6,393,-3.375,112.625
8.111035804543933E-6,394,-3.375,112.875
5.637105283937155E-6,395,-3.375,113.375
6.977228070472068E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
-1.626036113888165E-7,400,-3.125,101.375
,401,-3.125,101.625
5.0294818269813756E-6,402,-3.125,101.875
5.163374815816937E-6,403,-3.125,102.125
6.597051720183876E-6,404,-3.125,102.375
5.612205841115995E-6,405,-3.125,102.625
,406,-3.125,102.875
8.208609420541595E-6,407,-3.125,103.125
6.893827890711231E-6,408,-3.125,103.375
,409,-3.125,103.625
2.3232510376416047E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
-1.560694900958106E-5,431,-3.125,110.875
-1.0104527577624253E-6,432,-3.125,111.125
-5.498995021802305E-6,433,-3.125,111.625
,434,-3.125,111.875
9.899418707897362E-6,435,-3.125,112.125
4.5873005006951055E-6,436,-3.125,112.375
8.979141376478485E-6,437,-3.125,112.625
6.6320805370602025E-6,438,-3.125,112.875
6.631522166604233E-6,439,-3.125,113.125
9.667242032612648E-6,440,-3.125,113.375
1.4280955480100398E-6,441,-3.125,113.625
,442,-2.875,99.875
5.864090225362427E-6,443,-2.875,100.125
5.867073333085433E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
2.902458769236041E-6,447,-2.875,101.875
8.280865304668474E-6,448,-2.875,102.125
,449,-2.875,102.375
5.825473518945987E-6,450,-2.875,102.625
1.3654714167431962E-5,451,-2.875,102.875
1.4249625925278922E-5,452,-2.875,103.125
6.7864999823533376E-6,453,-2.875,103.375
2.1128399272028486E-5,454,-2.875,103.625
1.1179980734106157E-5,455,-2.875,103.875
2.2110124476922395E-5,456,-2.875,104.125
,457,-2.875,104.375
2.0209243042752135E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
4.649986407032864E-6,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
4.289255608558905E-6,477,-2.875,110.875
,478,-2.875,111.125
7.229471028687873E-6,479,-2.875,111.375
6.706090667975926E-6,480,-2.875,111.625
1.0642010394576376E-5,481,-2.875,111.875
1.4565842995927755E-5,482,-2.875,112.125
6.464008066888462E-6,483,-2.875,112.375
,484,-2.875,112.625
5.786106601035895E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
5.5152866109210466E-6,490,-2.625,100.125
4.085435056563953E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
5.1246063945734906E-6,494,-2.625,101.875
5.84096669115772E-6,495,-2.625,102.125
1.06998488030295E-5,496,-2.625,102.375
8.094629569238441E-6,497,-2.625,102.625
6.317001147198942E-6,498,-2.625,102.875
1.2121217389267515E-5,499,-2.625,103.125
8.679805250982149E-6,500,-2.625,103.375
8.866686290306525E-6,501,-2.625,103.625
1.0999458842002712E-5,502,-2.625,103.875
8.787776900456874E-6,503,-2.625,104.125
,504,-2.625,104.375
1.1257497649314678E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
5.882117422861576E-6,521,-2.625,110.125
,522,-2.625,110.375
1.865086781190982E-5,523,-2.625,110.625
1.4832928968588792E-6,524,-2.625,110.875
4.047225848628176E-6,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
-3.557758657134341E-6,528,-2.625,111.875
4.638455336700403E-6,529,-2.625,112.125
5.575876683181155E-6,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
1.2591083979787881E-5,535,-2.625,113.625
,536,-2.375,99.625
4.22659728733891E-6,537,-2.375,99.875
5.849874428652939E-6,538,-2.375,100.875
8.512012078492368E-6,539,-2.375,101.125
,540,-2.375,101.375
9.464811161605699E-6,541,-2.375,101.625
1.4144743371648458E-5,542,-2.375,101.875
8.53102584448482E-6,543,-2.375,102.125
3.3451838321876295E-7,544,-2.375,102.375
1.1416501190259691E-5,545,-2.375,102.625
3.972926577793043E-6,546,-2.375,102.875
1.1558005373907098E-5,547,-2.375,103.125
1.453290768467059E-5,548,-2.375,103.375
1.0393061859495706E-5,549,-2.375,103.625
1.1279995772215765E-5,550,-2.375,103.875
1.6938555043881627E-5,551,-2.375,104.125
1.2326829243239093E-5,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
1.494182163357559E-5,556,-2.375,105.375
1.5775665009021924E-5,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
4.396543124002429E-7,563,-2.375,109.875
2.175045903922312E-6,564,-2.375,110.125
,565,-2.375,110.375
8.910723327476224E-6,566,-2.375,110.625
8.938423182286481E-6,567,-2.375,110.875
,568,-2.375,111.125
4.515135899432566E-6,569,-2.375,111.375
1.0370689542881904E-5,570,-2.375,111.625
7.900452971484871E-6,571,-2.375,111.875
5.73798442434133E-6,572,-2.375,112.125
6.699528980064331E-6,573,-2.375,112.375
7.1458607718125E-6,574,-2.375,112.625
7.714376520745268E-6,575,-2.375,112.875
1.5590061299667194E-5,576,-2.375,113.125
1.0718596138152563E-5,577,-2.375,113.375
,578,-2.375,113.625
7.744264159495699E-6,579,-2.125,99.625
6.567739824406163E-6,580,-2.125,99.875
8.133154851966055E-6,581,-2.125,100.875
1.0546544448589676E-5,582,-2.125,101.125
4.706199731994307E-6,583,-2.125,101.375
5.122738191258742E-6,584,-2.125,101.625
1.2708987887491894E-5,585,-2.125,101.875
1.0920275626450707E-5,586,-2.125,102.125
8.481914321683178E-6,587,-2.125,102.375
1.0355348215896322E-5,588,-2.125,102.625
4.781107957804665E-6,589,-2.125,102.875
6.450858029703811E-6,590,-2.125,103.125
1.269861564429383E-5,591,-2.125,103.375
1.4261347986103372E-5,592,-2.125,103.625
1.5913821551281508E-5,593,-2.125,103.875
1.7436531240199743E-5,594,-2.125,104.125
1.4981696633016871E-5,595,-2.125,104.375
2.0682117517528894E-5,596,-2.125,104.625
9.485257661590606E-6,597,-2.125,104.875
3.866051710238256E-5,598,-2.125,105.125
1.503840496251493E-5,599,-2.125,105.375
1.0455676254042799E-5,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
3.836719673191353E-6,607,-2.125,110.875
,608,-2.125,111.125
5.621987490471265E-6,609,-2.125,111.375
6.256921053456532E-6,610,-2.125,111.625
7.002445132252813E-6,611,-2.125,111.875
7.468233683982111E-6,612,-2.125,112.125
6.091312208699553E-6,613,-2.125,112.375
7.09806896666322E-6,614,-2.125,112.625
3.2056756555185523E-6,615,-2.125,112.875
7.451249966113269E-6,616,-2.125,113.125
5.593195314238119E-6,617,-2.125,113.375
4.5731189854093553E-7,618,-2.125,113.625
3.6233297424021448E-6,619,-1.875,98.875
,620,-1.875,99.125
9.258575695227506E-6,621,-1.875,99.375
7.90735716579728E-6,622,-1.875,99.625
7.671358497510845E-6,623,-1.875,100.625
5.527968051512069E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
1.1301723232063014E-5,627,-1.875,101.625
1.0101337549680465E-5,628,-1.875,101.875
6.922916806956305E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
1.2047639230174298E-5,633,-1.875,103.125
1.3753631394968222E-5,634,-1.875,103.375
1.3110880038587696E-5,635,-1.875,103.625
1.511073233395985E-5,636,-1.875,103.875
1.5152624300637113E-5,637,-1.875,104.125
1.9128345437496882E-5,638,-1.875,104.375
,639,-1.875,104.625
2.095630664268485E-5,640,-1.875,104.875
2.361115403494096E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
1.8748419693184432E-6,650,-1.875,110.875
5.870311588391855E-6,651,-1.875,111.125
,652,-1.875,111.375
2.6703429768384005E-6,653,-1.875,111.625
5.127663098423343E-6,654,-1.875,111.875
9.47400527440765E-6,655,-1.875,112.125
7.779024159312271E-6,656,-1.875,112.375
5.581544008183205E-6,657,-1.875,112.625
7.879819885335061E-6,658,-1.875,112.875
6.589857295545453E-6,659,-1.875,113.125
7.493689390971677E-6,660,-1.875,113.375
6.170056274554694E-6,661,-1.875,113.625
4.4173939171556507E-7,662,-1.625,98.875
8.583071791422427E-6,663,-1.625,99.125
7.2354747702504255E-6,664,-1.625,99.375
1.0116041059881545E-5,665,-1.625,100.375
1.2073413902114606E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.0010728645272409E-5,671,-1.625,101.875
1.1364451270699855E-5,672,-1.625,102.125
2.7994493885935716E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
2.3777906097964925E-5,676,-1.625,103.125
1.834259520490613E-5,677,-1.625,103.375
1.3894433697677929E-5,678,-1.625,103.625
1.2536245193217351E-5,679,-1.625,103.875
1.1707462402663543E-5,680,-1.625,104.125
2.270217376714516E-5,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
1.3795201979404299E-5,685,-1.625,105.875
1.2932378262856428E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
9.166848223147353E-6,689,-1.625,109.125
3.436401391200764E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
2.2766743109704155E-6,696,-1.625,111.125
,697,-1.625,111.375
3.56500548256669E-6,698,-1.625,111.625
5.703281888110436E-6,699,-1.625,111.875
4.058302847581889E-6,700,-1.625,112.125
6.061830744083662E-6,701,-1.625,112.375
6.868438444202475E-6,702,-1.625,112.625
1.0081306068702394E-5,703,-1.625,112.875
4.578531097404838E-6,704,-1.625,113.125
4.8252127992254526E-6,705,-1.625,113.375
1.0891516497597165E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
7.699253651290014E-6,709,-1.375,99.125
3.6851882013260096E-6,710,-1.375,100.375
6.382347638197699E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
6.762617846868681E-6,714,-1.375,101.375
1.1696195953580991E-5,715,-1.375,101.625
6.312056542305616E-6,716,-1.375,101.875
1.541241992220406E-5,717,-1.375,102.125
1.0221534813176009E-5,718,-1.375,102.375
,719,-1.375,102.625
2.2353642862645513E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
1.1277059934040655E-5,723,-1.375,103.625
1.8452385158338087E-5,724,-1.375,103.875
2.374970671720158E-5,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
6.829632631957143E-6,729,-1.375,108.875
1.1389594188094048E-5,730,-1.375,109.125
4.181215440218626E-6,731,-1.375,109.375
9.409470931332756E-6,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
3.5774669028179734E-6,738,-1.375,111.125
3.1188748380592266E-6,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
-5.86649337452793E-6,742,-1.375,112.125
2.0083430984943637E-6,743,-1.375,112.375
6.4911590347519595E-6,744,-1.375,112.625
7.147451874780275E-6,745,-1.375,112.875
4.7043679535753475E-6,746,-1.375,113.125
8.696681271291882E-6,747,-1.375,113.375
9.90711491514752E-6,748,-1.375,113.625
,749,-1.125,98.625
1.5038660897482719E-5,750,-1.125,98.875
1.0889802762496834E-5,751,-1.125,99.125
1.0308634804744495E-5,752,-1.125,100.125
1.5781514918679344E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.1236471763926198E-6,757,-1.125,101.375
1.0739031334341782E-5,758,-1.125,101.625
8.331683561874744E-6,759,-1.125,101.875
8.734531081394617E-6,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
9.181080640080795E-6,771,-1.125,109.125
3.2395605807070684E-6,772,-1.125,109.375
4.645293390046048E-6,773,-1.125,109.625
8.631652088129896E-6,774,-1.125,109.875
-2.2813092697126543E-6,775,-1.125,110.125
7.277980066963862E-6,776,-1.125,110.375
8.63803727854256E-6,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
4.25079284359892E-6,785,-1.125,112.625
3.6197981194347406E-6,786,-1.125,112.875
