first,system:index,lat,lon
-5.6868393737421515E-6,87,-7.375,108.625
-5.686839370061737E-6,88,-7.375,108.875
2.534534972828998E-5,89,-7.375,109.125
1.1899903821310543E-5,90,-7.375,109.375
2.1387964617900737E-6,91,-7.375,109.625
1.9525832386463688E-5,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
1.5465263552035E-5,96,-7.375,110.875
1.9235117859834832E-5,97,-7.375,111.125
1.9320027604418288E-5,98,-7.375,111.375
3.695816006136724E-5,99,-7.375,111.625
2.708936457831197E-5,100,-7.375,111.875
5.4934752867982095E-6,101,-7.375,112.125
1.692284176761284E-5,102,-7.375,112.375
1.7907520334802955E-5,103,-7.375,112.625
9.828447324623636E-5,104,-7.375,112.875
7.524004472457516E-5,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
1.3007656434201947E-5,108,-7.125,106.375
1.432512756893182E-5,109,-7.125,106.625
2.143198945319375E-5,110,-7.125,106.875
1.145461012093031E-5,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
1.7957878396677363E-5,130,-7.125,111.875
1.3454544043192941E-5,131,-7.125,112.125
2.1850451995098782E-5,132,-7.125,112.375
3.100117926496087E-5,133,-7.125,112.625
1.6037251349040315E-5,134,-7.125,112.875
1.4604624911704123E-5,135,-7.125,113.125
1.9158066643881493E-5,136,-7.125,113.375
1.862508911137277E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
2.3287400219703153E-6,144,-6.875,106.625
1.7574312023792388E-5,145,-6.875,106.875
1.1454610101667919E-5,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
2.38192474313015E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
2.2355200248909155E-5,167,-6.875,112.375
2.2666635105730542E-5,168,-6.875,112.625
2.3278132562219634E-5,169,-6.875,112.875
1.530264945046381E-5,170,-6.875,113.125
1.5338116555023958E-5,171,-6.875,113.375
1.516069742194977E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.3601094130602517E-5,238,-5.875,112.625
8.166591194901904E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.0235805923762762E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
6.640607548468342E-6,282,-4.875,104.625
1.0050084694081603E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
7.1092904511843E-6,286,-4.875,105.625
7.109290446401291E-6,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
8.192523611493694E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.2680712561646458E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
1.0048020936143265E-6,304,-4.375,103.375
-3.3660490012707035E-6,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
1.1126445450891058E-6,309,-4.375,104.625
7.5560399730384335E-6,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
4.919107804981467E-6,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
9.469036167648758E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
-7.707837736439003E-6,385,-3.375,107.125
7.713830317971043E-6,386,-3.375,107.625
8.342862588605596E-6,387,-3.375,107.875
6.139492552621346E-6,388,-3.375,108.125
1.3386605855650693E-5,389,-3.375,108.375
8.736825130173877E-6,390,-3.375,111.875
9.940010479945197E-6,391,-3.375,112.125
1.1650703304648811E-5,392,-3.375,112.375
7.0164628958705096E-6,393,-3.375,112.625
3.1013911950141205E-6,394,-3.375,112.875
,395,-3.375,113.375
4.608572639829856E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
1.049556523845335E-5,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
4.283136913070634E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
8.50233592745745E-6,424,-3.125,107.375
6.230528510946811E-6,425,-3.125,107.625
1.2618649880052855E-5,426,-3.125,107.875
7.646144410527904E-6,427,-3.125,108.125
8.567776137199712E-6,428,-3.125,108.375
7.468755419982887E-6,429,-3.125,110.125
9.145396185465168E-6,430,-3.125,110.625
8.714078914922994E-6,431,-3.125,110.875
9.598222869463299E-6,432,-3.125,111.125
5.537274640482244E-6,433,-3.125,111.625
7.127135396460154E-6,434,-3.125,111.875
6.7820940252064775E-6,435,-3.125,112.125
5.981366279096056E-6,436,-3.125,112.375
8.695564242628332E-6,437,-3.125,112.625
9.523093648018637E-6,438,-3.125,112.875
-2.817869452218867E-6,439,-3.125,113.125
,440,-3.125,113.375
8.963441630885401E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
7.220964367701263E-6,461,-2.875,105.375
1.627855637945752E-5,462,-2.875,105.625
1.6278556384718932E-5,463,-2.875,105.875
3.683192489200617E-6,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
1.0219909399834442E-5,467,-2.875,106.875
8.266323977393271E-6,468,-2.875,107.125
1.2180272225615744E-5,469,-2.875,107.375
1.1729026057656257E-5,470,-2.875,107.625
7.665226452417878E-6,471,-2.875,107.875
4.439615749749273E-6,472,-2.875,108.125
5.187553052458554E-6,473,-2.875,108.375
4.918427334860281E-6,474,-2.875,110.125
5.2967324446267375E-6,475,-2.875,110.375
9.285767950913408E-6,476,-2.875,110.625
1.8485326355524954E-5,477,-2.875,110.875
8.753456909368441E-6,478,-2.875,111.125
3.1986294743787158E-6,479,-2.875,111.375
5.078031293188567E-6,480,-2.875,111.625
5.236313446591108E-6,481,-2.875,111.875
5.909263519819159E-6,482,-2.875,112.125
8.10070439159929E-6,483,-2.875,112.375
8.503536188958964E-6,484,-2.875,112.625
5.966797783947556E-6,485,-2.875,112.875
1.201330579258854E-5,486,-2.875,113.125
2.9740727464252894E-6,487,-2.875,113.375
6.980649277313371E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
1.4093600170649034E-5,511,-2.625,106.125
,512,-2.625,106.375
1.5370533279349953E-5,513,-2.625,106.625
1.1550823059928173E-5,514,-2.625,106.875
6.9089623537279956E-6,515,-2.625,107.625
4.558326152672715E-6,516,-2.625,107.875
7.022177665904333E-6,517,-2.625,108.125
8.734005701165273E-6,518,-2.625,108.375
6.362270341067244E-6,519,-2.625,108.625
9.233545457528902E-6,520,-2.625,108.875
5.082903595271317E-6,521,-2.625,110.125
6.414064115331196E-6,522,-2.625,110.375
6.4629838753913596E-6,523,-2.625,110.625
7.718812886784704E-6,524,-2.625,110.875
1.0747318423275639E-5,525,-2.625,111.125
1.4066374008058446E-5,526,-2.625,111.375
6.432085945868283E-6,527,-2.625,111.625
8.957333994443106E-6,528,-2.625,111.875
9.212101743083101E-6,529,-2.625,112.125
7.639467314396426E-6,530,-2.625,112.375
1.022831788256938E-5,531,-2.625,112.625
1.088050432484309E-5,532,-2.625,112.875
8.038382296302733E-6,533,-2.625,113.125
1.0058646646336927E-5,534,-2.625,113.375
2.2065974307929152E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
6.062537766582617E-6,538,-2.375,100.875
6.888330968920223E-6,539,-2.375,101.125
1.3376201689274633E-5,540,-2.375,101.375
5.578757723596829E-6,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.0473478798945595E-5,560,-2.375,106.375
9.161895947969856E-6,561,-2.375,108.625
8.544582680675863E-6,562,-2.375,108.875
6.719886368575573E-6,563,-2.375,109.875
6.078456780977566E-6,564,-2.375,110.125
8.75507448301087E-6,565,-2.375,110.375
1.0210522318626227E-5,566,-2.375,110.625
6.425565360288921E-6,567,-2.375,110.875
8.747664933690316E-6,568,-2.375,111.125
8.40294342810784E-6,569,-2.375,111.375
1.031782617513804E-5,570,-2.375,111.625
1.1864269493314663E-5,571,-2.375,111.875
1.046110654854999E-5,572,-2.375,112.125
1.1685325872878999E-5,573,-2.375,112.375
9.372055538777591E-6,574,-2.375,112.625
6.937376085607348E-6,575,-2.375,112.875
1.002214306163434E-5,576,-2.375,113.125
8.253285955717595E-6,577,-2.375,113.375
1.4757807341300584E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.8301378528167288E-6,581,-2.125,100.875
6.787680799376026E-6,582,-2.125,101.125
6.859353150986171E-6,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.3083476037874276E-5,603,-2.125,106.375
5.566722825736683E-6,604,-2.125,110.125
7.407693477775488E-6,605,-2.125,110.375
6.312953211153313E-6,606,-2.125,110.625
6.0461173981248385E-6,607,-2.125,110.875
9.55319018483624E-6,608,-2.125,111.125
1.1033546124786831E-5,609,-2.125,111.375
6.953752924905718E-6,610,-2.125,111.625
7.529271054447724E-6,611,-2.125,111.875
7.810989494832652E-6,612,-2.125,112.125
1.0483022137211666E-5,613,-2.125,112.375
9.678724739145556E-6,614,-2.125,112.625
1.0265041409278947E-5,615,-2.125,112.875
7.811191661066778E-6,616,-2.125,113.125
1.0989128349611978E-5,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
6.604027905217427E-6,623,-1.875,100.625
-1.0181431334428662E-6,624,-1.875,100.875
1.0155918109027795E-5,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
6.613940555726186E-6,646,-1.875,109.875
1.0021514992995126E-5,647,-1.875,110.125
8.586549537428192E-6,648,-1.875,110.375
1.5862440074903596E-5,649,-1.875,110.625
5.041560816780994E-6,650,-1.875,110.875
7.953620894044258E-6,651,-1.875,111.125
6.516416438594284E-6,652,-1.875,111.375
8.453789700922935E-6,653,-1.875,111.625
1.0069824491933897E-5,654,-1.875,111.875
6.669658757783965E-6,655,-1.875,112.125
6.181212241711412E-6,656,-1.875,112.375
6.821262854476756E-6,657,-1.875,112.625
8.286943882478001E-6,658,-1.875,112.875
8.053735273405459E-6,659,-1.875,113.125
9.5656572916812E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
6.336414326562192E-6,665,-1.625,100.375
1.5990156059242673E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
6.674511655070895E-6,686,-1.625,106.125
8.063574753454791E-6,687,-1.625,108.625
7.816558296064482E-6,688,-1.625,108.875
1.980501536914317E-6,689,-1.625,109.125
4.300682811368934E-6,690,-1.625,109.375
8.265853339070189E-6,691,-1.625,109.875
4.0887705644120825E-6,692,-1.625,110.125
4.6036431786328505E-6,693,-1.625,110.375
8.977131328037618E-6,694,-1.625,110.625
9.786030490824733E-6,695,-1.625,110.875
8.875797743946995E-6,696,-1.625,111.125
7.838434331006907E-6,697,-1.625,111.375
7.962813716586279E-6,698,-1.625,111.625
7.430026163956363E-6,699,-1.625,111.875
5.1719098009109166E-6,700,-1.625,112.125
9.24306892632336E-6,701,-1.625,112.375
7.115317517277897E-6,702,-1.625,112.625
4.248432476823254E-6,703,-1.625,112.875
1.1342826343053052E-5,704,-1.625,113.125
4.3754469740081595E-6,705,-1.625,113.375
4.405331391180903E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
7.931336946661081E-6,710,-1.375,100.375
5.271891564094304E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
8.8342211380115E-6,729,-1.375,108.875
7.662085216445329E-6,730,-1.375,109.125
4.898613425624184E-6,731,-1.375,109.375
6.4048188003281E-6,732,-1.375,109.625
7.302796784018522E-6,733,-1.375,109.875
6.280906085244859E-6,734,-1.375,110.125
1.0052765205430188E-5,735,-1.375,110.375
7.013479347453079E-6,736,-1.375,110.625
9.929341541754501E-6,737,-1.375,110.875
6.750536358175561E-6,738,-1.375,111.125
4.546062621178133E-6,739,-1.375,111.375
5.933389396084857E-6,740,-1.375,111.625
5.6905713087286625E-6,741,-1.375,111.875
6.788623884657375E-6,742,-1.375,112.125
7.170836910405274E-6,743,-1.375,112.375
6.7336262146834605E-6,744,-1.375,112.625
5.07674634123541E-6,745,-1.375,112.875
1.1004860606465696E-5,746,-1.375,113.125
2.3617908380385396E-6,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
3.0822835532373184E-6,752,-1.125,100.125
1.0994644158261598E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
6.501222438270063E-6,771,-1.125,109.125
4.760195001256108E-6,772,-1.125,109.375
1.1706903285584271E-5,773,-1.125,109.625
1.720250502955426E-5,774,-1.125,109.875
5.87298209520135E-6,775,-1.125,110.125
8.199326217231393E-6,776,-1.125,110.375
6.653020999249283E-6,777,-1.125,110.625
3.3503554819702833E-6,778,-1.125,110.875
5.128046155001154E-6,779,-1.125,111.125
6.460688527609408E-6,780,-1.125,111.375
3.32757184882352E-6,781,-1.125,111.625
4.964535739680734E-6,782,-1.125,111.875
5.0948618387241284E-6,783,-1.125,112.125
7.611972821264637E-6,784,-1.125,112.375
4.67791186345905E-6,785,-1.125,112.625
9.675067410859326E-7,786,-1.125,112.875
1.1348517012734984E-5,787,-1.125,113.125
1.031178780749101E-5,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
2.190548912841368E-5,792,-0.875,100.125
1.8151224050257394E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
1.423065021284918E-5,813,-0.875,109.125
1.2446568661350692E-5,814,-0.875,109.375
7.367722472802853E-6,815,-0.875,109.625
6.378372172096188E-6,816,-0.875,109.875
7.961656267093742E-6,817,-0.875,110.125
9.492197355202535E-6,818,-0.875,110.375
2.3699297405249307E-6,819,-0.875,110.625
2.444412822878098E-6,820,-0.875,110.875
6.23649291274132E-6,821,-0.875,111.125
6.215256772677141E-6,822,-0.875,111.375
4.196696735363315E-6,823,-0.875,111.625
8.16598429894746E-6,824,-0.875,111.875
8.598836321549483E-6,825,-0.875,112.125
2.495708468718768E-6,826,-0.875,112.375
-1.171014884669611E-5,827,-0.875,112.625
7.400979755064529E-6,828,-0.875,112.875
3.916827570441538E-6,829,-0.875,113.125
9.338782952431319E-6,830,-0.875,113.375
,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
1.6698869191245574E-5,834,-0.625,100.125
1.5016518489253588E-5,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
7.956239362468382E-6,852,-0.625,109.125
9.225906137312815E-6,853,-0.625,109.375
6.934947694890326E-6,854,-0.625,109.625
5.273113302306152E-6,855,-0.625,109.875
6.078384178172086E-6,856,-0.625,110.125
7.277101668982645E-6,857,-0.625,110.375
3.2383049553760736E-6,858,-0.625,110.625
8.724822668360085E-6,859,-0.625,110.875
7.701329194298917E-6,860,-0.625,111.125
-8.260675275022075E-7,861,-0.625,111.375
7.501333520812082E-6,862,-0.625,111.625
5.371342489379791E-6,863,-0.625,111.875
1.3263894414075587E-5,864,-0.625,112.125
1.951375648077429E-7,865,-0.625,112.375
-3.328102103570049E-6,866,-0.625,112.625
-7.748712758654659E-7,867,-0.625,112.875
