first,system:index,lat,lon
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
2.3296333200842702E-5,101,-7.375,112.125
2.8123215974700775E-5,102,-7.375,112.375
3.2007706615757104E-5,103,-7.375,112.625
2.2753091486430187E-5,104,-7.375,112.875
1.492526457838453E-5,105,-7.375,113.125
6.832929525801569E-6,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
3.8828682767638605E-5,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
2.8016781695322957E-5,134,-7.125,112.875
2.2564659147631282E-5,135,-7.125,113.125
2.0758104518215626E-5,136,-7.125,113.375
7.031203571536428E-6,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
3.214770543898101E-5,153,-6.875,108.875
5.534562050043673E-5,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
3.535829790040321E-5,165,-6.875,111.875
2.6990058670646416E-5,166,-6.875,112.125
2.4461421551584613E-5,167,-6.875,112.375
2.416247673436075E-5,168,-6.875,112.625
2.271959329488925E-5,169,-6.875,112.875
2.3489173679066962E-5,170,-6.875,113.125
1.626748937933619E-5,171,-6.875,113.375
2.15228698418668E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
4.1821281375706614E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
2.912965336882996E-5,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
3.1219821964606446E-5,208,-6.375,110.875
2.6057217278196193E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
1.5225994741132876E-5,252,-5.375,102.125
9.693745941473307E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
8.76563720265686E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.0606673404164794E-5,315,-4.125,102.375
8.059429095986914E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.027249529758319E-5,330,-3.875,102.125
1.3706089630976448E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
5.088748530769552E-6,346,-3.625,101.875
1.0058259355954423E-5,347,-3.625,102.125
9.753326722518792E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.3776098063322245E-5,360,-3.625,105.375
1.5190917325888956E-5,361,-3.625,105.625
1.1760055163773263E-5,362,-3.625,105.875
,363,-3.625,111.875
7.093714176194497E-6,364,-3.375,100.375
1.5336432659887867E-5,365,-3.375,100.625
1.187499598507706E-5,366,-3.375,101.625
1.9010184674360513E-5,367,-3.375,101.875
3.1099156071269296E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
4.366451255444053E-6,381,-3.375,105.375
4.3664735688143666E-6,382,-3.375,105.625
1.0688188499544244E-5,383,-3.375,105.875
1.0982071802210901E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
2.3286771288392808E-6,393,-3.375,112.625
2.5690223951580503E-6,394,-3.375,112.875
1.1363820069502039E-6,395,-3.375,113.375
-1.7725591276381746E-6,396,-3.375,113.625
,397,-3.125,100.125
3.58326428031824E-6,398,-3.125,100.375
8.298255186956392E-6,399,-3.125,100.625
6.583096176039605E-6,400,-3.125,101.375
1.1160182657824731E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
-2.2893817672311753E-6,436,-3.125,112.375
5.87133386377705E-6,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
-6.55290613010042E-6,440,-3.125,113.375
2.843930587351585E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
4.679199234058027E-6,444,-2.875,100.375
9.781914966703131E-6,445,-2.875,101.375
1.04873879701096E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
-6.356265758935295E-7,483,-2.875,112.375
9.686660961027335E-6,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
-1.088760993147668E-5,487,-2.875,113.375
1.2272954001155233E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
7.339512015019139E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
1.1655537565164704E-5,506,-2.625,104.875
9.965526358756887E-6,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
7.974964795740056E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
8.97108904126889E-6,530,-2.625,112.375
1.0958266652655766E-5,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
-1.5123932140544042E-5,535,-2.625,113.625
2.49180287563671E-6,536,-2.375,99.625
5.736818330655486E-6,537,-2.375,99.875
1.3206599734500326E-5,538,-2.375,100.875
1.4022875970648194E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.2999001413701422E-5,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.650574818661936E-5,561,-2.375,108.625
1.0519536618199997E-5,562,-2.375,108.875
6.316514283910964E-6,563,-2.375,109.875
9.252406016722132E-6,564,-2.375,110.125
4.069760658034143E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
1.2722775590389553E-5,573,-2.375,112.375
6.5602083094961765E-6,574,-2.375,112.625
9.390820035089922E-6,575,-2.375,112.875
1.2838420183340456E-5,576,-2.375,113.125
1.362531295314404E-5,577,-2.375,113.375
1.302471182664147E-5,578,-2.375,113.625
1.2328130799277181E-6,579,-2.125,99.625
,580,-2.125,99.875
8.086312783078652E-6,581,-2.125,100.875
1.3422393689894786E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
1.0580881568021955E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
1.2999001161581496E-5,590,-2.125,103.125
1.2999001224524483E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
8.32509608515492E-6,597,-2.125,104.875
2.4141170402642116E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
7.390254846029105E-6,604,-2.125,110.125
1.0675542114643935E-5,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
4.890109670153175E-6,611,-2.125,111.875
1.590514856557E-5,612,-2.125,112.125
9.960784762300451E-6,613,-2.125,112.375
8.71035753045792E-6,614,-2.125,112.625
8.420414503070575E-6,615,-2.125,112.875
3.745247670909219E-6,616,-2.125,113.125
9.619471570030113E-6,617,-2.125,113.375
1.3501558530642485E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
3.715527237474909E-6,622,-1.875,99.625
7.79847342243332E-6,623,-1.875,100.625
6.810355552465493E-6,624,-1.875,100.875
-1.8301537655460633E-7,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
1.5673602377038662E-5,631,-1.875,102.625
1.567360243790643E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
2.4265138577313638E-5,639,-1.875,104.625
1.7048901611949817E-5,640,-1.875,104.875
1.7949803196599715E-5,641,-1.875,105.125
1.0851909535631928E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
1.7065003482233108E-5,650,-1.875,110.875
1.351666662546398E-5,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
8.381778570084236E-6,654,-1.875,111.875
1.3092738919091664E-5,655,-1.875,112.125
1.616651432312286E-5,656,-1.875,112.375
4.771933283928547E-6,657,-1.875,112.625
4.6719075698441005E-6,658,-1.875,112.875
8.4974229563829E-6,659,-1.875,113.125
6.4390301985614034E-6,660,-1.875,113.375
1.0608667036493968E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
6.973513750460522E-6,665,-1.625,100.375
8.609084689064201E-6,666,-1.625,100.625
6.802848788528917E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
1.892233039805553E-5,674,-1.625,102.625
2.1863001220405616E-5,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
8.697157671117085E-6,682,-1.625,104.625
1.0851909672330428E-5,683,-1.625,105.375
,684,-1.625,105.625
1.2972091978646459E-5,685,-1.625,105.875
,686,-1.625,106.125
1.1894627478366434E-5,687,-1.625,108.625
1.6300891987060684E-5,688,-1.625,108.875
,689,-1.625,109.125
1.7928652423758016E-5,690,-1.625,109.375
1.4308671429186487E-5,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
1.1817391116825078E-5,695,-1.625,110.875
1.9850908077796942E-5,696,-1.625,111.125
1.2192339067741089E-5,697,-1.625,111.375
1.709954701675185E-5,698,-1.625,111.625
8.309826909497926E-6,699,-1.625,111.875
1.5029974194355256E-5,700,-1.625,112.125
2.1163999976841486E-6,701,-1.625,112.375
7.790754492946437E-6,702,-1.625,112.625
8.315090478249693E-6,703,-1.625,112.875
5.597349616599072E-6,704,-1.625,113.125
6.666587787296412E-6,705,-1.625,113.375
5.435828920706131E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
4.627899225607702E-6,710,-1.375,100.375
4.627899219566576E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
7.094948822406337E-6,714,-1.375,101.375
6.899597663875661E-6,715,-1.375,101.625
,716,-1.375,101.875
1.3432479499137307E-5,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
4.545714159879608E-6,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.017902807271903E-5,727,-1.375,105.125
7.3579729732149336E-6,728,-1.375,105.375
1.1814782834252331E-5,729,-1.375,108.875
8.273598315993282E-6,730,-1.375,109.125
-1.7491503591317918E-7,731,-1.375,109.375
-5.143158443858984E-7,732,-1.375,109.625
3.233041507727238E-6,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
1.3542322966645166E-5,737,-1.375,110.875
1.2020372266920588E-5,738,-1.375,111.125
1.2242859951256749E-5,739,-1.375,111.375
6.744542283314185E-6,740,-1.375,111.625
8.826452516179838E-6,741,-1.375,111.875
1.9256365333322E-5,742,-1.375,112.125
7.5807613013000585E-6,743,-1.375,112.375
7.603645803061556E-6,744,-1.375,112.625
7.657801800186698E-6,745,-1.375,112.875
2.672112028920455E-6,746,-1.375,113.125
6.704956864294346E-6,747,-1.375,113.375
1.2127486124299214E-5,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
8.231884582591637E-6,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
7.95024516871693E-6,757,-1.125,101.375
8.212933539506995E-6,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.0006387689989543E-5,771,-1.125,109.125
1.350903516333475E-5,772,-1.125,109.375
1.5333075028608516E-5,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
1.8618658114747645E-5,779,-1.125,111.125
-7.241208171446062E-7,780,-1.125,111.375
1.1533793501119639E-5,781,-1.125,111.625
7.451468435115582E-6,782,-1.125,111.875
7.12124279141025E-6,783,-1.125,112.125
9.988525730209022E-6,784,-1.125,112.375
8.188609173503172E-6,785,-1.125,112.625
7.72961221868098E-6,786,-1.125,112.875
8.86470226095884E-6,787,-1.125,113.125
5.28476296220759E-6,788,-1.125,113.375
2.422199989520822E-6,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
7.633845423968724E-6,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
6.40660081540813E-6,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
1.1303154907904394E-5,813,-0.875,109.125
1.4239338225137266E-5,814,-0.875,109.375
8.87642968724819E-6,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
1.394142792407795E-5,819,-0.875,110.625
1.7033371288163278E-5,820,-0.875,110.875
2.2344977107054E-5,821,-0.875,111.125
1.7816387879369184E-6,822,-0.875,111.375
,823,-0.875,111.625
1.676463965408897E-5,824,-0.875,111.875
6.82468713614203E-6,825,-0.875,112.125
-3.314301666102078E-6,826,-0.875,112.375
8.58662281113335E-7,827,-0.875,112.625
6.523824748128186E-6,828,-0.875,112.875
1.2217761958413531E-5,829,-0.875,113.125
,830,-0.875,113.375
-5.667883456987837E-7,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
1.0673840843797678E-5,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
5.949406836745716E-6,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
1.038177026337928E-5,852,-0.625,109.125
9.024041435318705E-6,853,-0.625,109.375
9.140896712453618E-6,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
1.16458307477173E-5,858,-0.625,110.625
3.498835546562184E-6,859,-0.625,110.875
1.7463064303867744E-5,860,-0.625,111.125
1.0608906724175224E-5,861,-0.625,111.375
1.8208647983931092E-5,862,-0.625,111.625
1.1277932685533348E-5,863,-0.625,111.875
9.485784282544602E-6,864,-0.625,112.125
1.1722988543864182E-5,865,-0.625,112.375
6.792737602506216E-6,866,-0.625,112.625
3.7374360117144294E-6,867,-0.625,112.875
1.9056841564637035E-6,868,-0.625,113.125
,869,-0.625,113.375
1.3309582429913036E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
5.6161252897313935E-6,873,-0.375,99.875
5.378351976975358E-6,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
1.3051634622758876E-5,877,-0.375,100.875
,878,-0.375,101.125
1.0333774367930665E-5,879,-0.375,101.375
1.036037585882528E-5,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
7.525721543557452E-6,895,-0.375,109.125
7.3394745107651815E-6,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
1.0211088605090466E-5,904,-0.375,111.375
1.6727562594585628E-5,905,-0.375,111.625
4.914368072836185E-6,906,-0.375,111.875
9.024627142208177E-6,907,-0.375,112.125
8.339998080074977E-6,908,-0.375,112.375
9.249757035661427E-6,909,-0.375,112.625
3.7113361498123763E-6,910,-0.375,112.875
9.422415523812777E-6,911,-0.375,113.125
,912,-0.375,113.375
6.443108358465818E-6,913,-0.375,113.625
8.832257831773533E-6,914,-0.125,97.875
7.440352885643699E-6,915,-0.125,98.125
