first,system:index,lat,lon
1.638146273090588E-5,151,-6.875,108.375
3.460826694977464E-5,152,-6.875,108.625
2.1357196488466806E-5,153,-6.875,108.875
1.789146998821321E-5,154,-6.875,109.125
2.088776291514897E-5,155,-6.875,109.375
1.1951557557952368E-5,156,-6.875,109.625
1.8829273459179548E-5,157,-6.875,109.875
,158,-6.875,110.125
2.9545408735609854E-5,159,-6.875,110.375
1.916206587986317E-5,160,-6.875,110.625
1.3784777712658196E-5,161,-6.875,110.875
1.0032896140604092E-5,162,-6.875,111.125
8.515444522925152E-6,163,-6.875,111.375
1.538073800665024E-5,164,-6.875,111.625
3.4504156700563204E-5,165,-6.875,111.875
2.176132121889403E-5,166,-6.875,112.125
3.379898980188493E-5,167,-6.875,112.375
2.4490412395033867E-5,168,-6.875,112.625
1.6155477325433404E-5,169,-6.875,112.875
1.3992365816119532E-5,170,-6.875,113.125
9.698793151641017E-6,171,-6.875,113.375
5.022233680116771E-6,172,-6.875,113.625
3.0212077414712913E-5,173,-6.625,105.125
1.320850737751726E-4,174,-6.625,105.375
3.461175354408533E-5,175,-6.625,105.625
8.54687346274227E-6,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
3.0526709320798094E-5,186,-6.625,108.375
3.066670876394801E-5,187,-6.625,108.625
1.2767271603237208E-5,188,-6.625,108.875
2.9598952319075805E-5,189,-6.625,110.625
1.0267708177326344E-5,190,-6.625,110.875
1.2175117354817273E-5,191,-6.625,111.125
1.2979171120628434E-5,192,-6.625,111.375
1.232824236163219E-5,193,-6.625,111.625
4.481488788473133E-5,194,-6.375,105.625
4.449056970925995E-5,195,-6.375,105.875
,196,-6.375,106.125
9.787028161106316E-5,197,-6.375,106.375
1.0511706003857916E-4,198,-6.375,106.625
1.168859541276352E-4,199,-6.375,106.875
,200,-6.375,107.125
3.1878743654288026E-5,201,-6.375,107.375
2.9112621824065707E-5,202,-6.375,107.625
2.696817940999064E-5,203,-6.375,107.875
2.7360105318122593E-5,204,-6.375,108.125
2.5759795421403296E-5,205,-6.375,108.375
9.318251566245867E-6,206,-6.375,108.625
3.577993938131375E-5,207,-6.375,110.625
9.379108406354387E-6,208,-6.375,110.875
9.381582235716383E-6,209,-6.375,111.125
2.5512195843047643E-5,210,-6.125,105.375
9.364676585561512E-5,211,-6.125,105.875
5.9078683903169054E-5,212,-6.125,106.125
4.001896154652068E-5,213,-6.125,106.375
3.218131633546131E-5,214,-6.125,106.625
3.3361188676352544E-5,215,-6.125,106.875
3.2007427296133596E-5,216,-6.125,107.125
2.4537160768039766E-5,217,-6.125,107.375
1.5551031632743856E-5,218,-6.125,107.625
1.2502568564284195E-5,219,-6.125,107.875
1.1807329832364948E-5,220,-6.125,108.125
1.0397476086680305E-5,221,-6.125,108.375
7.242602701664719E-6,222,-5.875,104.375
1.303262885352351E-5,223,-5.875,104.625
1.8399155088815228E-5,224,-5.875,104.875
1.1850793716752749E-5,225,-5.875,105.125
1.8765858545700805E-5,226,-5.875,105.375
2.9711099990748805E-5,227,-5.875,105.625
4.432784939128438E-5,228,-5.875,105.875
4.302229434003177E-5,229,-5.875,106.125
3.839341701406226E-5,230,-5.875,106.375
2.3720423910921343E-5,231,-5.875,106.625
2.165152138628489E-5,232,-5.875,106.875
1.5183904760884758E-5,233,-5.875,107.125
1.3962158023029449E-5,234,-5.875,107.375
9.239493539823734E-6,235,-5.875,110.125
1.2953646679853719E-5,236,-5.875,110.375
8.298139250298684E-6,237,-5.875,110.625
2.9596770213516493E-6,238,-5.875,112.625
4.490502331650325E-6,239,-5.875,112.875
7.27549433490715E-6,240,-5.625,104.125
7.565631557083326E-6,241,-5.625,104.375
1.6185413278743098E-5,242,-5.625,104.625
7.585070018954856E-6,243,-5.625,104.875
1.7940893079764805E-5,244,-5.625,105.125
1.843705924590378E-5,245,-5.625,105.375
1.751252176474702E-5,246,-5.625,105.625
2.0299768993776602E-5,247,-5.625,105.875
1.3839937788594412E-5,248,-5.625,106.625
7.597113758369427E-6,249,-5.625,110.125
1.0047833055862185E-5,250,-5.625,110.375
7.205820044429984E-6,251,-5.625,112.625
9.23146109041E-6,252,-5.375,102.125
9.66515923150556E-6,253,-5.375,102.375
6.770419368969801E-6,254,-5.375,103.875
6.5131126688376226E-6,255,-5.375,104.125
5.988255680799312E-6,256,-5.375,104.375
6.250256324832372E-6,257,-5.375,104.625
7.849332633927746E-6,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.7366294568707032E-5,261,-5.375,105.625
1.7024152678844622E-5,262,-5.375,105.875
1.1829143496259154E-5,263,-5.375,106.375
1.1910905508112566E-5,264,-5.375,106.625
8.676570433708612E-6,265,-5.125,103.625
6.508740746325401E-6,266,-5.125,103.875
7.193697762381783E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.126882783030462E-5,270,-5.125,104.875
1.858877921516304E-5,271,-5.125,105.125
1.5107801795615212E-5,272,-5.125,105.375
2.3460511267447445E-5,273,-5.125,105.625
1.850764001971846E-5,274,-5.125,105.875
1.199807774573986E-5,275,-5.125,106.125
1.11592930145521E-5,276,-5.125,106.375
4.213030399660303E-6,277,-4.875,103.375
7.363835658077605E-6,278,-4.875,103.625
5.889857385208777E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.4228686091102552E-5,283,-4.875,104.875
1.6324717074752548E-5,284,-4.875,105.125
2.1416007432910993E-5,285,-4.875,105.375
3.190229884567925E-5,286,-4.875,105.625
1.8323530929738105E-5,287,-4.875,105.875
6.245732287812632E-6,288,-4.625,102.875
1.04188680744819E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.123551468540118E-5,292,-4.625,103.875
1.465173644614415E-5,293,-4.625,104.125
1.2775050315082066E-5,294,-4.625,104.375
1.5652454578046505E-5,295,-4.625,104.625
1.2208613500514419E-5,296,-4.625,104.875
1.5238734362596089E-5,297,-4.625,105.125
,298,-4.625,105.375
2.205758865443272E-5,299,-4.625,105.625
1.6281403388031263E-5,300,-4.625,105.875
6.484574670681293E-6,301,-4.375,102.625
4.888876082373356E-6,302,-4.375,102.875
2.621957391706025E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
8.221943933645852E-6,306,-4.375,103.875
6.331304276881626E-6,307,-4.375,104.125
1.3931342441705324E-5,308,-4.375,104.375
1.1114391030642586E-5,309,-4.375,104.625
1.3557138830622546E-5,310,-4.375,104.875
1.4729025104475313E-5,311,-4.375,105.125
2.0795670812882835E-5,312,-4.375,105.375
2.253104915874819E-5,313,-4.375,105.625
1.674027389220251E-5,314,-4.375,105.875
8.888195575252852E-6,315,-4.125,102.375
2.956349824552985E-6,316,-4.125,102.625
5.4016298617262044E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
6.822983304114606E-6,321,-4.125,103.875
1.1953401989478293E-5,322,-4.125,104.125
1.1049358883944129E-5,323,-4.125,104.375
1.423114037018867E-5,324,-4.125,104.625
8.651707071165224E-6,325,-4.125,104.875
1.2169525719230725E-5,326,-4.125,105.125
1.579649672013448E-5,327,-4.125,105.375
2.0130206000526603E-5,328,-4.125,105.625
1.5911459848803452E-5,329,-4.125,105.875
9.157063872326015E-6,330,-3.875,102.125
6.047078085082476E-6,331,-3.875,102.375
,332,-3.875,102.625
2.2370163361714216E-6,333,-3.875,102.875
,334,-3.875,103.125
1.2136423819876696E-5,335,-3.875,103.375
1.4851114827456768E-5,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
1.498476637490179E-5,339,-3.875,104.375
1.2868902025499063E-5,340,-3.875,104.625
,341,-3.875,104.875
1.3881550496436279E-5,342,-3.875,105.125
2.4276974718352644E-5,343,-3.875,105.375
1.194899982041054E-5,344,-3.875,105.625
1.101319167373177E-5,345,-3.875,105.875
7.251990093358217E-6,346,-3.625,101.875
5.223755626560808E-6,347,-3.625,102.125
-2.0282326606644777E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
1.176127173583828E-5,352,-3.625,103.375
1.2224183047223026E-5,353,-3.625,103.625
,354,-3.625,103.875
1.2179080779947635E-5,355,-3.625,104.125
9.569439407061382E-6,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
1.1652871352836865E-5,359,-3.625,105.125
,360,-3.625,105.375
2.401853430131499E-5,361,-3.625,105.625
1.6546227509126122E-5,362,-3.625,105.875
1.1958833784244507E-6,363,-3.625,111.875
7.511868958261274E-6,364,-3.375,100.375
9.112534289018136E-6,365,-3.375,100.625
6.746938743254353E-6,366,-3.375,101.625
7.726888899559608E-6,367,-3.375,101.875
5.1812313294272156E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.0054250251967737E-5,373,-3.375,103.375
9.767422793158383E-6,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
1.8103224682046957E-5,381,-3.375,105.375
1.2864799348784928E-5,382,-3.375,105.625
9.69898815530797E-6,383,-3.375,105.875
1.3125896754623995E-5,384,-3.375,106.125
1.1059676666801739E-5,385,-3.375,107.125
8.72150050437228E-6,386,-3.375,107.625
9.403787973714528E-6,387,-3.375,107.875
1.0329615289557953E-5,388,-3.375,108.125
9.087579866514024E-6,389,-3.375,108.375
7.251722848949244E-7,390,-3.375,111.875
6.495019016228663E-6,391,-3.375,112.125
7.780568503604107E-6,392,-3.375,112.375
2.9877567716444324E-6,393,-3.375,112.625
6.836283932899606E-6,394,-3.375,112.875
1.1143691535667877E-6,395,-3.375,113.375
4.378354734625611E-6,396,-3.375,113.625
7.768754969149427E-9,397,-3.125,100.125
1.970927540093296E-6,398,-3.125,100.375
9.559559986857665E-6,399,-3.125,100.625
5.8792942331437605E-6,400,-3.125,101.375
8.161862503483399E-6,401,-3.125,101.625
5.326881950607109E-6,402,-3.125,101.875
9.372002768480043E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
6.5328806085702096E-6,408,-3.125,103.375
6.3797531726043015E-6,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
8.931977250547749E-6,418,-3.125,105.875
9.347865168046712E-6,419,-3.125,106.125
1.1971587409607026E-5,420,-3.125,106.375
1.064257433827299E-5,421,-3.125,106.625
1.0248813613575044E-5,422,-3.125,106.875
1.0655394530877051E-5,423,-3.125,107.125
1.1553162378172266E-5,424,-3.125,107.375
1.0707322477554542E-5,425,-3.125,107.625
9.135802905944497E-6,426,-3.125,107.875
5.837271489306282E-6,427,-3.125,108.125
1.0954058940881256E-5,428,-3.125,108.375
4.75267871198713E-6,429,-3.125,110.125
5.17634691698498E-6,430,-3.125,110.625
8.503457730343003E-6,431,-3.125,110.875
7.596271027110342E-6,432,-3.125,111.125
5.673972944124816E-6,433,-3.125,111.625
7.212163431487736E-6,434,-3.125,111.875
4.804989900832447E-6,435,-3.125,112.125
7.457411323113301E-6,436,-3.125,112.375
1.2250037294028944E-6,437,-3.125,112.625
4.0096266509637935E-6,438,-3.125,112.875
3.9319276880594575E-6,439,-3.125,113.125
3.5264677443959302E-6,440,-3.125,113.375
1.6216346593575822E-5,441,-3.125,113.625
5.556088185582783E-6,442,-2.875,99.875
-8.07261071054337E-6,443,-2.875,100.125
-1.1973606121517079E-6,444,-2.875,100.375
7.829242233380187E-6,445,-2.875,101.375
3.144387019648319E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
1.4431502769692757E-5,451,-2.875,102.875
7.979839513492446E-6,452,-2.875,103.125
4.573913337225607E-6,453,-2.875,103.375
6.629942426751498E-6,454,-2.875,103.625
1.1436231271112848E-5,455,-2.875,103.875
1.8899025202807384E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
2.0607185404662642E-5,459,-2.875,104.875
1.71389118519924E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
6.2641730083428955E-6,464,-2.875,106.125
7.0512173350499676E-6,465,-2.875,106.375
9.628541813442712E-6,466,-2.875,106.625
1.7351962047140984E-5,467,-2.875,106.875
9.961483739442866E-6,468,-2.875,107.125
1.2330990892780848E-5,469,-2.875,107.375
1.1227371376788632E-5,470,-2.875,107.625
8.028018817219725E-6,471,-2.875,107.875
9.296687880367282E-7,472,-2.875,108.125
1.170536063422215E-5,473,-2.875,108.375
4.1719066545094814E-6,474,-2.875,110.125
6.4536803787467336E-6,475,-2.875,110.375
7.553337050092824E-6,476,-2.875,110.625
2.3279275253471505E-6,477,-2.875,110.875
9.286382984800966E-6,478,-2.875,111.125
8.364909673186424E-6,479,-2.875,111.375
7.117402532834624E-6,480,-2.875,111.625
8.741681165543702E-6,481,-2.875,111.875
4.866913908184162E-6,482,-2.875,112.125
7.42297170147511E-6,483,-2.875,112.375
1.2252524978552428E-5,484,-2.875,112.625
6.068912371146931E-6,485,-2.875,112.875
7.624173925749462E-6,486,-2.875,113.125
7.76063812834886E-6,487,-2.875,113.375
5.919366754045385E-6,488,-2.875,113.625
7.953817663394036E-6,489,-2.625,99.875
3.4037623320007213E-6,490,-2.625,100.125
6.103330493349018E-6,491,-2.625,101.125
7.362558761550437E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
6.299300625290661E-6,498,-2.625,102.875
9.9497323801959E-6,499,-2.625,103.125
,500,-2.625,103.375
7.982402241664618E-6,501,-2.625,103.625
1.2705254896921263E-5,502,-2.625,103.875
1.3044569990179366E-5,503,-2.625,104.125
1.9112949744336723E-5,504,-2.625,104.375
,505,-2.625,104.625
1.7271445303651637E-5,506,-2.625,104.875
1.7906776563884524E-5,507,-2.625,105.125
,508,-2.625,105.375
1.741995411366572E-5,509,-2.625,105.625
1.646643329617624E-5,510,-2.625,105.875
2.5021418454827355E-5,511,-2.625,106.125
5.234786410961959E-6,512,-2.625,106.375
1.0518016544476574E-5,513,-2.625,106.625
1.103095387259813E-5,514,-2.625,106.875
1.2074866804463625E-5,515,-2.625,107.625
,516,-2.625,107.875
9.795327175976222E-6,517,-2.625,108.125
1.1012518679927644E-5,518,-2.625,108.375
8.393684441990244E-6,519,-2.625,108.625
4.965083578597145E-6,520,-2.625,108.875
7.52875617147826E-6,521,-2.625,110.125
5.176715764162239E-6,522,-2.625,110.375
6.608339328716689E-6,523,-2.625,110.625
8.34171112045831E-7,524,-2.625,110.875
5.2120327902693946E-6,525,-2.625,111.125
-5.624806674015893E-6,526,-2.625,111.375
5.285423412911628E-6,527,-2.625,111.625
6.756567068996953E-6,528,-2.625,111.875
9.705632897369811E-6,529,-2.625,112.125
6.261059748355312E-6,530,-2.625,112.375
5.825938423171228E-6,531,-2.625,112.625
4.5115811403647315E-6,532,-2.625,112.875
2.098465220491913E-6,533,-2.625,113.125
-2.532870113873241E-6,534,-2.625,113.375
7.841322214642402E-6,535,-2.625,113.625
8.253419173954092E-7,536,-2.375,99.625
3.9106302349339865E-6,537,-2.375,99.875
7.703442522709639E-6,538,-2.375,100.875
8.559981718544596E-6,539,-2.375,101.125
7.358623826552505E-6,540,-2.375,101.375
,541,-2.375,101.625
8.204886403298515E-6,542,-2.375,101.875
6.0704657006373654E-6,543,-2.375,102.125
9.037145984807369E-6,544,-2.375,102.375
9.317222876817166E-6,545,-2.375,102.625
1.0210653232870745E-5,546,-2.375,102.875
1.2026268353817256E-5,547,-2.375,103.125
9.377511793399636E-6,548,-2.375,103.375
1.2545923546010146E-5,549,-2.375,103.625
1.4103407371592462E-5,550,-2.375,103.875
,551,-2.375,104.125
2.1948349879598147E-5,552,-2.375,104.375
1.36959848890103E-5,553,-2.375,104.625
2.3465186293229598E-5,554,-2.375,104.875
2.3957392076419963E-5,555,-2.375,105.125
2.0290534739558305E-5,556,-2.375,105.375
1.575632208075837E-5,557,-2.375,105.625
1.4406981258299945E-5,558,-2.375,105.875
9.285434835488895E-6,559,-2.375,106.125
3.9137154205758E-5,560,-2.375,106.375
8.108425209863812E-6,561,-2.375,108.625
,562,-2.375,108.875
4.010931830056967E-6,563,-2.375,109.875
3.1558136173012143E-6,564,-2.375,110.125
6.060267540688457E-6,565,-2.375,110.375
7.168316412461827E-6,566,-2.375,110.625
6.898451208426768E-6,567,-2.375,110.875
7.193847775510138E-6,568,-2.375,111.125
1.1681396737368835E-5,569,-2.375,111.375
5.933896791703638E-6,570,-2.375,111.625
4.0781621821625766E-6,571,-2.375,111.875
5.953620689036333E-6,572,-2.375,112.125
6.752263501660983E-6,573,-2.375,112.375
7.985448712250828E-6,574,-2.375,112.625
6.423316297451023E-6,575,-2.375,112.875
4.3085329166449545E-6,576,-2.375,113.125
1.0669960855227098E-5,577,-2.375,113.375
8.616789745830808E-6,578,-2.375,113.625
6.551917295123809E-6,579,-2.125,99.625
6.157203205758613E-6,580,-2.125,99.875
2.9346023734397667E-6,581,-2.125,100.875
1.081844692676533E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
7.398787078001813E-6,586,-2.125,102.125
8.063601390113526E-6,587,-2.125,102.375
1.126403758975031E-5,588,-2.125,102.625
1.1094501728690379E-5,589,-2.125,102.875
1.1723952306227093E-5,590,-2.125,103.125
1.1581727795144205E-5,591,-2.125,103.375
5.740945781961103E-6,592,-2.125,103.625
1.71279886479683E-5,593,-2.125,103.875
1.8536093910118607E-5,594,-2.125,104.125
1.6093705526549807E-5,595,-2.125,104.375
9.212663719379627E-6,596,-2.125,104.625
1.3456140228301587E-5,597,-2.125,104.875
1.3256286305887874E-5,598,-2.125,105.125
1.1538441199941692E-5,599,-2.125,105.375
1.20336091303181E-5,600,-2.125,105.625
1.4813133964251601E-5,601,-2.125,105.875
1.7015743575922717E-5,602,-2.125,106.125
2.0804418695267865E-5,603,-2.125,106.375
8.70697282899641E-6,604,-2.125,110.125
6.4215200751795095E-6,605,-2.125,110.375
5.6587934037077975E-6,606,-2.125,110.625
5.840452015849521E-6,607,-2.125,110.875
1.886646284145549E-6,608,-2.125,111.125
-1.4987699383115255E-6,609,-2.125,111.375
3.059795748959431E-6,610,-2.125,111.625
,611,-2.125,111.875
2.3035172161019232E-8,612,-2.125,112.125
6.6818960864927546E-6,613,-2.125,112.375
6.744481175824628E-6,614,-2.125,112.625
5.364056509995187E-6,615,-2.125,112.875
8.784392984192818E-6,616,-2.125,113.125
3.7922209436348086E-6,617,-2.125,113.375
7.426829486855314E-6,618,-2.125,113.625
,619,-1.875,98.875
1.660239329345006E-6,620,-1.875,99.125
6.140094740880751E-6,621,-1.875,99.375
7.2732954617971984E-6,622,-1.875,99.625
6.55500657013579E-6,623,-1.875,100.625
5.975260088079113E-6,624,-1.875,100.875
7.633618298951266E-6,625,-1.875,101.125
9.897156227613063E-6,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.2165138895972777E-5,629,-1.875,102.125
1.0005064031932041E-5,630,-1.875,102.375
1.0332903365329937E-5,631,-1.875,102.625
9.19933947789829E-6,632,-1.875,102.875
8.774804977761461E-6,633,-1.875,103.125
1.019220219165418E-5,634,-1.875,103.375
1.2391650969497193E-5,635,-1.875,103.625
1.2657425125605459E-5,636,-1.875,103.875
1.685659459134887E-5,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
2.7114876451704468E-5,640,-1.875,104.875
2.9122209432951826E-5,641,-1.875,105.125
1.0455594256707496E-5,642,-1.875,105.375
-8.048824621786625E-7,643,-1.875,105.625
1.026114268677888E-5,644,-1.875,105.875
1.1095108234286118E-5,645,-1.875,106.125
9.709187124086855E-6,646,-1.875,109.875
1.2468741725643187E-5,647,-1.875,110.125
8.987214292323993E-6,648,-1.875,110.375
7.036492538699735E-6,649,-1.875,110.625
7.681032285648515E-6,650,-1.875,110.875
8.358092882473809E-6,651,-1.875,111.125
2.096950127191352E-6,652,-1.875,111.375
4.887826229359187E-6,653,-1.875,111.625
2.8693457683996185E-6,654,-1.875,111.875
3.4233003927752313E-6,655,-1.875,112.125
6.637302513222525E-6,656,-1.875,112.375
1.4205817147448017E-6,657,-1.875,112.625
6.976851150826647E-6,658,-1.875,112.875
7.0900037147441926E-6,659,-1.875,113.125
1.3900696870912827E-5,660,-1.875,113.375
9.040134508392558E-6,661,-1.875,113.625
3.4786258657846296E-6,662,-1.625,98.875
2.035984129905308E-6,663,-1.625,99.125
1.0929342130118723E-5,664,-1.625,99.375
6.5099932814980605E-6,665,-1.625,100.375
8.135742993757867E-6,666,-1.625,100.625
6.018456222264999E-6,667,-1.625,100.875
8.381294501355412E-6,668,-1.625,101.125
9.541553091123957E-6,669,-1.625,101.375
7.823244729214747E-6,670,-1.625,101.625
1.0586230839030455E-5,671,-1.625,101.875
8.54432019150013E-6,672,-1.625,102.125
