first,system:index,lat,lon
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
2.955616416001931E-5,144,-6.875,106.625
1.6623242104776524E-5,145,-6.875,106.875
1.9013256909622115E-5,146,-6.875,107.125
1.6712181862326612E-5,147,-6.875,107.375
1.7040079778599223E-5,148,-6.875,107.625
1.385506156677855E-5,149,-6.875,107.875
,150,-6.875,108.125
1.298127446106462E-5,151,-6.875,108.375
1.1511763493414868E-5,152,-6.875,108.625
1.4514094994016944E-5,153,-6.875,108.875
1.5102198482823124E-5,154,-6.875,109.125
1.608391311186068E-5,155,-6.875,109.375
1.5121480514185519E-5,156,-6.875,109.625
1.536642827256362E-5,157,-6.875,109.875
1.8115051346292535E-5,158,-6.875,110.125
2.300625213855706E-5,159,-6.875,110.375
,160,-6.875,110.625
1.4205264206239059E-5,161,-6.875,110.875
1.7505111533524494E-5,162,-6.875,111.125
2.004152841405807E-5,163,-6.875,111.375
1.5425313069898848E-5,164,-6.875,111.625
,165,-6.875,111.875
2.4990624869971185E-5,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
1.3392846148525888E-5,170,-6.875,113.125
3.1776232920737216E-6,171,-6.875,113.375
2.031463628804615E-5,172,-6.875,113.625
2.3721082979306794E-5,173,-6.625,105.125
2.2102653693258614E-5,174,-6.625,105.375
1.89448088361206E-5,175,-6.625,105.625
1.590891746993358E-5,176,-6.625,105.875
4.5549418565943394E-5,177,-6.625,106.125
4.686914196447027E-5,178,-6.625,106.375
3.476555972085439E-5,179,-6.625,106.625
4.989439201518889E-5,180,-6.625,106.875
2.529266256402944E-5,181,-6.625,107.125
1.9896806949530665E-5,182,-6.625,107.375
1.9873210513997335E-5,183,-6.625,107.625
1.824755333101094E-5,184,-6.625,107.875
1.5458182861235716E-5,185,-6.625,108.125
2.0094340631129356E-5,186,-6.625,108.375
1.2558765812579625E-5,187,-6.625,108.625
1.171022071881135E-5,188,-6.625,108.875
2.1505051659153055E-5,189,-6.625,110.625
1.5896426668894295E-5,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
2.1386875816314564E-5,194,-6.375,105.625
2.2571035599031282E-5,195,-6.375,105.875
3.640638540917035E-5,196,-6.375,106.125
2.9686811713974556E-5,197,-6.375,106.375
5.7514419306082984E-5,198,-6.375,106.625
7.145673606995289E-5,199,-6.375,106.875
3.0897832828879366E-5,200,-6.375,107.125
2.486080316375684E-5,201,-6.375,107.375
1.4873015577744444E-5,202,-6.375,107.625
1.4811318087912338E-5,203,-6.375,107.875
1.7815335012564813E-5,204,-6.375,108.125
1.3598448131602557E-5,205,-6.375,108.375
1.6598254361692122E-5,206,-6.375,108.625
1.1633486401689012E-5,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
6.945707142317142E-5,210,-6.125,105.375
6.619551145130142E-5,211,-6.125,105.875
2.464530069612723E-5,212,-6.125,106.125
3.4842358028292495E-5,213,-6.125,106.375
5.278176818435399E-5,214,-6.125,106.625
5.89822553491689E-5,215,-6.125,106.875
1.8268284616099543E-5,216,-6.125,107.125
1.8657620163408E-5,217,-6.125,107.375
1.526787915011655E-5,218,-6.125,107.625
1.6652784744583977E-5,219,-6.125,107.875
1.3624500745083697E-5,220,-6.125,108.125
1.2009318626602018E-5,221,-6.125,108.375
2.0699274705271086E-5,222,-5.875,104.375
1.6081218442018787E-5,223,-5.875,104.625
2.261693256293396E-5,224,-5.875,104.875
2.2796054105766142E-5,225,-5.875,105.125
3.047081478020649E-5,226,-5.875,105.375
3.806342767578328E-5,227,-5.875,105.625
7.01235505907701E-5,228,-5.875,105.875
2.6974829528919276E-5,229,-5.875,106.125
2.4325455362195855E-5,230,-5.875,106.375
2.9343439496964314E-5,231,-5.875,106.625
2.5500730922028614E-5,232,-5.875,106.875
1.9952337514736118E-5,233,-5.875,107.125
2.2871687714330316E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
1.3012073665587727E-5,240,-5.625,104.125
1.9183003467986243E-5,241,-5.625,104.375
1.3012087568657226E-5,242,-5.625,104.625
1.9709504958459836E-5,243,-5.625,104.875
,244,-5.625,105.125
2.242721952091607E-5,245,-5.625,105.375
1.7131766643860837E-5,246,-5.625,105.625
1.5118017579848903E-5,247,-5.625,105.875
2.1862031571843737E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
1.3680523699829805E-5,252,-5.375,102.125
1.3460464405210153E-5,253,-5.375,102.375
9.745939153370375E-6,254,-5.375,103.875
1.3731715359015598E-5,255,-5.375,104.125
9.097584445891108E-6,256,-5.375,104.375
9.88160223650145E-6,257,-5.375,104.625
1.4269882603286689E-5,258,-5.375,104.875
1.2071295806059162E-5,259,-5.375,105.125
1.4745891619775421E-5,260,-5.375,105.375
1.87283561357367E-5,261,-5.375,105.625
1.7834680231837853E-5,262,-5.375,105.875
1.4360964488464829E-5,263,-5.375,106.375
1.6870056054856323E-5,264,-5.375,106.625
1.3194478435352497E-5,265,-5.125,103.625
2.5379048639292454E-6,266,-5.125,103.875
4.402748688831623E-6,267,-5.125,104.125
3.993607590573864E-6,268,-5.125,104.375
1.6135023311961686E-5,269,-5.125,104.625
1.7469048796616936E-5,270,-5.125,104.875
1.9042419839547075E-5,271,-5.125,105.125
1.6685185747756108E-5,272,-5.125,105.375
1.8274688589662075E-5,273,-5.125,105.625
1.573537862589051E-5,274,-5.125,105.875
1.613632832907511E-5,275,-5.125,106.125
1.3714672227358027E-5,276,-5.125,106.375
1.3051862809730538E-5,277,-4.875,103.375
1.047794216014639E-5,278,-4.875,103.625
2.1749196888721843E-6,279,-4.875,103.875
,280,-4.875,104.125
2.554565964751985E-5,281,-4.875,104.375
1.641702315890667E-5,282,-4.875,104.625
1.5887808899093312E-5,283,-4.875,104.875
2.3224838098115017E-5,284,-4.875,105.125
1.5024732166377718E-5,285,-4.875,105.375
1.660648677377844E-5,286,-4.875,105.625
1.6277752746620777E-5,287,-4.875,105.875
1.3329442008808485E-5,288,-4.625,102.875
1.2898086966147268E-5,289,-4.625,103.125
9.627937632281939E-6,290,-4.625,103.375
1.2117822718198504E-5,291,-4.625,103.625
1.3029732972656684E-5,292,-4.625,103.875
,293,-4.625,104.125
2.0014935001594454E-5,294,-4.625,104.375
1.851748099199958E-5,295,-4.625,104.625
1.4348056188858063E-5,296,-4.625,104.875
1.8075887205531666E-5,297,-4.625,105.125
1.30182381913626E-5,298,-4.625,105.375
1.3321838317077672E-5,299,-4.625,105.625
1.4988374860070168E-5,300,-4.625,105.875
7.359686502076388E-6,301,-4.375,102.625
5.903881909517477E-6,302,-4.375,102.875
-3.2645341483578198E-6,303,-4.375,103.125
,304,-4.375,103.375
5.850770649303947E-6,305,-4.375,103.625
1.0572207507242326E-5,306,-4.375,103.875
,307,-4.375,104.125
1.0499300545177328E-5,308,-4.375,104.375
6.266546168993302E-6,309,-4.375,104.625
1.5501887811495256E-5,310,-4.375,104.875
8.978951590094316E-6,311,-4.375,105.125
1.5120957877419123E-5,312,-4.375,105.375
1.715788861447668E-5,313,-4.375,105.625
1.4260018728029221E-5,314,-4.375,105.875
8.51295304676295E-6,315,-4.125,102.375
8.52281105419158E-6,316,-4.125,102.625
6.332160335519453E-6,317,-4.125,102.875
1.2724891108084529E-5,318,-4.125,103.125
1.111959287636131E-5,319,-4.125,103.375
,320,-4.125,103.625
9.124616108187825E-6,321,-4.125,103.875
6.2725648803190624E-6,322,-4.125,104.125
1.1745991392915297E-5,323,-4.125,104.375
,324,-4.125,104.625
1.6174497386198493E-5,325,-4.125,104.875
1.0086480772413894E-5,326,-4.125,105.125
1.2834737168295183E-5,327,-4.125,105.375
1.4662438248460408E-5,328,-4.125,105.625
1.3846994098943879E-5,329,-4.125,105.875
1.0077261624600694E-5,330,-3.875,102.125
1.0528185789456324E-5,331,-3.875,102.375
9.992751326985793E-6,332,-3.875,102.625
9.06732383225509E-6,333,-3.875,102.875
,334,-3.875,103.125
9.308263179683751E-6,335,-3.875,103.375
1.0691009300027673E-5,336,-3.875,103.625
1.193033960048454E-5,337,-3.875,103.875
1.3531516627203889E-5,338,-3.875,104.125
9.177323532470346E-6,339,-3.875,104.375
,340,-3.875,104.625
1.3140267510986776E-5,341,-3.875,104.875
4.381659079930464E-6,342,-3.875,105.125
9.002994723702999E-6,343,-3.875,105.375
7.253317430448734E-6,344,-3.875,105.625
8.033024730783598E-6,345,-3.875,105.875
1.2011953654323995E-5,346,-3.625,101.875
8.490700990027057E-6,347,-3.625,102.125
8.731360382860986E-6,348,-3.625,102.375
5.212894302163374E-6,349,-3.625,102.625
3.6399197276019285E-6,350,-3.625,102.875
1.4125290885602245E-5,351,-3.625,103.125
1.2353683749309906E-5,352,-3.625,103.375
1.6574981129824853E-5,353,-3.625,103.625
1.0111543932394684E-5,354,-3.625,103.875
1.2255054042340578E-5,355,-3.625,104.125
9.177323649878796E-6,356,-3.625,104.375
,357,-3.625,104.625
1.5292914513276794E-5,358,-3.625,104.875
1.1863911245248846E-5,359,-3.625,105.125
4.460964698542355E-6,360,-3.625,105.375
4.253399258888241E-6,361,-3.625,105.625
1.2211872395177854E-5,362,-3.625,105.875
,363,-3.625,111.875
5.8468771205432606E-6,364,-3.375,100.375
7.397805139142004E-6,365,-3.375,100.625
1.0161175419613558E-5,366,-3.375,101.625
6.50005401307938E-6,367,-3.375,101.875
6.023811868549365E-6,368,-3.375,102.125
-4.766165158568043E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.1082144560390276E-5,372,-3.375,103.125
6.3368263232120055E-6,373,-3.375,103.375
4.480621968263017E-6,374,-3.375,103.625
2.109446346533607E-5,375,-3.375,103.875
1.698738830064513E-5,376,-3.375,104.125
1.0486085619952408E-5,377,-3.375,104.375
1.3546766504280819E-5,378,-3.375,104.625
1.1325126236727728E-5,379,-3.375,104.875
1.3995107453452056E-5,380,-3.375,105.125
1.3938453295188058E-5,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
9.110572977845318E-6,385,-3.375,107.125
7.993288018952627E-6,386,-3.375,107.625
8.023307596681122E-6,387,-3.375,107.875
1.1055689280613838E-5,388,-3.375,108.125
7.977429812150508E-6,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
6.896855204549915E-6,395,-3.375,113.375
7.346447305774503E-6,396,-3.375,113.625
7.295517005326769E-6,397,-3.125,100.125
5.983799660450843E-6,398,-3.125,100.375
9.47646918987767E-6,399,-3.125,100.625
1.1535450976919822E-5,400,-3.125,101.375
1.016504206398537E-5,401,-3.125,101.625
-2.3925709113564114E-6,402,-3.125,101.875
9.32074856776815E-6,403,-3.125,102.125
,404,-3.125,102.375
4.412819009478796E-6,405,-3.125,102.625
,406,-3.125,102.875
4.142125727097479E-6,407,-3.125,103.125
8.788896765972879E-6,408,-3.125,103.375
6.287608896945449E-6,409,-3.125,103.625
1.0095859662200355E-5,410,-3.125,103.875
1.9175132986663414E-5,411,-3.125,104.125
1.740081366168662E-5,412,-3.125,104.375
1.8825970645773183E-5,413,-3.125,104.625
1.0592199156534337E-5,414,-3.125,104.875
5.102071442887621E-7,415,-3.125,105.125
,416,-3.125,105.375
1.6150610995956262E-5,417,-3.125,105.625
7.2299022498014634E-6,418,-3.125,105.875
8.380821633262408E-6,419,-3.125,106.125
,420,-3.125,106.375
1.0510621801372379E-5,421,-3.125,106.625
9.21018809932789E-6,422,-3.125,106.875
,423,-3.125,107.125
1.8694409579692417E-6,424,-3.125,107.375
7.802442110592016E-6,425,-3.125,107.625
1.7695278189332788E-6,426,-3.125,107.875
-3.215023056675046E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
6.373615913874708E-6,431,-3.125,110.875
5.715347536682373E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
1.9564402337636398E-6,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
9.74111274721504E-7,442,-2.875,99.875
-2.245110202505081E-7,443,-2.875,100.125
8.318217614542384E-6,444,-2.875,100.375
1.1482541022591108E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
7.890763743256888E-6,452,-2.875,103.125
7.600648967467578E-6,453,-2.875,103.375
1.3376271052515575E-5,454,-2.875,103.625
9.292828713171486E-6,455,-2.875,103.875
-1.3950923116200437E-5,456,-2.875,104.125
6.482874633539832E-6,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
9.594276622953552E-6,463,-2.875,105.875
7.25365141951828E-6,464,-2.875,106.125
,465,-2.875,106.375
8.844341827956298E-6,466,-2.875,106.625
5.948170215823493E-6,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
-8.506633379153395E-7,470,-2.875,107.625
6.8090121071723275E-6,471,-2.875,107.875
-1.6358825023696671E-6,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
3.754588540272755E-6,475,-2.875,110.375
1.4347703655770582E-5,476,-2.875,110.625
8.918518736330983E-6,477,-2.875,110.875
1.8730753750417183E-6,478,-2.875,111.125
8.234575822318422E-7,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
7.925891404140183E-6,489,-2.625,99.875
6.780994090529636E-6,490,-2.625,100.125
1.0242481647008597E-5,491,-2.625,101.125
2.3096681918109105E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
2.9048480216589364E-5,499,-2.625,103.125
6.07056337282876E-6,500,-2.625,103.375
9.40386372907921E-6,501,-2.625,103.625
1.2222548915302197E-5,502,-2.625,103.875
1.6215282610529213E-5,503,-2.625,104.125
9.187895639057484E-6,504,-2.625,104.375
1.2177325070241479E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
1.0603338734823348E-5,509,-2.625,105.625
,510,-2.625,105.875
1.3016494201612319E-5,511,-2.625,106.125
8.734621961913397E-6,512,-2.625,106.375
1.1699959390531641E-5,513,-2.625,106.625
1.161407532899304E-5,514,-2.625,106.875
4.447906960544662E-6,515,-2.625,107.625
1.092296585697947E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
6.694646885946982E-6,525,-2.625,111.125
9.030624073120926E-6,526,-2.625,111.375
3.922012165556152E-6,527,-2.625,111.625
5.860299268716455E-6,528,-2.625,111.875
1.766569347761691E-6,529,-2.625,112.125
9.259311456050863E-6,530,-2.625,112.375
2.0412062309615935E-7,531,-2.625,112.625
4.123533342642386E-7,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
5.5828034721181755E-6,536,-2.375,99.625
5.610428758545702E-6,537,-2.375,99.875
1.1002520647816266E-5,538,-2.375,100.875
3.262410366585987E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.2947173118130532E-5,548,-2.375,103.375
1.5897644712281188E-5,549,-2.375,103.625
4.5005531763222555E-6,550,-2.375,103.875
8.006841760465448E-6,551,-2.375,104.125
,552,-2.375,104.375
9.063250917646242E-6,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
1.3755434978919237E-5,556,-2.375,105.375
9.621849433204981E-6,557,-2.375,105.625
9.526898233901621E-6,558,-2.375,105.875
6.659481241385988E-6,559,-2.375,106.125
5.736168637297111E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
6.705293420790088E-6,568,-2.375,111.125
3.817266134102639E-6,569,-2.375,111.375
5.000388207068017E-6,570,-2.375,111.625
7.234857473201952E-6,571,-2.375,111.875
6.414696063714306E-6,572,-2.375,112.125
5.705282514542297E-6,573,-2.375,112.375
2.263785625142216E-6,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.628007143284979E-5,579,-2.125,99.625
5.9254492783832725E-6,580,-2.125,99.875
1.1368527210654946E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.2614437345541743E-5,586,-2.125,102.125
1.0747731825647404E-5,587,-2.125,102.375
1.7602993525108228E-5,588,-2.125,102.625
6.966848911246647E-6,589,-2.125,102.875
1.1044644226472286E-5,590,-2.125,103.125
8.590001516979582E-6,591,-2.125,103.375
-1.191783439787138E-6,592,-2.125,103.625
1.4666029734825003E-5,593,-2.125,103.875
1.6086080227721874E-5,594,-2.125,104.125
2.9857259123423377E-6,595,-2.125,104.375
,596,-2.125,104.625
1.1596558266781679E-5,597,-2.125,104.875
1.414616421571711E-5,598,-2.125,105.125
9.78472561510927E-6,599,-2.125,105.375
3.551886876727305E-6,600,-2.125,105.625
1.8295941324487962E-5,601,-2.125,105.875
1.4251786476150687E-5,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
4.3925356251777295E-7,610,-2.125,111.625
3.884447491964007E-6,611,-2.125,111.875
6.280861120269006E-6,612,-2.125,112.125
3.1726577238798777E-6,613,-2.125,112.375
6.870543996164691E-6,614,-2.125,112.625
3.313017793687582E-6,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
5.146699951695247E-6,618,-2.125,113.625
8.175181061169054E-6,619,-1.875,98.875
3.4314020086179677E-6,620,-1.875,99.125
1.442313035561427E-5,621,-1.875,99.375
1.4698078039788589E-5,622,-1.875,99.625
1.1277451556324798E-5,623,-1.875,100.625
1.0711036286287991E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
7.2506078831132386E-6,629,-1.875,102.125
6.776081054059443E-6,630,-1.875,102.375
1.7602993589391395E-5,631,-1.875,102.625
6.249868139088526E-7,632,-1.875,102.875
7.567997208677991E-6,633,-1.875,103.125
1.1307225809386601E-5,634,-1.875,103.375
1.0279615935454486E-5,635,-1.875,103.625
1.4538102210065365E-5,636,-1.875,103.875
1.3522501010786356E-5,637,-1.875,104.125
,638,-1.875,104.375
2.6836394118599967E-6,639,-1.875,104.625
1.4471750175060337E-5,640,-1.875,104.875
1.4953654449090688E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
6.9556121751426545E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
6.1668792936276204E-6,655,-1.875,112.125
4.752825071376733E-6,656,-1.875,112.375
3.9823980741653414E-6,657,-1.875,112.625
9.68828273063458E-6,658,-1.875,112.875
3.3884396909547885E-6,659,-1.875,113.125
,660,-1.875,113.375
4.20836475911338E-6,661,-1.875,113.625
8.60293290052342E-6,662,-1.625,98.875
9.78631759328161E-6,663,-1.625,99.125
9.825822821201178E-6,664,-1.625,99.375
1.0620603895157573E-5,665,-1.625,100.375
9.886715339640893E-6,666,-1.625,100.625
1.0109931242072063E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
8.300581236240402E-6,670,-1.625,101.625
8.211889353224858E-6,671,-1.625,101.875
8.926491825936554E-6,672,-1.625,102.125
5.6364011237643E-6,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
4.105852913454877E-6,676,-1.625,103.125
1.0735008033047063E-5,677,-1.625,103.375
1.1133793669062762E-5,678,-1.625,103.625
6.205542398787612E-6,679,-1.625,103.875
,680,-1.625,104.125
1.0037789340960286E-5,681,-1.625,104.375
9.797983897238054E-6,682,-1.625,104.625
1.1018483716842374E-5,683,-1.625,105.375
,684,-1.625,105.625
1.9442035001306613E-5,685,-1.625,105.875
1.2019092879162687E-5,686,-1.625,106.125
1.4197319983191393E-6,687,-1.625,108.625
7.5063452851073E-6,688,-1.625,108.875
1.5051601224078671E-5,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
3.636222599746214E-6,701,-1.625,112.375
5.071938918497339E-6,702,-1.625,112.625
6.822494420557917E-6,703,-1.625,112.875
7.504658784094941E-6,704,-1.625,113.125
7.53097799837781E-6,705,-1.625,113.375
6.7897073319441554E-6,706,-1.625,113.625
3.844365047459987E-6,707,-1.375,98.625
7.597136463734145E-6,708,-1.375,98.875
6.116517594688089E-6,709,-1.375,99.125
5.05504257136654E-6,710,-1.375,100.375
1.1419588886442841E-5,711,-1.375,100.625
,712,-1.375,100.875
1.2376309145226863E-5,713,-1.375,101.125
4.535311164163657E-6,714,-1.375,101.375
1.1285556026812623E-5,715,-1.375,101.625
8.873895332506395E-6,716,-1.375,101.875
,717,-1.375,102.125
9.530704013174704E-6,718,-1.375,102.375
,719,-1.375,102.625
1.5660414702262082E-5,720,-1.375,102.875
2.9602626723995014E-6,721,-1.375,103.125
