first,system:index,lat,lon
5.326524923710245E-6,547,-2.375,103.125
5.188123063458692E-6,548,-2.375,103.375
4.520326561533516E-6,549,-2.375,103.625
7.163642430772655E-6,550,-2.375,103.875
1.1272968835168761E-5,551,-2.375,104.125
1.3914168554026582E-5,552,-2.375,104.375
1.4730161612886703E-5,553,-2.375,104.625
1.0743079039027395E-5,554,-2.375,104.875
1.4353398173454523E-5,555,-2.375,105.125
1.1880050716290606E-5,556,-2.375,105.375
1.1622584041196998E-5,557,-2.375,105.625
1.048493940660935E-5,558,-2.375,105.875
1.2879953566237775E-5,559,-2.375,106.125
1.0352639620814372E-5,560,-2.375,106.375
8.379950727036494E-6,561,-2.375,108.625
5.980586512911857E-6,562,-2.375,108.875
7.352559848444045E-6,563,-2.375,109.875
8.550011265982131E-6,564,-2.375,110.125
9.621292211294498E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
1.0343997459789111E-5,571,-2.375,111.875
4.898133250936749E-6,572,-2.375,112.125
,573,-2.375,112.375
7.74816089138464E-6,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
1.54700947970622E-6,579,-2.125,99.625
6.372193138971614E-6,580,-2.125,99.875
4.46209909111478E-6,581,-2.125,100.875
2.646419817997409E-6,582,-2.125,101.125
,583,-2.125,101.375
2.6198189894973304E-6,584,-2.125,101.625
5.829299530994066E-7,585,-2.125,101.875
-2.293781788895648E-6,586,-2.125,102.125
5.391413186366223E-6,587,-2.125,102.375
6.922626296872057E-6,588,-2.125,102.625
5.440580104077409E-6,589,-2.125,102.875
7.0125587806444044E-6,590,-2.125,103.125
5.218792318745478E-6,591,-2.125,103.375
6.832209483552055E-6,592,-2.125,103.625
8.458584272607224E-6,593,-2.125,103.875
7.729766914323556E-6,594,-2.125,104.125
1.034290571505494E-5,595,-2.125,104.375
1.3149751123185648E-5,596,-2.125,104.625
1.2756764644250967E-5,597,-2.125,104.875
1.5602519586368407E-5,598,-2.125,105.125
1.1937101652183677E-5,599,-2.125,105.375
1.2730166971974155E-5,600,-2.125,105.625
9.134732004770827E-6,601,-2.125,105.875
1.6668896003987738E-5,602,-2.125,106.125
1.0941069099239914E-5,603,-2.125,106.375
9.721013057603454E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
6.168531038650046E-6,613,-2.125,112.375
8.063332980879268E-6,614,-2.125,112.625
5.966547389071813E-6,615,-2.125,112.875
8.001987200722519E-6,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
-4.99598638736298E-7,619,-1.875,98.875
5.451405177642747E-6,620,-1.875,99.125
4.636911382233138E-6,621,-1.875,99.375
1.7666665557170897E-6,622,-1.875,99.625
1.005630893009783E-5,623,-1.875,100.625
5.941440114621828E-6,624,-1.875,100.875
6.129683469852826E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
6.450410430310418E-7,629,-1.875,102.125
3.551681716089757E-7,630,-1.875,102.375
8.61510283976421E-6,631,-1.875,102.625
-1.3089227244563108E-6,632,-1.875,102.875
5.411670054259423E-6,633,-1.875,103.125
1.6021723772357722E-5,634,-1.875,103.375
1.0298465433889668E-5,635,-1.875,103.625
1.209406795009625E-5,636,-1.875,103.875
1.1656500938113127E-5,637,-1.875,104.125
1.1042219649801503E-5,638,-1.875,104.375
1.3047743094944421E-5,639,-1.875,104.625
1.2755690133639102E-5,640,-1.875,104.875
1.2637466230795103E-5,641,-1.875,105.125
1.261584860164981E-5,642,-1.875,105.375
9.899965904978643E-6,643,-1.875,105.625
9.78792274850001E-6,644,-1.875,105.875
1.2038643998888839E-5,645,-1.875,106.125
6.3763904223074245E-6,646,-1.875,109.875
6.3603853979101034E-6,647,-1.875,110.125
5.324287012563145E-6,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
1.1566960045743318E-5,656,-1.875,112.375
6.718432066475173E-6,657,-1.875,112.625
4.5595876479943855E-6,658,-1.875,112.875
4.9769054133496524E-6,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
2.431643433031138E-6,662,-1.625,98.875
1.6412407665152109E-6,663,-1.625,99.125
1.4947165000970257E-6,664,-1.625,99.375
6.639088497740474E-6,665,-1.625,100.375
4.4922971485743955E-6,666,-1.625,100.625
