first,system:index,lat,lon
1.5585388040889125E-5,1488,2.875,103.625
2.0988050502686837E-5,1489,2.875,103.875
2.204373669807911E-5,1490,2.875,104.125
,1491,2.875,105.625
6.873021182540251E-6,1492,2.875,105.875
7.557290530390666E-6,1493,2.875,106.125
9.386922961472118E-6,1494,2.875,106.375
6.10571244633259E-6,1495,2.875,107.875
6.841296410462412E-6,1496,2.875,108.625
9.811586243877726E-6,1497,2.875,108.875
1.4331854716399969E-5,1498,2.875,111.375
1.2857785236692027E-5,1499,2.875,111.625
1.4225215309378576E-5,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
-2.1991899702585597E-6,1503,2.875,112.625
-7.520533139415046E-8,1504,2.875,112.875
1.2348948204579097E-5,1505,2.875,113.125
1.3666690726855657E-5,1506,2.875,113.375
1.7130574865245264E-5,1507,2.875,113.625
3.2667106563408585E-6,1508,3.125,95.375
4.2337653903743784E-6,1509,3.125,97.125
9.109103015353467E-6,1510,3.125,97.375
6.1346734713474376E-6,1511,3.125,97.625
1.2157624299448669E-5,1512,3.125,97.875
,1513,3.125,98.125
3.439667085328306E-5,1514,3.125,98.375
4.398999985417173E-6,1515,3.125,98.625
7.355114512190201E-6,1516,3.125,98.875
7.054948878588209E-6,1517,3.125,99.125
1.1176105850455248E-5,1518,3.125,99.375
1.2631084905126707E-5,1519,3.125,99.625
2.185982544080353E-5,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
5.4794589068272985E-5,1523,3.125,101.625
3.187380239305387E-5,1524,3.125,101.875
1.0446548940251497E-5,1525,3.125,102.125
1.6999253194058077E-5,1526,3.125,102.375
1.0644610118349871E-5,1527,3.125,102.625
1.831187823172415E-5,1528,3.125,102.875
1.7191279094154253E-5,1529,3.125,103.125
1.1951272500227047E-5,1530,3.125,103.375
2.751820070193735E-6,1531,3.125,105.625
-1.1141124711270821E-8,1532,3.125,105.875
4.132468788807355E-6,1533,3.125,106.125
-2.1878766523905506E-6,1534,3.125,106.375
2.284650618218273E-6,1535,3.125,106.625
8.230908376832605E-6,1536,3.125,107.625
5.492248333259392E-6,1537,3.125,107.875
7.092567602532445E-6,1538,3.125,108.875
1.3737244731842983E-5,1539,3.125,112.375
1.5054545357414538E-5,1540,3.125,112.625
9.903183450917407E-6,1541,3.125,112.875
2.036341103936205E-5,1542,3.125,113.125
2.12466047147388E-5,1543,3.125,113.375
1.1375659655324986E-5,1544,3.125,113.625
4.3112822467161205E-6,1545,3.375,97.125
5.981692153157157E-6,1546,3.375,97.375
4.5254690470027446E-6,1547,3.375,97.625
8.638330857678675E-6,1548,3.375,97.875
-4.9962753844253134E-6,1549,3.375,98.125
1.394020194878386E-5,1550,3.375,98.375
6.570664838607853E-6,1551,3.375,98.625
1.4996797438420158E-5,1552,3.375,98.875
1.573749839273573E-5,1553,3.375,99.125
1.1075949368205113E-5,1554,3.375,99.375
1.4010061447956298E-5,1555,3.375,99.625
2.7075550114202124E-5,1556,3.375,101.125
,1557,3.375,101.375
4.7354900766546104E-5,1558,3.375,101.625
3.122495229608978E-5,1559,3.375,101.875
1.449988398273996E-5,1560,3.375,102.125
2.333536531602098E-5,1561,3.375,102.375
2.8316734299996308E-5,1562,3.375,102.625
2.0266753187465737E-5,1563,3.375,102.875
1.8039863292772305E-5,1564,3.375,103.125
2.1276243340997652E-5,1565,3.375,103.375
-5.997403651940894E-6,1566,3.375,106.125
,1567,3.375,106.375
1.9984405238523423E-5,1568,3.375,113.125
1.5241216861553699E-5,1569,3.375,113.375
1.2861516867793792E-5,1570,3.375,113.625
3.065521103106238E-6,1571,3.625,96.375
1.6710043063908415E-6,1572,3.625,96.625
4.763804496794065E-6,1573,3.625,96.875
5.05282352730941E-6,1574,3.625,97.125
2.6613561011294033E-6,1575,3.625,97.375
5.614291686734281E-6,1576,3.625,97.625
9.669794514286214E-6,1577,3.625,97.875
4.952586259530007E-6,1578,3.625,98.125
1.0684565226787232E-5,1579,3.625,98.375
4.873764977845866E-5,1580,3.625,98.625
3.3069961390235363E-5,1581,3.625,98.875
1.899689799211403E-5,1582,3.625,99.125
,1583,3.625,100.875
6.93018085405703E-6,1584,3.625,101.125
2.7603247121695902E-5,1585,3.625,101.375
3.414581245560065E-5,1586,3.625,101.625
2.069782424114791E-5,1587,3.625,101.875
2.51460871571121E-5,1588,3.625,102.125
2.14083084829891E-5,1589,3.625,102.375
1.4957352581258115E-5,1590,3.625,102.625
1.5063451525689704E-5,1591,3.625,102.875
1.0066567489116186E-5,1592,3.625,103.125
2.4429903267907817E-5,1593,3.625,103.375
-7.386712545047718E-6,1594,3.625,108.125
,1595,3.625,108.375
6.78851852545976E-6,1596,3.625,113.375
1.2277537130868066E-5,1597,3.625,113.625
5.9001432766339435E-6,1598,3.875,96.375
5.365601317006686E-6,1599,3.875,96.625
3.521659767699524E-6,1600,3.875,96.875
,1601,3.875,97.125
8.574593755866185E-6,1602,3.875,97.375
5.247168572032248E-6,1603,3.875,97.625
5.249312599250938E-6,1604,3.875,97.875
1.1407159487281147E-5,1605,3.875,98.125
5.974193432273898E-6,1606,3.875,98.375
4.6180750959226615E-5,1607,3.875,98.625
2.7917885800761836E-5,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
1.710724058543752E-5,1611,3.875,100.875
1.8508062600705527E-5,1612,3.875,101.125
2.5776210909720585E-5,1613,3.875,101.375
1.8026120626607732E-5,1614,3.875,101.625
1.616379092933625E-5,1615,3.875,101.875
1.6243886949918083E-5,1616,3.875,102.125
1.7952239296231197E-5,1617,3.875,102.375
1.7131291311918018E-5,1618,3.875,102.625
1.6557868810953015E-5,1619,3.875,102.875
1.8947839624208E-5,1620,3.875,103.125
2.0607584443415458E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
-9.296800867373975E-7,1625,3.875,113.375
-1.0268375853818765E-5,1626,3.875,113.625
2.633678973901715E-6,1627,4.125,95.875
5.407280078809706E-6,1628,4.125,96.125
1.5001278485971899E-5,1629,4.125,96.375
,1630,4.125,96.625
9.900142642487133E-6,1631,4.125,96.875
-1.0809508637731452E-7,1632,4.125,97.125
4.859529284693961E-6,1633,4.125,97.375
9.221807551991774E-6,1634,4.125,97.625
2.237056447219905E-5,1635,4.125,97.875
1.9350268389095066E-5,1636,4.125,98.125
9.226071246552867E-6,1637,4.125,98.375
1.9172724031774004E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
1.4437779310750949E-5,1641,4.125,101.125
1.1909509975658286E-5,1642,4.125,101.375
6.763553212177418E-6,1643,4.125,101.625
7.91087802425776E-6,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
1.2688282557177266E-5,1648,4.125,102.875
,1649,4.125,103.125
2.628084858320918E-5,1650,4.125,103.375
,1651,4.125,107.875
6.187495797987424E-6,1652,4.125,108.125
5.223702167137701E-6,1653,4.125,108.375
,1654,4.125,113.625
-2.260220894590763E-6,1655,4.375,95.875
5.184762732273332E-6,1656,4.375,96.125
4.012436898451714E-6,1657,4.375,96.375
-1.9926271723745415E-6,1658,4.375,96.625
5.657950529017832E-6,1659,4.375,96.875
2.7176304028077463E-6,1660,4.375,97.125
2.7786393774999557E-6,1661,4.375,97.375
4.091653994754237E-6,1662,4.375,97.625
1.4700454433670249E-5,1663,4.375,97.875
2.0560345715118906E-5,1664,4.375,98.125
1.3018133207478886E-5,1665,4.375,98.375
1.0887131045349857E-4,1666,4.375,100.625
,1667,4.375,100.875
1.249336589753566E-5,1668,4.375,101.125
2.097585411327725E-5,1669,4.375,101.375
2.2206704516562084E-5,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
3.2833158386226514E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
-6.219834601168216E-7,1683,4.625,96.375
4.753569913601113E-7,1684,4.625,96.625
6.347183359216433E-6,1685,4.625,96.875
6.5761156798903835E-6,1686,4.625,97.125
8.918179509669253E-6,1687,4.625,97.375
6.546658404069468E-6,1688,4.625,97.625
5.481552323130705E-6,1689,4.625,97.875
9.941703927882181E-6,1690,4.625,98.125
2.160637479239716E-5,1691,4.625,100.625
1.082945415919033E-5,1692,4.625,100.875
2.575356489331163E-5,1693,4.625,101.125
6.533657374728754E-6,1694,4.625,101.375
1.1786427415790315E-5,1695,4.625,101.625
1.7197796632445674E-5,1696,4.625,101.875
1.6955644949804262E-5,1697,4.625,102.125
4.076208837820493E-6,1698,4.625,102.375
1.0432278025401363E-5,1699,4.625,102.625
,1700,4.625,102.875
3.6892194611796434E-6,1701,4.625,103.125
1.676709207866062E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
-2.326693629710503E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
1.1858773112055486E-5,1710,4.875,96.375
3.021621626576391E-6,1711,4.875,96.625
9.821923122693649E-6,1712,4.875,96.875
9.741441885814696E-6,1713,4.875,97.125
6.393647282601794E-6,1714,4.875,97.375
9.897861590732101E-6,1715,4.875,97.625
9.347661179714767E-6,1716,4.875,97.875
,1717,4.875,100.375
1.2337413705312702E-5,1718,4.875,100.625
8.431275627135146E-6,1719,4.875,100.875
1.2192803724388702E-5,1720,4.875,101.125
1.3546960401093692E-5,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
1.3501279843535848E-5,1726,4.875,102.625
1.9803290489559365E-5,1727,4.875,102.875
1.683248756331473E-5,1728,4.875,103.125
1.9305782686416742E-5,1729,4.875,103.375
2.3501883726004753E-5,1730,4.875,103.625
,1731,4.875,107.875
-4.584580329419962E-6,1732,4.875,108.125
8.061742141135507E-6,1733,5.125,95.125
,1734,5.125,95.375
7.396830230674106E-6,1735,5.125,95.625
9.524642052132264E-6,1736,5.125,95.875
4.436830643815941E-6,1737,5.125,96.125
1.15563255333957E-5,1738,5.125,96.375
1.2395181792643436E-5,1739,5.125,96.625
1.6506261469163718E-5,1740,5.125,96.875
1.2661601897371789E-5,1741,5.125,97.125
7.061644812705746E-6,1742,5.125,97.375
6.304102019043656E-6,1743,5.125,97.625
1.0594378371135414E-5,1744,5.125,100.125
,1745,5.125,100.375
1.4470142838607452E-5,1746,5.125,100.625
5.3105032775058194E-6,1747,5.125,100.875
3.3108890013511826E-6,1748,5.125,101.125
8.978899094645819E-6,1749,5.125,101.375
1.3194379688168731E-5,1750,5.125,101.625
1.643078910947084E-5,1751,5.125,101.875
1.4501892825440597E-5,1752,5.125,102.125
1.6988561599197902E-5,1753,5.125,102.375
1.439557825189028E-5,1754,5.125,102.625
1.6037038192053367E-5,1755,5.125,102.875
1.6832487667727795E-5,1756,5.125,103.125
2.037506253642451E-5,1757,5.125,103.375
4.453562047754474E-6,1758,5.375,95.125
5.1774533752293985E-6,1759,5.375,95.375
5.511759574261272E-6,1760,5.375,95.625
8.966413446326053E-6,1761,5.375,95.875
5.041664046142178E-6,1762,5.375,96.125
1.013023375043969E-5,1763,5.375,96.375
1.5973771642370438E-5,1764,5.375,96.625
2.934854160205383E-5,1765,5.375,96.875
1.7576276201915725E-5,1766,5.375,97.125
2.077690502876363E-5,1767,5.375,97.375
3.7546441704314307E-6,1768,5.375,100.125
2.3660191524349928E-5,1769,5.375,100.375
2.7088923086275378E-5,1770,5.375,100.625
2.7678985236412887E-6,1771,5.375,100.875
4.836674463552024E-6,1772,5.375,101.125
7.778015077166114E-6,1773,5.375,101.375
4.988659035370993E-6,1774,5.375,101.625
,1775,5.375,101.875
7.919500405861697E-6,1776,5.375,102.125
1.59227781516998E-5,1777,5.375,102.375
4.854928204917398E-7,1778,5.375,102.625
1.1168876457761326E-5,1779,5.375,102.875
2.3789667207152864E-5,1780,5.375,103.125
7.936831273252618E-6,1781,5.625,95.125
7.347246786568585E-6,1782,5.625,95.375
6.919747215674558E-6,1783,5.625,95.625
8.204182595757746E-6,1784,5.625,95.875
3.7546442366547103E-6,1785,5.625,100.375
2.2239080008129477E-5,1786,5.625,100.625
1.2394066669104895E-5,1787,5.625,100.875
9.010924229474627E-6,1788,5.625,101.125
5.454244993019197E-6,1789,5.625,101.375
7.420185648651391E-6,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
1.9366168848366147E-5,1794,5.625,102.625
1.5428423726136374E-5,1795,5.625,102.875
1.823557166940888E-5,1796,5.625,103.125
4.33932479233074E-6,1797,5.875,95.125
5.8016993424446375E-6,1798,5.875,95.375
,1799,5.875,100.375
-1.7788681614472936E-6,1800,5.875,100.625
-4.581892418823323E-6,1801,5.875,100.875
1.5794322597703054E-6,1802,5.875,101.125
3.4986578788655016E-6,1803,5.875,101.375
4.023248176177041E-6,1804,5.875,101.625
6.960774694835872E-6,1805,5.875,101.875
7.309851056036095E-6,1806,5.875,102.125
1.813191303049169E-5,1807,5.875,102.375
2.265852204204655E-5,1808,5.875,102.625
1.8229167715560465E-5,1809,5.875,102.875
2.0930354348638046E-5,1810,5.875,103.125
4.938546084678035E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
1.1568731132739105E-5,1818,6.125,101.125
-2.417719252047869E-6,1819,6.125,101.375
-3.434755983660251E-6,1820,6.125,101.625
1.1080601667476912E-5,1821,6.125,101.875
1.6166299060338076E-5,1822,6.125,102.125
7.804380157220141E-6,1823,6.125,102.375
5.008947640949774E-6,1824,6.375,99.125
8.066698344491344E-6,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
6.541387450725551E-6,1830,6.375,100.625
1.0888687186178615E-5,1831,6.375,100.875
3.2220045925630723E-6,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
6.8028063402895566E-6,1837,6.625,99.125
2.9578614337290885E-6,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
6.457066060183468E-6,1841,6.625,100.125
1.3353277459953527E-5,1842,6.625,100.375
1.9337595663357307E-5,1843,6.625,100.625
5.26635086713383E-6,1844,6.625,100.875
8.317383983439915E-6,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
8.489882994289292E-6,1848,6.625,101.875
,1849,6.875,99.375
9.717382984105547E-6,1850,6.875,99.625
8.380991769743363E-6,1851,6.875,99.875
-2.446655812299133E-6,1852,6.875,100.125
3.7347234563541945E-7,1853,6.875,100.375
1.4605168843341255E-5,1854,6.875,100.625
1.4558969527249923E-5,1855,6.875,100.875
5.021264336479811E-6,1856,6.875,101.125
8.729482896364843E-6,1857,6.875,101.375
,1858,6.875,101.625
7.503711216286839E-6,1859,7.125,99.125
1.0110999926561005E-5,1860,7.125,99.375
6.74083882278E-6,1861,7.125,99.625
5.053198560461349E-6,1862,7.125,99.875
1.3240889532702314E-7,1863,7.125,100.125
7.750182110825332E-6,1864,7.125,100.375
2.5926867918175797E-5,1865,7.125,100.625
7.993619570799785E-6,1866,7.125,100.875
1.3724793138685369E-5,1867,7.375,98.375
1.1207182914526539E-5,1868,7.375,98.875
5.564288205509689E-6,1869,7.375,99.125
3.9635975414183436E-6,1870,7.375,99.375
3.7092941979856717E-6,1871,7.375,99.625
2.9933613498910163E-6,1872,7.375,99.875
7.162705366930226E-6,1873,7.375,100.125
-3.9444496530714315E-6,1874,7.375,100.375
1.9245457505230823E-5,1875,7.375,100.625
7.047141664490374E-6,1876,7.625,98.375
9.276877002666309E-6,1877,7.625,98.625
7.160778501947919E-6,1878,7.625,98.875
1.1415006478197132E-5,1879,7.625,99.125
4.820215950449647E-6,1880,7.625,99.375
4.073924722643201E-6,1881,7.625,99.625
7.169411977463132E-6,1882,7.625,99.875
1.2836147513945775E-5,1883,7.625,100.125
9.834719779959155E-6,1884,7.625,100.375
6.212829963077738E-6,1885,7.875,98.375
8.52398482752935E-6,1886,7.875,98.625
7.868432145782564E-6,1887,7.875,98.875
7.448437344279148E-6,1888,7.875,99.125
5.000214619348511E-6,1889,7.875,99.375
6.375066046864424E-6,1890,7.875,99.625
4.0530205871888666E-6,1891,7.875,99.875
1.652501039703391E-6,1892,7.875,100.125
6.296868222239614E-6,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
2.1171065142526614E-7,1898,8.125,99.375
3.4211773495054913E-6,1899,8.125,99.625
5.123997149695027E-6,1900,8.125,99.875
,1901,8.125,100.125
1.1410581056379641E-5,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
1.3548401384451978E-5,1909,8.375,99.375
,1910,8.375,99.625
2.219165798990161E-6,1911,8.375,99.875
,1912,8.375,100.125
4.596511685748965E-6,1913,8.375,100.375
1.0674527621234307E-5,1914,8.375,100.625
1.5002612195121941E-5,1915,8.375,104.875
1.9669931132644834E-6,1916,-11.125,122.875
5.8439311033221545E-6,1917,-10.875,121.375
8.407270896354535E-6,1918,-10.875,122.625
7.77448400458277E-6,1919,-10.875,122.875
1.8896291765488278E-6,1920,-10.875,123.125
1.1538868845306592E-5,1921,-10.625,121.625
8.210044953163839E-6,1922,-10.625,121.875
7.562670190640868E-6,1923,-10.625,122.875
6.690430242544216E-6,1924,-10.625,123.125
1.1195644353144568E-5,1925,-10.625,123.375
8.722410999992544E-6,1926,-10.375,120.125
3.038457161309894E-6,1927,-10.375,120.375
1.1403146014306454E-6,1928,-10.375,120.625
9.235991271235423E-6,1929,-10.375,121.875
8.263289589445806E-6,1930,-10.375,122.125
5.556604559665025E-6,1931,-10.375,123.375
2.6490982767410834E-6,1932,-10.375,123.625
3.4764540360970863E-6,1933,-10.375,123.875
8.028806576672175E-6,1934,-10.375,124.125
7.883488420008089E-6,1935,-10.125,119.875
2.939328632434522E-6,1936,-10.125,120.125
,1937,-10.125,120.375
1.8337480517313037E-5,1938,-10.125,120.625
3.0528942409521183E-6,1939,-10.125,120.875
1.1436557495546318E-5,1940,-10.125,123.375
9.352479171972228E-6,1941,-10.125,123.625
1.0330687816222797E-5,1942,-10.125,123.875
1.1246424387452122E-5,1943,-10.125,124.125
5.21504993215836E-6,1944,-10.125,124.375
6.693352329766071E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
-4.261118208812769E-6,1948,-9.875,119.625
-8.077109851270998E-6,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
1.5270628050014357E-5,1952,-9.875,120.625
6.017162672730086E-6,1953,-9.875,120.875
1.0975060522595345E-5,1954,-9.875,123.625
1.369209032104349E-5,1955,-9.875,123.875
7.1483774294976795E-6,1956,-9.875,124.125
6.105702263001212E-6,1957,-9.875,124.375
5.640618105196549E-6,1958,-9.875,124.625
6.822722897755798E-6,1959,-9.875,124.875
7.154312014021749E-7,1960,-9.625,118.875
-4.0972864368939874E-7,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
2.3764746928212075E-6,1966,-9.625,120.375
7.437224621382626E-6,1967,-9.625,120.625
1.0799870679678091E-5,1968,-9.625,123.625
1.6508719522522654E-5,1969,-9.625,123.875
1.733005084522013E-5,1970,-9.625,124.125
6.540567863911799E-6,1971,-9.625,124.375
2.6422873887489043E-6,1972,-9.625,124.625
7.5645710250632376E-6,1973,-9.625,124.875
4.776923254487053E-6,1974,-9.625,125.125
,1975,-9.375,118.875
6.7748029550074765E-6,1976,-9.375,119.125
4.435644602198752E-6,1977,-9.375,119.375
1.1456841180262886E-5,1978,-9.375,119.625
1.1092919745535763E-5,1979,-9.375,119.875
5.718845810757226E-6,1980,-9.375,120.125
1.1767311487674258E-5,1981,-9.375,123.875
2.2582446187775568E-5,1982,-9.375,124.125
2.7673859228011685E-5,1983,-9.375,124.375
9.269136179792935E-6,1984,-9.375,124.625
6.8353788059352556E-6,1985,-9.375,124.875
6.1404613527884796E-6,1986,-9.375,125.125
,1987,-9.125,116.625
2.867738315107227E-6,1988,-9.125,116.875
5.616238659712973E-6,1989,-9.125,117.125
6.295264793703631E-6,1990,-9.125,117.375
7.44490761485882E-6,1991,-9.125,117.625
9.57463028355454E-6,1992,-9.125,124.375
7.433901596704383E-6,1993,-9.125,124.625
8.187788254528234E-6,1994,-9.125,124.875
1.3563946610802726E-5,1995,-9.125,125.125
3.441626454124457E-6,1996,-9.125,140.875
2.6823187128786635E-6,1997,-9.125,141.125
5.61327955601525E-6,1998,-8.875,114.375
8.39536996186229E-6,1999,-8.875,114.625
7.939711476494584E-6,2000,-8.875,115.125
7.695861024938664E-6,2001,-8.875,115.375
6.213702769733805E-6,2002,-8.875,115.625
4.909573808633896E-6,2003,-8.875,115.875
4.592556783840422E-6,2004,-8.875,116.125
1.1999749644867952E-5,2005,-8.875,116.375
9.508781687551442E-6,2006,-8.875,116.625
1.6260193205299094E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
1.022539922405081E-5,2011,-8.875,117.875
9.0438945951222E-6,2012,-8.875,118.125
6.41477065206734E-6,2013,-8.875,118.375
4.245329892035301E-6,2014,-8.875,118.625
,2015,-8.875,118.875
4.804921691119538E-6,2016,-8.875,119.125
1.1220470968316519E-6,2017,-8.875,119.375
5.818799619414849E-6,2018,-8.875,119.625
6.212583930602183E-6,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
4.972826856678311E-6,2029,-8.875,122.375
9.28422239311176E-6,2030,-8.875,124.875
7.221598252146616E-6,2031,-8.875,125.125
2.6873809819435242E-6,2032,-8.875,140.625
-8.353966889643132E-7,2033,-8.875,140.875
,2034,-8.875,141.125
6.225500580423937E-6,2035,-8.625,114.125
5.831181371717595E-6,2036,-8.625,114.375
9.340607706650822E-6,2037,-8.625,114.625
8.281617088944838E-6,2038,-8.625,114.875
5.079476419538466E-6,2039,-8.625,115.125
7.323927800341548E-6,2040,-8.625,115.375
1.3169834735537958E-6,2041,-8.625,115.625
1.1209435493162484E-5,2042,-8.625,115.875
-6.4059661387147975E-6,2043,-8.625,116.125
8.196434997398388E-6,2044,-8.625,116.375
8.324534893711408E-6,2045,-8.625,116.625
8.355680051545732E-6,2046,-8.625,116.875
7.713863823618513E-6,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
1.0220684005288692E-5,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
8.130185057097332E-6,2056,-8.625,119.375
-2.903378420682234E-6,2057,-8.625,119.625
6.871956199962275E-6,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
2.03059733794389E-5,2064,-8.625,121.375
1.8596159575614207E-5,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
6.972424688872664E-6,2069,-8.625,122.625
5.537506548478675E-6,2070,-8.625,122.875
-3.367975945230601E-7,2071,-8.625,123.125
,2072,-8.625,123.375
7.154546215472188E-6,2073,-8.625,123.625
5.093050553663824E-6,2074,-8.625,124.125
8.228035135478479E-6,2075,-8.625,140.375
,2076,-8.625,140.625
6.89063103524362E-6,2077,-8.625,140.875
9.379728023144106E-6,2078,-8.625,141.125
1.0870464004608886E-5,2079,-8.375,114.125
8.606241315267917E-6,2080,-8.375,114.375
7.3231649521978275E-6,2081,-8.375,114.625
5.86413807153937E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
8.370059304553052E-6,2085,-8.375,115.625
1.504334841467058E-5,2086,-8.375,116.125
1.731376270954272E-5,2087,-8.375,116.375
1.3840851159201058E-5,2088,-8.375,116.625
1.0927839080100639E-5,2089,-8.375,116.875
1.494829780731812E-5,2090,-8.375,117.125
1.4897512965124663E-5,2091,-8.375,117.375
1.7316318260078974E-5,2092,-8.375,117.625
1.6056121253615652E-5,2093,-8.375,117.875
1.3569813105524144E-5,2094,-8.375,118.125
1.7725689451277388E-5,2095,-8.375,118.375
1.6131957348537557E-5,2096,-8.375,118.625
1.8185405340552548E-5,2097,-8.375,118.875
1.6088081144252514E-5,2098,-8.375,119.125
8.606368898319095E-6,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
8.281144716412964E-6,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
7.97807879620945E-6,2116,-8.375,123.625
4.337202543671462E-6,2117,-8.375,123.875
1.2947888604957413E-5,2118,-8.375,124.125
1.7721176419337013E-5,2119,-8.375,124.375
1.0678872775608771E-5,2120,-8.375,124.625
1.8981322272237522E-5,2121,-8.375,124.875
4.5608965537339205E-6,2122,-8.375,125.125
3.418396224397836E-6,2123,-8.375,127.875
4.613675727578423E-6,2124,-8.375,128.125
7.557757481221331E-6,2125,-8.375,130.875
7.548918884429965E-6,2126,-8.375,137.625
-4.721330673067777E-7,2127,-8.375,137.875
-3.967829599462654E-6,2128,-8.375,138.125
2.8979191628921286E-6,2129,-8.375,138.375
1.5279199633193095E-6,2130,-8.375,138.625
4.026168985573584E-6,2131,-8.375,138.875
6.547824143489129E-6,2132,-8.375,139.125
7.957208118009793E-6,2133,-8.375,140.125
5.956881784264256E-6,2134,-8.375,140.375
1.2189990114489887E-5,2135,-8.375,140.625
5.462882826814395E-6,2136,-8.375,140.875
5.135659424773751E-6,2137,-8.375,141.125
,2138,-8.125,114.125
5.759716753427991E-6,2139,-8.125,114.375
6.192811556895546E-6,2140,-8.125,114.625
7.627215352716612E-6,2141,-8.125,114.875
1.0352727705326597E-5,2142,-8.125,115.125
1.3053057669391633E-5,2143,-8.125,115.375
1.368195112844802E-5,2144,-8.125,115.625
1.0464545205240184E-5,2145,-8.125,116.375
1.1574440724820265E-5,2146,-8.125,117.375
1.1286151557544042E-5,2147,-8.125,117.625
1.4476847013142118E-5,2148,-8.125,117.875
1.2359232852157737E-5,2149,-8.125,118.125
1.3917749985988827E-5,2150,-8.125,118.375
1.0599852137167686E-5,2151,-8.125,118.625
1.388787934643082E-5,2152,-8.125,118.875
1.3604471528488366E-5,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
5.4562288484283835E-6,2160,-8.125,123.625
1.0632371021701342E-5,2161,-8.125,123.875
2.443621496056579E-6,2162,-8.125,124.125
7.67747759594973E-6,2163,-8.125,124.375
1.108084585184743E-5,2164,-8.125,124.625
1.2294592825337015E-5,2165,-8.125,124.875
1.0627814413217073E-5,2166,-8.125,125.125
6.172629311785293E-6,2167,-8.125,125.625
2.628800873760345E-6,2168,-8.125,125.875
2.873118974795262E-6,2169,-8.125,127.125
5.017638282374983E-6,2170,-8.125,127.625
