first,system:index,lat,lon
1.3176634928616401E-5,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
8.916874321585055E-6,159,-6.875,110.375
8.916874321585055E-6,160,-6.875,110.625
1.674302152423301E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
1.3660805961990263E-5,165,-6.875,111.875
9.436916116101202E-6,166,-6.875,112.125
8.952373084207566E-6,167,-6.875,112.375
1.970067139490968E-5,168,-6.875,112.625
1.685101391360434E-5,169,-6.875,112.875
1.8354011217525112E-6,170,-6.875,113.125
7.072427298884702E-6,171,-6.875,113.375
9.260783260516041E-6,172,-6.875,113.625
-1.5048157401997754E-6,173,-6.625,105.125
1.842134346631158E-6,174,-6.625,105.375
,175,-6.625,105.625
5.690689812299846E-6,176,-6.625,105.875
7.715882929915097E-6,177,-6.625,106.125
1.7587668417756477E-5,178,-6.625,106.375
9.34241937145821E-6,179,-6.625,106.625
2.071671570687133E-5,180,-6.625,106.875
2.5236304388648083E-5,181,-6.625,107.125
2.1739913184978478E-5,182,-6.625,107.375
,183,-6.625,107.625
1.912192421015627E-5,184,-6.625,107.875
1.0203910598412488E-5,185,-6.625,108.125
1.610442847462561E-5,186,-6.625,108.375
2.2153966961632377E-5,187,-6.625,108.625
2.3789594518746677E-5,188,-6.625,108.875
3.5001868376261797E-6,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
-4.0941081220994296E-8,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
5.8458420613707565E-6,195,-6.375,105.875
7.184738751675468E-6,196,-6.375,106.125
9.21595569295128E-6,197,-6.375,106.375
1.0755292391859605E-5,198,-6.375,106.625
1.8877505359717197E-5,199,-6.375,106.875
2.1770505694851926E-5,200,-6.375,107.125
1.4601416548902201E-5,201,-6.375,107.375
3.0625732613453266E-5,202,-6.375,107.625
2.0712428636362397E-5,203,-6.375,107.875
3.5787090904666154E-5,204,-6.375,108.125
2.7309804299461646E-5,205,-6.375,108.375
4.1638198899103544E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
8.639682384600038E-6,210,-6.125,105.375
1.3620492719918798E-5,211,-6.125,105.875
1.540326609009404E-5,212,-6.125,106.125
1.685279072350241E-5,213,-6.125,106.375
1.9125262049362784E-5,214,-6.125,106.625
4.00855087211128E-5,215,-6.125,106.875
5.106798689784963E-5,216,-6.125,107.125
2.426373667173322E-5,217,-6.125,107.375
1.6999925306865747E-5,218,-6.125,107.625
1.7824422507269274E-5,219,-6.125,107.875
2.175414920712629E-5,220,-6.125,108.125
2.1840766560236593E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
5.037867674417054E-6,224,-5.875,104.875
8.754195833213789E-6,225,-5.875,105.125
2.867034291264816E-6,226,-5.875,105.375
7.131541502888242E-6,227,-5.875,105.625
1.4013867541997566E-5,228,-5.875,105.875
2.064641915695569E-5,229,-5.875,106.125
2.9872207968695648E-5,230,-5.875,106.375
2.529197011720294E-5,231,-5.875,106.625
2.115086651721428E-5,232,-5.875,106.875
1.848829928926596E-5,233,-5.875,107.125
1.5783402839431617E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
-1.0300462918166886E-6,238,-5.875,112.625
-1.0300462918166886E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
7.718827013492957E-6,242,-5.625,104.625
5.7368532060529175E-6,243,-5.625,104.875
5.321604589445194E-6,244,-5.625,105.125
9.51217114207339E-6,245,-5.625,105.375
9.724101115564446E-6,246,-5.625,105.625
1.4366481238140272E-5,247,-5.625,105.875
1.1099462714658629E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
7.181354165256945E-6,257,-5.375,104.625
1.5241625021430203E-6,258,-5.375,104.875
6.480617692188516E-6,259,-5.375,105.125
1.3861277648445686E-5,260,-5.375,105.375
1.682590323807864E-5,261,-5.375,105.625
1.624142415579173E-5,262,-5.375,105.875
9.413523180257996E-6,263,-5.375,106.375
1.0148614178416269E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
1.2443159675967763E-6,267,-5.125,104.125
4.295971033754313E-6,268,-5.125,104.375
-1.3298614691875798E-5,269,-5.125,104.625
1.5409546790579043E-5,270,-5.125,104.875
1.1896690453736434E-5,271,-5.125,105.125
1.625634214524591E-5,272,-5.125,105.375
1.8283054440616916E-5,273,-5.125,105.625
1.1640575387403539E-5,274,-5.125,105.875
1.2159551077659964E-5,275,-5.125,106.125
9.38482130548155E-6,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
6.357797331615708E-6,280,-4.875,104.125
5.622499928083791E-6,281,-4.875,104.375
4.108663882130744E-6,282,-4.875,104.625
5.604815820896482E-6,283,-4.875,104.875
8.657972546054478E-6,284,-4.875,105.125
6.772653832388475E-6,285,-4.875,105.375
6.421064422633706E-6,286,-4.875,105.625
4.836277588334718E-6,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
4.94592891728926E-6,293,-4.625,104.125
9.639919070620453E-6,294,-4.625,104.375
6.596695456472721E-6,295,-4.625,104.625
7.191006431642142E-6,296,-4.625,104.875
7.583112237423111E-6,297,-4.625,105.125
9.495840336581646E-6,298,-4.625,105.375
8.671355381055152E-6,299,-4.625,105.625
5.2906537651966335E-6,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.221336054719232E-5,307,-4.375,104.125
7.938664482182777E-6,308,-4.375,104.375
8.15967103451815E-6,309,-4.375,104.625
6.084964360021465E-6,310,-4.375,104.875
6.1326019719045406E-6,311,-4.375,105.125
4.443349633925968E-6,312,-4.375,105.375
6.624516355772937E-6,313,-4.375,105.625
8.495185566086815E-6,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.5089772743654456E-5,320,-4.125,103.625
1.3336270028110124E-5,321,-4.125,103.875
1.2117151976004741E-5,322,-4.125,104.125
8.45431969360403E-6,323,-4.125,104.375
4.530359134880142E-6,324,-4.125,104.625
7.072148386299281E-6,325,-4.125,104.875
6.1811977813713804E-6,326,-4.125,105.125
4.093901932229935E-6,327,-4.125,105.375
4.13857763242477E-6,328,-4.125,105.625
7.368506403010749E-6,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
-1.1140362272104719E-6,333,-3.875,102.875
9.851384276605783E-6,334,-3.875,103.125
5.827183319824745E-6,335,-3.875,103.375
8.868840630407522E-6,336,-3.875,103.625
1.1600232819863043E-5,337,-3.875,103.875
9.808517029607065E-6,338,-3.875,104.125
9.861460293130325E-6,339,-3.875,104.375
1.2438340187990447E-5,340,-3.875,104.625
8.745331711310097E-6,341,-3.875,104.875
4.254399783696099E-6,342,-3.875,105.125
3.258203974472184E-6,343,-3.875,105.375
7.94471324807222E-6,344,-3.875,105.625
4.332773118797992E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
-2.6892396579075143E-6,350,-3.625,102.875
2.4702740427048436E-6,351,-3.625,103.125
6.567383160964212E-6,352,-3.625,103.375
5.849638224834951E-6,353,-3.625,103.625
1.1540156546112822E-5,354,-3.625,103.875
6.069161262206839E-6,355,-3.625,104.125
6.4142693124437625E-6,356,-3.625,104.375
1.0612817381543829E-5,357,-3.625,104.625
6.5458738253450004E-6,358,-3.625,104.875
9.88809021368572E-6,359,-3.625,105.125
1.502292038181169E-5,360,-3.625,105.375
4.242437845442416E-6,361,-3.625,105.625
3.6788452534621513E-6,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
2.2269237965788684E-6,371,-3.375,102.875
3.6226022300415513E-6,372,-3.375,103.125
,373,-3.375,103.375
5.666359373445536E-6,374,-3.375,103.625
9.705353401255604E-6,375,-3.375,103.875
1.0120336184672273E-5,376,-3.375,104.125
1.3228988926829442E-5,377,-3.375,104.375
5.835233404866788E-6,378,-3.375,104.625
1.0978476492030198E-5,379,-3.375,104.875
8.469455411165503E-6,380,-3.375,105.125
9.433348785152377E-6,381,-3.375,105.375
7.063153370082279E-6,382,-3.375,105.625
1.3686011776511331E-5,383,-3.375,105.875
6.252309239946551E-6,384,-3.375,106.125
-7.04253162163612E-7,385,-3.375,107.125
3.6937288520016563E-6,386,-3.375,107.625
9.293389137944114E-6,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
1.5251133146666929E-6,402,-3.125,101.875
,403,-3.125,102.125
-4.243457602281652E-6,404,-3.125,102.375
2.0340590478459893E-6,405,-3.125,102.625
6.84080601903769E-6,406,-3.125,102.875
6.835884862566484E-6,407,-3.125,103.125
1.1254871118433081E-6,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
6.547644823102673E-6,411,-3.125,104.125
6.667390789848709E-6,412,-3.125,104.375
6.765765441844009E-6,413,-3.125,104.625
1.7147636888968227E-5,414,-3.125,104.875
1.4051362868657566E-5,415,-3.125,105.125
4.732870474259238E-6,416,-3.125,105.375
6.163850584135603E-6,417,-3.125,105.625
5.316344564922555E-6,418,-3.125,105.875
6.625709393394999E-6,419,-3.125,106.125
5.670076056768316E-6,420,-3.125,106.375
4.776755062971975E-6,421,-3.125,106.625
3.0920859612313523E-7,422,-3.125,106.875
-8.442967379362012E-6,423,-3.125,107.125
,424,-3.125,107.375
2.5706210833793034E-6,425,-3.125,107.625
7.009351065789815E-6,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
1.5002632714459548E-5,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
-2.2492875292362364E-6,447,-2.875,101.875
,448,-2.875,102.125
2.919100885690621E-6,449,-2.875,102.375
5.1652641271377025E-6,450,-2.875,102.625
1.0155715975408336E-6,451,-2.875,102.875
6.190145334258108E-6,452,-2.875,103.125
3.117184651135256E-6,453,-2.875,103.375
,454,-2.875,103.625
1.394987634739664E-6,455,-2.875,103.875
5.041361879037586E-6,456,-2.875,104.125
1.5152682040372919E-6,457,-2.875,104.375
1.0224872368534528E-5,458,-2.875,104.625
6.844501573989257E-6,459,-2.875,104.875
-1.3340996702027041E-5,460,-2.875,105.125
1.054729353137426E-5,461,-2.875,105.375
1.0964685036197378E-5,462,-2.875,105.625
2.4233937837427593E-6,463,-2.875,105.875
1.2768922475350158E-6,464,-2.875,106.125
-4.928575813677374E-6,465,-2.875,106.375
-5.708736152252294E-6,466,-2.875,106.625
,467,-2.875,106.875
2.1563609455455687E-6,468,-2.875,107.125
3.365775910424418E-6,469,-2.875,107.375
1.331361727541707E-7,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
7.551026145329366E-6,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
3.4364722184603097E-6,491,-2.625,101.125
-4.494972927204799E-6,492,-2.625,101.375
-3.0747062980522473E-6,493,-2.625,101.625
,494,-2.625,101.875
-5.618347685265144E-6,495,-2.625,102.125
1.6293832711387302E-6,496,-2.625,102.375
2.36398463715938E-6,497,-2.625,102.625
-3.748980027624904E-8,498,-2.625,102.875
2.2185259000366824E-6,499,-2.625,103.125
2.191915877554602E-6,500,-2.625,103.375
7.7540273978985E-6,501,-2.625,103.625
6.3121495141737365E-6,502,-2.625,103.875
4.11268286084946E-6,503,-2.625,104.125
1.1371487711801183E-6,504,-2.625,104.375
8.042666619256388E-6,505,-2.625,104.625
2.8555475146906455E-6,506,-2.625,104.875
9.573558444686157E-6,507,-2.625,105.125
8.51568336265481E-6,508,-2.625,105.375
-6.851236674978821E-6,509,-2.625,105.625
1.0748709704680514E-6,510,-2.625,105.875
2.2010824311986897E-6,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
-7.253813249155814E-6,514,-2.625,106.875
8.02567312471479E-6,515,-2.625,107.625
,516,-2.625,107.875
1.0316263687658603E-5,517,-2.625,108.125
5.993531274969205E-6,518,-2.625,108.375
3.2677524003823676E-6,519,-2.625,108.625
-2.334830985162367E-6,520,-2.625,108.875
6.062877749266333E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
-3.334480180552485E-8,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
-3.744744299388705E-6,544,-2.375,102.375
-3.4802691634289765E-6,545,-2.375,102.625
,546,-2.375,102.875
6.519967235174223E-7,547,-2.375,103.125
1.7193187958125112E-6,548,-2.375,103.375
3.183448613408056E-6,549,-2.375,103.625
1.9254725622350925E-6,550,-2.375,103.875
-2.3535293744810572E-7,551,-2.375,104.125
,552,-2.375,104.375
3.2952883606642036E-6,553,-2.375,104.625
3.0074327441525527E-6,554,-2.375,104.875
1.0576168235991346E-5,555,-2.375,105.125
9.184093673392093E-6,556,-2.375,105.375
1.0596459730178754E-5,557,-2.375,105.625
7.394315372410177E-6,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
4.136172699232735E-6,561,-2.375,108.625
1.2738102028291435E-5,562,-2.375,108.875
1.1852848408657363E-5,563,-2.375,109.875
7.5188216401080455E-6,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
2.1443684090627357E-6,580,-2.125,99.875
1.7122103880270776E-6,581,-2.125,100.875
7.501324456479091E-7,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
-6.489611526633767E-7,587,-2.125,102.375
3.5515706986796396E-6,588,-2.125,102.625
8.639587299311852E-6,589,-2.125,102.875
5.697423178793547E-6,590,-2.125,103.125
,591,-2.125,103.375
2.798079242883657E-6,592,-2.125,103.625
5.720757648803203E-6,593,-2.125,103.875
7.879980074335358E-6,594,-2.125,104.125
5.564546389178984E-6,595,-2.125,104.375
5.8399661691263015E-6,596,-2.125,104.625
9.325858368665908E-6,597,-2.125,104.875
5.956444720161497E-6,598,-2.125,105.125
2.138651858790635E-6,599,-2.125,105.375
-1.712862492646057E-5,600,-2.125,105.625
8.448520020465367E-6,601,-2.125,105.875
,602,-2.125,106.125
-1.4847554818012316E-7,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
5.5697136601622155E-6,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
2.4816229142743396E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
-9.53815174398187E-7,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
-2.542990385492281E-6,621,-1.875,99.375
1.6141612874149473E-6,622,-1.875,99.625
-9.64071305002746E-7,623,-1.875,100.625
-1.1004708419042141E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
-3.223730291476161E-6,630,-1.875,102.375
4.0702507694988535E-6,631,-1.875,102.625
2.898499245720578E-6,632,-1.875,102.875
6.512531461491962E-6,633,-1.875,103.125
2.3308370217980504E-6,634,-1.875,103.375
5.392006288543831E-6,635,-1.875,103.625
4.181141686038715E-6,636,-1.875,103.875
4.98104646220572E-6,637,-1.875,104.125
5.794823151346594E-6,638,-1.875,104.375
5.723423465762956E-6,639,-1.875,104.625
7.534621731790261E-6,640,-1.875,104.875
5.560926099735359E-6,641,-1.875,105.125
-1.9399278698983835E-6,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
-2.594482869073086E-7,648,-1.875,110.375
5.785665148768284E-6,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
-9.53815174398187E-7,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
7.272524186303889E-6,664,-1.625,99.375
3.1616853726550796E-6,665,-1.625,100.375
2.5587636036007596E-6,666,-1.625,100.625
5.471257230162863E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
3.5719655734181757E-6,670,-1.625,101.625
3.6208188203759706E-6,671,-1.625,101.875
4.474940851650899E-6,672,-1.625,102.125
-6.660868493342945E-6,673,-1.625,102.375
5.537342482706161E-6,674,-1.625,102.625
3.4750556551229347E-6,675,-1.625,102.875
4.8352821977459826E-6,676,-1.625,103.125
2.260280626201518E-7,677,-1.625,103.375
1.1497400856434924E-5,678,-1.625,103.625
1.0270709246870745E-5,679,-1.625,103.875
5.951835044101712E-6,680,-1.625,104.125
3.3109018734311405E-6,681,-1.625,104.375
7.83295446626694E-6,682,-1.625,104.625
1.2433784831955563E-5,683,-1.625,105.375
,684,-1.625,105.625
1.1909977729374077E-5,685,-1.625,105.875
4.484299319887519E-6,686,-1.625,106.125
-9.927272958173249E-6,687,-1.625,108.625
3.023771894293164E-6,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
7.749260124488344E-6,692,-1.625,110.125
4.366304763717073E-6,693,-1.625,110.375
9.062289420446751E-6,694,-1.625,110.625
6.20834396330331E-6,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
3.0896032967575593E-6,702,-1.625,112.625
1.8167598406244328E-6,703,-1.625,112.875
7.680510365710274E-6,704,-1.625,113.125
2.4851330512689654E-6,705,-1.625,113.375
5.273546422785758E-6,706,-1.625,113.625
,707,-1.375,98.625
3.3920369454733334E-7,708,-1.375,98.875
7.440406761816121E-7,709,-1.375,99.125
4.293565260069035E-6,710,-1.375,100.375
2.7150763891706533E-6,711,-1.375,100.625
1.8021988161333569E-6,712,-1.375,100.875
1.2460874298074815E-7,713,-1.375,101.125
,714,-1.375,101.375
4.721732442175345E-6,715,-1.375,101.625
7.229984940541035E-6,716,-1.375,101.875
8.678778946175313E-6,717,-1.375,102.125
1.3256384448195238E-6,718,-1.375,102.375
6.088780012662157E-6,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
4.989548310713538E-6,722,-1.375,103.375
9.224446409167866E-6,723,-1.375,103.625
6.873994066690302E-6,724,-1.375,103.875
4.709691361608097E-6,725,-1.375,104.125
4.911051325332944E-6,726,-1.375,104.375
8.30797002955655E-6,727,-1.375,105.125
2.583426429588795E-6,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
1.6183385132842336E-6,734,-1.375,110.125
6.309872015031375E-6,735,-1.375,110.375
7.058381827270244E-6,736,-1.375,110.625
6.5922019227097435E-6,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
1.9367740969081484E-6,744,-1.375,112.625
1.0068620906275377E-6,745,-1.375,112.875
3.814137059451178E-6,746,-1.375,113.125
5.190340107847165E-6,747,-1.375,113.375
2.574209759131918E-6,748,-1.375,113.625
3.876225303648941E-6,749,-1.125,98.625
,750,-1.125,98.875
6.438245391268527E-6,751,-1.125,99.125
4.7266070446885526E-6,752,-1.125,100.125
1.1258822896893682E-5,753,-1.125,100.375
-5.553939976623338E-6,754,-1.125,100.625
,755,-1.125,100.875
-1.754605340801685E-7,756,-1.125,101.125
